SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83070,1565850697047,2739.929,0.04081652,0.1217973,-0.04122735,-0.01524601,-0.2298095,0.9731162,13.28586,359.1024,359.1227,0.115734,-0.006894512,-0.006697611,0.9932338,-2.622683E-08,-0.3,1.958198,1.401094,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83071,1565850697082,2739.962,0.04074758,0.1218401,-0.04054573,-0.01493277,-0.2279082,0.9735681,13.17395,359.1212,359.1797,0.1147595,-0.006796533,-0.006230809,0.9933506,-2.622683E-08,-0.3,1.958773,1.293012,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83072,1565850697114,2739.995,0.04049278,0.1217765,-0.0400604,-0.0177869,-0.2285855,0.9733613,13.21381,358.9531,359.1411,0.1151168,-0.00821247,-0.006393735,0.9932975,-2.622683E-08,-0.3,1.959454,1.309703,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83073,1565850697152,2740.033,0.04031494,0.1218524,-0.03964201,-0.01967927,-0.2295093,0.9731075,13.26819,358.8415,359.083,0.115599,-0.009117583,-0.006780066,0.993231,-2.622683E-08,-0.3,1.95994,1.357539,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83074,1565850697180,2740.061,0.04030039,0.1218731,-0.03918179,-0.01948511,-0.2288479,0.9732672,13.22925,358.8531,359.0509,0.1152633,-0.008987671,-0.007074059,0.9932691,-2.622683E-08,-0.3,1.960358,1.317895,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83075,1565850697214,2740.096,0.04037466,0.1220021,-0.03881532,-0.01751333,-0.227641,0.9735876,13.15823,358.9695,359.0422,0.1146411,-0.007975971,-0.007272685,0.9933484,-2.622683E-08,-0.3,1.960818,1.249918,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83076,1565850697248,2740.129,0.04041674,0.1222161,-0.03853286,-0.01626014,-0.2265567,0.9738622,13.09443,359.0435,359.0574,0.1140824,-0.007354784,-0.0072202,0.9934179,-2.622683E-08,-0.3,1.961185,1.191076,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83077,1565850697285,2740.166,0.04027431,0.1224568,-0.03832969,-0.01701316,-0.2252161,0.9741603,13.01559,358.9995,359.1106,0.113398,-0.007795101,-0.006721262,0.9934964,-2.622683E-08,-0.3,1.961467,1.100029,0
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83078,1565850697313,2740.194,0.04006369,0.1226271,-0.03804866,-0.01883851,-0.2234083,0.9745429,12.9093,358.8926,359.1153,0.1124823,-0.008734528,-0.006584878,0.9935936,-2.622683E-08,-0.3,1.96167,0.978988,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83079,1565850697348,2740.229,0.0398275,0.122747,-0.03782575,-0.02050824,-0.2218882,0.9748564,12.81996,358.7948,359.105,0.1117141,-0.009578881,-0.006586886,0.9936724,-2.622683E-08,-0.3,1.961951,0.8877931,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83080,1565850697380,2740.261,0.03978522,0.1228579,-0.03762066,-0.02121679,-0.2215052,0.9749284,12.79746,358.7533,359.0891,0.1115227,-0.009925299,-0.006686775,0.9936898,-2.622683E-08,-0.3,1.962174,0.8666012,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83081,1565850697417,2740.299,0.03983401,0.1230575,-0.03736792,-0.02025744,-0.2200614,0.9752756,12.71264,358.8101,359.1176,0.1107815,-0.009467172,-0.006503337,0.9937785,-2.622683E-08,-0.3,1.962379,0.7715172,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83082,1565850697448,2740.328,0.03990376,0.1232613,-0.03711458,-0.01910227,-0.2183508,0.9756834,12.61219,358.8784,359.1505,0.1099038,-0.008914055,-0.006292884,0.9938824,-2.622683E-08,-0.3,1.962632,0.6641131,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83083,1565850697482,2740.362,0.0398511,0.1233772,-0.03686742,-0.01910391,-0.2172036,0.9759393,12.54484,358.8786,359.1678,0.1093184,-0.008933761,-0.006149604,0.9939476,-2.622683E-08,-0.3,1.962885,0.5941319,1
T4_EU_PS_B3_C4_P2651048_S109_0815144707.csv,83084,1565850697513,2740.394,0.03978705,0.1235628,-0.03658087,-0.02025616,-0.2160368,0.9761751,12.47636,358.8112,359.1448,0.1087299,-0.009500979,-0.00629128,0.994006,-2.622683E-08,-0.3,1.963133,0.5222706,1
