T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36222,1565849163369,1206.26,0.01872779,0.08416347,1.905339,0.04448664,-0.2382602,0.9701819,13.78388,2.625397,359.3222,0.1198291,0.02345251,-0.008619149,0.9924801,0.212132,-0.212132,3.86416,6.001426,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36223,1565849163403,1206.294,0.01903037,0.1014201,1.946562,0.05504119,-0.2135178,0.9753874,12.32859,3.22978,359.5174,0.1072182,0.02847025,-0.007211335,0.9938017,0.212132,-0.212132,3.905339,4.037596,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36224,1565849163435,1206.326,0.01835451,0.1107674,1.98588,0.0663101,-0.2139246,0.974597,12.35244,3.892319,358.4444,0.1070565,0.03521975,-0.01714145,0.9934811,0.212132,-0.212132,3.946562,3.497544,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36225,1565849163468,1206.36,0.01818947,0.1157118,2.023448,0.08087418,-0.2172071,0.9727695,12.54504,4.752531,358.1676,0.1084907,0.04295379,-0.02040979,0.9929593,0.212132,-0.212132,3.98588,3.226829,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36226,1565849163503,1206.394,0.01782233,0.1143337,2.061586,0.09286317,-0.2053514,0.9742727,11.85007,5.44472,358.8867,0.1026468,0.04824207,-0.01455529,0.9934407,0.212132,-0.212132,4.023448,2.456228,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36227,1565849163535,1206.426,0.01724718,0.1109885,2.101491,0.1009344,-0.1811143,0.9782688,10.43467,5.890736,359.4517,0.09056789,0.05160478,-0.00943113,0.9945077,0.212132,-0.212132,4.061586,1.138148,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36228,1565849163570,1206.46,0.01547897,0.107007,2.143114,0.1038112,-0.1503122,0.9831732,8.645017,6.027406,359.9758,0.07525514,0.05244115,-0.004172981,0.9957757,0.212132,-0.212132,4.101491,0.6348901,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36229,1565849163603,1206.494,0.0134764,0.101722,2.185846,0.1028749,-0.1301387,0.9861444,7.477606,5.955573,0.5484395,0.06536742,0.05152596,0.001381942,0.9965292,0.212132,-0.212132,4.143114,1.594464,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36230,1565849163635,1206.526,0.01089082,0.09353426,2.228101,0.0998726,-0.1249617,0.9871221,7.178543,5.777272,0.9767882,0.06295054,0.04976122,0.005341667,0.996761,0.212132,-0.212132,4.185846,1.652208,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36231,1565849163670,1206.56,0.00714992,0.08400889,2.269341,0.09717496,-0.1330359,0.9863359,7.645059,5.626688,0.8074789,0.06692933,0.04850278,0.003750318,0.9965711,0.212132,-0.212132,4.228101,0.9693463,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36232,1565849163702,1206.593,0.002562273,0.0759286,2.311258,0.09751567,-0.1237436,0.9875111,7.108207,5.639613,0.301833,0.06204509,0.04893717,-0.0004239032,0.9968728,0.212132,-0.212132,4.269341,1.299955,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36233,1565849163737,1206.627,-0.002912035,0.07282695,2.352223,0.09907131,-0.1245537,0.9872544,7.154983,5.730466,359.804,0.06223499,0.04999606,-0.004824529,0.9967968,0.212132,-0.212132,4.311258,1.195831,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36234,1565849163768,1206.66,-0.007347967,0.07310568,2.392722,0.101938,-0.114001,0.988237,6.546009,5.889307,0.2852168,0.05714573,0.0511454,-0.0004513211,0.9970548,0.212132,-0.212132,4.352222,1.757249,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36235,1565849163801,1206.692,-0.01136217,0.07602278,2.431898,0.1059115,-0.130257,0.9858072,7.484443,6.132123,0.2342134,0.06528317,0.05323997,-0.001454366,0.9964445,0.212132,-0.212132,4.392722,0.9009206,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36236,1565849163836,1206.727,-0.01382028,0.0933198,2.471174,0.1050951,-0.095079,0.9899065,5.455867,6.0602,1.042009,0.04800505,0.05236632,0.006554404,0.997452,0.212132,-0.212132,4.431898,3.380088,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36237,1565849163868,1206.759,-0.01435211,0.09694271,2.509612,0.09772248,-0.08854247,0.9912671,5.079762,5.630219,1.882243,0.0450612,0.04833131,0.01421285,0.9977132,0.212132,-0.212132,4.471174,3.932484,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36238,1565849163902,1206.793,-0.01334935,0.1071572,2.547791,0.08997367,-0.09733744,0.9911761,5.585869,5.186789,1.963215,0.04944379,0.04435354,0.01488912,0.9976805,0.212132,-0.212132,4.509612,3.84634,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36239,1565849163934,1206.825,-0.01035532,0.1191901,2.58665,0.08286764,-0.07707477,0.9935756,4.420444,4.767632,2.553619,0.03944926,0.04069356,0.02064314,0.9981792,0.212132,-0.212132,4.547791,5.381575,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36240,1565849163970,1206.861,-0.005052719,0.1209503,2.623221,0.08511032,-0.1074703,0.9905586,6.169507,4.91088,2.495423,0.05468248,0.04159947,0.0194185,0.9974479,0.212132,-0.212132,4.58665,3.673651,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36241,1565849164004,1206.895,0.000900453,0.1184963,2.659162,0.09144473,-0.1311482,0.9871362,7.535948,5.292569,2.119664,0.06648698,0.04484805,0.01540325,0.9966599,0.212132,-0.212132,4.623221,2.136342,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36242,1565849164035,1206.926,0.006348686,0.1121154,2.695494,0.09785275,-0.1434038,0.9848148,8.24486,5.674374,1.252232,0.07233499,0.04858241,0.007327844,0.9961696,0.212132,-0.212132,4.659162,1.123265,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36243,1565849164069,1206.96,0.01128608,0.1069751,2.733417,0.1030235,-0.1401347,0.984758,8.055643,5.972448,0.2079356,0.07023966,0.05183981,-0.001851612,0.9961805,0.212132,-0.212132,4.695494,1.141753,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36244,1565849164103,1206.994,0.01619328,0.1015311,2.772725,0.1057192,-0.128579,0.9860481,7.387485,6.119591,0.0927311,0.06437455,0.05321516,-0.002632395,0.9965025,0.212132,-0.212132,4.733417,1.706742,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36245,1565849164135,1207.025,0.02139552,0.0928258,2.8125,0.1100972,-0.1267924,0.9858003,7.284277,6.372559,-0.003010477,0.06342485,0.05547181,-0.003557023,0.9964374,0.212132,-0.212132,4.772725,1.718739,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36246,1565849164168,1207.059,0.02686487,0.08135538,2.852098,0.1150004,-0.1348885,0.9841646,7.752172,6.66483,0.06748687,0.06751871,0.05795611,-0.003342849,0.9960277,0.212132,-0.212132,4.8125,1.448073,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36247,1565849164201,1207.092,0.03255371,0.07143451,2.892489,0.1137041,-0.1383917,0.9838288,7.954789,6.592598,0.6813658,0.06958798,0.05694829,0.001933605,0.9959471,0.212132,-0.212132,4.852098,1.365444,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36248,1565849164237,1207.129,0.03827709,0.0624962,2.934618,0.105789,-0.140136,0.9844646,8.055717,6.133375,0.6216596,0.07042938,0.0529848,0.001646088,0.9961073,0.212132,-0.212132,4.892489,1.053692,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36249,1565849164267,1207.158,0.04331665,0.06082645,2.973851,0.09312003,-0.145933,0.9849021,8.391312,5.401116,359.8177,0.07300648,0.04710612,-0.005031973,0.9962057,0.212132,-0.212132,4.934618,0.6861406,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36250,1565849164303,1207.193,0.04874469,0.06219445,3.014331,0.08099322,-0.1475873,0.9857272,8.487132,4.697211,359.5555,0.07377529,0.04115353,-0.00689702,0.9964015,0.212132,-0.212132,4.973851,0.5492961,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36251,1565849164334,1207.225,0.05351009,0.07661067,3.053205,0.07167373,-0.1629418,0.9840289,9.377687,4.165897,359.2566,0.08145373,0.03675383,-0.009432102,0.9959546,0.212132,-0.212132,5.014331,1.124135,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36252,1565849164368,1207.26,0.05745787,0.07570937,3.091155,0.07064382,-0.1852868,0.9801419,10.67785,4.122469,359.9248,0.09296331,0.03587257,-0.003999893,0.9950151,0.212132,-0.212132,5.053205,2.387697,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36253,1565849164403,1207.294,0.05963957,0.07868532,3.126587,0.07625201,-0.2151849,0.9735919,12.42638,4.47828,359.1126,0.1078415,0.03967724,-0.01192104,0.9933046,0.212132,-0.212132,5.091155,4.031043,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36254,1565849164434,1207.325,0.05938413,0.1007258,3.165452,0.07327021,-0.169761,0.9827577,9.773923,4.263839,0.02919762,0.08514066,0.0370435,-0.002915416,0.9956759,0.212132,-0.212132,5.126587,0.7602757,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36255,1565849164468,1207.36,0.05682115,0.1106788,3.202583,0.06232003,-0.1653423,0.9842653,9.517118,3.622921,359.3103,0.08272452,0.03200019,-0.008617209,0.9960213,0.212132,-0.212132,5.165452,0.9127884,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36256,1565849164502,1207.393,0.05488901,0.1154492,3.237606,0.05584594,-0.1845659,0.9812322,10.63582,3.257423,358.8432,0.09235399,0.02923401,-0.01268159,0.9952163,0.212132,-0.212132,5.202583,1.767908,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36257,1565849164534,1207.425,0.05425528,0.1147735,3.273529,0.05604166,-0.1824476,0.9816172,10.51236,3.267535,359.7811,0.09151738,0.02856574,-0.004513244,0.9953834,0.212132,-0.212132,5.237606,1.704332,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36258,1565849164568,1207.459,0.05489907,0.111633,3.310542,0.06198932,-0.1646863,0.9843962,9.479011,3.603268,0.3867927,0.08269011,0.03105282,0.0007645176,0.9960911,0.212132,-0.212132,5.273529,0.9735762,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36259,1565849164602,1207.493,0.05477712,0.1060871,3.348555,0.06217344,-0.1497949,0.9867603,8.615041,3.605306,0.6751282,0.07525594,0.03092534,0.003509336,0.9966784,0.212132,-0.212132,5.310542,1.123091,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36260,1565849164634,1207.525,0.05389761,0.0991886,3.387218,0.05635735,-0.1413774,0.9883503,8.127559,3.263565,1.040263,0.07109307,0.0277603,0.007033455,0.9970585,0.212132,-0.212132,5.348555,1.588685,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36261,1565849164668,1207.559,0.05316082,0.09025557,3.425665,0.05163313,-0.1432985,0.9883317,8.238762,2.990568,0.9972681,0.07203416,0.02540133,0.006802822,0.9970555,0.212132,-0.212132,5.387218,1.699042,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36262,1565849164702,1207.593,0.05306409,0.08096223,3.463758,0.05589635,-0.1547176,0.9863762,8.900418,3.243391,0.6610135,0.07772312,0.02776694,0.003552856,0.9965819,0.212132,-0.212132,5.425665,1.441844,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36263,1565849164735,1207.625,0.05261591,0.07508086,3.50302,0.06485235,-0.1408804,0.9879003,8.098792,3.755887,0.4273064,0.07069995,0.03242521,0.00140352,0.9969695,0.212132,-0.212132,5.463758,0.9099972,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36264,1565849164767,1207.659,0.05088373,0.07407573,3.542264,0.07401808,-0.1318581,0.9885013,7.57698,4.282264,359.8884,0.06599098,0.03734375,-0.003439615,0.9971153,0.212132,-0.212132,5.50302,0.8139727,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36265,1565849164802,1207.693,0.04950453,0.07702223,3.5812,0.08692004,-0.1171895,0.9892985,6.729926,5.021129,0.004399447,0.05864127,0.04372583,-0.002532803,0.9973179,0.212132,-0.212132,5.542264,1.652919,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36266,1565849164835,1207.725,0.04773999,0.07763937,3.617761,0.1013545,-0.1458338,0.9841035,8.385568,5.880259,359.8663,0.07295662,0.0512403,-0.004912095,0.9960058,0.212132,-0.212132,5.5812,1.082817,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36267,1565849164867,1207.759,0.04714294,0.09211717,3.655002,0.1111335,-0.1281698,0.9855059,7.363845,6.433945,0.6100195,0.06441346,0.05565933,0.001700384,0.9963685,0.212132,-0.212132,5.617761,2.146852,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36268,1565849164902,1207.792,0.04690061,0.09555063,3.692731,0.1157889,-0.1138158,0.9867314,6.535329,6.692815,0.6623911,0.05723932,0.05794782,0.002433964,0.9966744,0.212132,-0.212132,5.655002,2.994737,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36269,1565849164933,1207.824,0.04842361,0.09840287,3.729562,0.1197918,-0.1142875,0.9861989,6.562531,6.925688,0.9021664,0.05760606,0.05985055,0.004388433,0.9965341,0.212132,-0.212132,5.692731,3.211442,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36270,1565849164968,1207.859,0.05098108,0.1094231,3.766745,0.1205287,-0.09294331,0.9883493,5.332956,6.952857,1.424434,0.04718575,0.05999035,0.009573122,0.9970372,0.212132,-0.212132,5.729562,4.53259,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36271,1565849165001,1207.892,0.05522513,0.1145532,3.802824,0.1249487,-0.1016469,0.9869426,5.834014,7.21536,1.766092,0.051751,0.06205257,0.01215918,0.9966562,0.212132,-0.212132,5.766745,4.439106,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36272,1565849165034,1207.925,0.05982879,0.1143202,3.837027,0.129458,-0.1397522,0.9816873,8.033508,7.512416,1.866087,0.07095259,0.06420346,0.01162073,0.9953435,0.212132,-0.212132,5.802824,3.339355,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36273,1565849165068,1207.959,0.06400646,0.1108378,3.871861,0.1324752,-0.1590847,0.9783366,9.153771,7.711437,1.21547,0.08032266,0.06618154,0.005183453,0.9945559,0.212132,-0.212132,5.837027,3.360336,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36274,1565849165102,1207.992,0.06764135,0.1084698,3.908319,0.1358049,-0.1471881,0.9797412,8.46401,7.891656,0.4245627,0.07387409,0.06835241,-0.001391919,0.9949214,0.212132,-0.212132,5.871861,3.72268,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36275,1565849165134,1208.024,0.07117382,0.1053402,3.945776,0.1385716,-0.1264874,0.9822417,7.266657,8.030115,0.2669047,0.0633781,0.06973048,-0.002118349,0.9955483,0.212132,-0.212132,5.908319,4.321145,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36276,1565849165167,1208.059,0.0747171,0.1002279,3.98339,0.1404157,-0.1116451,0.9837778,6.410159,8.123023,0.4757501,0.05606271,0.07048445,0.0001748612,0.9959362,0.212132,-0.212132,5.945776,4.844401,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36277,1565849165201,1208.091,0.07861221,0.09124212,4.020091,0.1401989,-0.1142055,0.9835148,6.5578,8.11279,0.9219303,0.05761942,0.07016123,0.003966137,0.9958623,0.212132,-0.212132,5.98339,4.730275,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36278,1565849165234,1208.125,0.0827456,0.0829958,4.056852,0.1367881,-0.1120847,0.9842388,6.435503,7.912205,0.899433,0.05653603,0.06844175,0.003945436,0.9960441,0.212132,-0.212132,6.020091,4.609807,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36279,1565849165266,1208.157,0.08655271,0.07713179,4.094335,0.1242631,-0.1033068,0.9868568,5.929624,7.176805,1.302108,0.05232813,0.06191413,0.008088304,0.996676,0.212132,-0.212132,6.056852,4.255608,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36280,1565849165301,1208.192,0.08981711,0.072939,4.132245,0.1047735,-0.1008471,0.9893697,5.78795,6.04505,1.011207,0.05088042,0.05221435,0.006138768,0.99732,0.212132,-0.212132,6.094335,3.480372,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36281,1565849165334,1208.225,0.09371506,0.07438335,4.170726,0.08731653,-0.09501871,0.9916387,5.452397,5.032073,0.588958,0.04774208,0.04360453,0.00304089,0.9979029,0.212132,-0.212132,6.132245,3.245703,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36282,1565849165367,1208.259,0.09750428,0.07310578,4.207471,0.07490071,-0.1184048,0.9901364,6.800047,4.326006,0.385953,0.05939108,0.0374763,0.001121368,0.9975305,0.212132,-0.212132,6.170726,1.750107,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36283,1565849165402,1208.292,0.1013522,0.08340938,4.243371,0.06598079,-0.13173,0.9890873,7.569573,3.816476,0.6057343,0.06614707,0.03287706,0.003073558,0.9972634,0.212132,-0.212132,6.207471,1.135049,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36284,1565849165434,1208.324,0.1038634,0.0846121,4.280439,0.06104365,-0.1417469,0.988019,8.148946,3.535462,0.3585293,0.07111515,0.03054751,0.000927539,0.9969999,0.212132,-0.212132,6.243371,0.5736903,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36285,1565849165468,1208.359,0.1050597,0.08375012,4.316537,0.06274956,-0.1700243,0.98344,9.789233,3.650876,359.5272,0.08514831,0.03208998,-0.006827112,0.995828,0.212132,-0.212132,6.280439,1.340421,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36286,1565849165500,1208.391,0.1033233,0.09796283,4.353252,0.05043801,-0.1634889,0.985255,9.409463,2.930576,359.7083,0.08192885,0.02569377,-0.004633352,0.9962962,0.212132,-0.212132,6.316537,0.5070629,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36287,1565849165535,1208.425,0.1000074,0.1032896,4.38884,0.03609747,-0.1882185,0.9814636,10.84884,2.106344,359.4239,0.09442344,0.01877289,-0.006741267,0.9953323,0.212132,-0.212132,6.353252,2.082905,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36288,1565849165566,1208.458,0.09737317,0.1060871,4.422473,0.02861679,-0.227067,0.9734586,13.12446,1.683841,359.7937,0.1142435,0.01480315,-0.003467245,0.9933365,0.212132,-0.212132,6.38884,4.26852,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36289,1565849165601,1208.492,0.0962759,0.1055205,4.456362,0.03058503,-0.2276275,0.9732679,13.15743,1.799933,1.046994,0.1146918,0.01455602,0.00727592,0.9932678,0.212132,-0.212132,6.422473,4.282812,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36290,1565849165633,1208.524,0.09603709,0.1033992,4.491058,0.03767212,-0.2007074,0.9789266,11.57833,2.203831,1.92528,0.1011567,0.01743577,0.01477216,0.994608,0.212132,-0.212132,6.456362,2.730437,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36291,1565849165668,1208.558,0.09590605,0.1012806,4.526085,0.04375518,-0.1739264,0.9837861,10.01618,2.546627,2.094167,0.08766484,0.02053829,0.01626023,0.9958056,0.212132,-0.212132,6.491058,1.274107,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36292,1565849165702,1208.592,0.09561975,0.09663062,4.561934,0.05033736,-0.1584378,0.986085,9.116233,2.92228,1.858858,0.07984627,0.0241263,0.01413818,0.9964149,0.212132,-0.212132,6.526085,0.5070629,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36293,1565849165735,1208.625,0.09536507,0.08989242,4.596862,0.0613308,-0.1605034,0.985128,9.236115,3.562447,1.630227,0.08090677,0.02983434,0.01167055,0.9962068,0.212132,-0.212132,6.561934,0.5381398,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36294,1565849165766,1208.657,0.09415935,0.08172926,4.631165,0.07670045,-0.1738017,0.9817892,10.00893,4.467052,1.122967,0.08754338,0.03796788,0.006355261,0.9954166,0.212132,-0.212132,6.596862,1.831307,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36295,1565849165802,1208.692,0.09162083,0.07975066,4.667357,0.09228479,-0.1520061,0.9840618,8.7432,5.357499,0.9529922,0.07652643,0.04596516,0.004720757,0.9959963,0.212132,-0.212132,6.631165,1.850443,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36296,1565849165833,1208.724,0.08718066,0.08239749,4.703588,0.1009328,-0.1328317,0.985986,7.633255,5.844857,0.9880657,0.06691305,0.05029573,0.005198545,0.9964768,0.212132,-0.212132,6.667357,2.352851,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36297,1565849165867,1208.759,0.08126261,0.08672349,4.739454,0.09733494,-0.1119723,0.9889328,6.429023,5.621187,1.309163,0.05656258,0.04831425,0.008643265,0.997192,0.212132,-0.212132,6.703588,2.841245,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36298,1565849165900,1208.791,0.07460359,0.08698702,4.773192,0.08983699,-0.136854,0.9865091,7.865843,5.20332,0.8751099,0.06886167,0.04476046,0.004497588,0.9966114,0.212132,-0.212132,6.739454,1.413608,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36299,1565849165934,1208.825,0.06903692,0.09698623,4.806705,0.08070751,-0.1308674,0.9881093,7.519717,4.669481,0.7866222,0.0657979,0.04019923,0.004172758,0.9970142,0.212132,-0.212132,6.773192,1.478432,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36300,1565849165966,1208.857,0.06500895,0.1012521,4.840654,0.07169961,-0.1208266,0.9900808,6.939811,4.142011,359.6815,0.06038424,0.0362397,-0.004959364,0.9975048,0.212132,-0.212132,6.806705,2.096485,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36301,1565849166001,1208.891,0.06238002,0.1009803,4.875428,0.06635146,-0.1156874,0.9910671,6.643272,3.830208,358.5935,0.05749482,0.03407073,-0.01418216,0.9976635,0.212132,-0.212132,6.840654,2.440238,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36302,1565849166033,1208.924,0.06090717,0.107249,4.911875,0.05945205,-0.09694047,0.993513,5.563016,3.424509,359.1664,0.04828734,0.03019691,-0.008712862,0.9983389,0.212132,-0.212132,6.875428,3.775743,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36303,1565849166068,1208.959,0.06057066,0.1159427,4.947251,0.05717859,-0.08348194,0.9948675,4.788736,3.289374,0.60215,0.04191034,0.02845637,0.004048927,0.9987079,0.212132,-0.212132,6.911875,4.795057,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36304,1565849166100,1208.991,0.06056894,0.1155828,4.980545,0.05701488,-0.1129645,0.9919618,6.486237,3.289564,1.669424,0.05696104,0.0278301,0.012915,0.9979049,0.212132,-0.212132,6.947251,3.147467,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36305,1565849166135,1209.025,0.06033438,0.1130488,5.012516,0.0518331,-0.1382801,0.9890358,7.948333,2.999995,2.461777,0.06982791,0.02461964,0.01960859,0.9970624,0.212132,-0.212132,6.980545,1.980705,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36306,1565849166166,1209.057,0.06015951,0.1083726,5.045241,0.04812551,-0.1443602,0.9883542,8.30023,2.787677,2.002946,0.07276142,0.02299267,0.01566702,0.9969612,0.212132,-0.212132,7.012516,1.857832,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36307,1565849166201,1209.092,0.06026334,0.1040644,5.078769,0.04891745,-0.1390954,0.9890701,7.995502,2.831429,0.8139978,0.06986935,0.02415055,0.005361546,0.9972494,0.212132,-0.212132,7.045241,1.921728,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36308,1565849166234,1209.124,0.06109404,0.1008399,5.11331,0.05222483,-0.1268408,0.9905473,7.287073,3.018023,0.7640375,0.06370062,0.0258568,0.004978183,0.9976217,0.212132,-0.212132,7.078769,2.20549,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36309,1565849166267,1209.158,0.06203864,0.09498315,5.147733,0.05588206,-0.1268846,0.9903421,7.289602,3.229605,0.8745918,0.06375842,0.02763708,0.005822348,0.9975656,0.212132,-0.212132,7.11331,1.928235,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36310,1565849166299,1209.19,0.06434385,0.08641911,5.181248,0.06530128,-0.1376946,0.9883198,7.914466,3.780211,0.645661,0.0691586,0.03251479,0.003341781,0.9970701,0.212132,-0.212132,7.147733,0.8629809,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36311,1565849166334,1209.224,0.0667427,0.08100857,5.215461,0.06935418,-0.1359414,0.9882864,7.813063,4.014219,0.8495405,0.06834439,0.0344364,0.005005758,0.9970548,0.212132,-0.212132,7.181248,0.6798376,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36312,1565849166366,1209.257,0.06937197,0.07900105,5.250671,0.06610133,-0.1148359,0.9911828,6.594158,3.815368,1.107095,0.05779965,0.03267724,0.007725263,0.9977634,0.212132,-0.212132,7.215461,1.843662,1
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36313,1565849166400,1209.291,0.07136053,0.07955057,5.285637,0.05919019,-0.105165,0.9926917,6.036671,3.412276,0.08088309,0.05265315,0.02969486,-0.0008631829,0.9981709,0.212132,-0.212132,7.250671,2.480177,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36314,1565849166434,1209.325,0.07363237,0.07964465,5.320089,0.05023487,-0.09830809,0.9938873,5.641751,2.893486,-0.00243967,0.04919745,0.0252182,-0.001263792,0.9984699,0.212132,-0.212132,7.285637,3.001527,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36315,1565849166466,1209.357,0.07531972,0.08373312,5.352901,0.04377179,-0.1270877,0.9909252,7.301334,2.529262,359.4332,0.06354782,0.02234,-0.006340411,0.9977086,0.212132,-0.212132,7.320089,1.89124,0
T3_EU_PW_B1_C1_P1108982_S109_0815144707.csv,36316,1565849166500,1209.391,0.07682899,0.09190851,5.38547,0.03878866,-0.1138166,0.9927443,6.535372,2.237532,0.07227664,0.05700238,0.01945721,-0.0004833511,0.9981843,0.212132,-0.212132,7.352901,2.792111,0
