SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15139,1565848460691,504.1395,-0.1077409,0.1252232,2.657448,0.1634584,-0.1329469,0.9775513,7.639916,9.492727,359.7843,0.06623748,0.08268595,-0.007384133,0.9943446,1.06066,-1.06066,10,1.490822,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15140,1565848460727,504.1744,-0.1054342,0.1259861,2.691719,0.1645976,-0.1581051,0.9736069,9.096927,9.595668,359.6875,0.07879675,0.08359197,-0.009341968,0.9933359,1.06066,-1.06066,10,0.5233933,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15141,1565848460759,504.2064,-0.1033193,0.1247409,2.727033,0.1636914,-0.1616594,0.9731759,9.303225,9.547964,359.3822,0.08036707,0.08338569,-0.012104,0.9931976,1.06066,-1.06066,10,0.477244,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15142,1565848460796,504.2446,-0.1015071,0.1215357,2.766233,0.1633119,-0.1489633,0.9752637,8.566854,9.506216,358.547,0.07337969,0.08356797,-0.0187894,0.9936191,1.06066,-1.06066,10,0.7066523,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15143,1565848460825,504.2737,-0.09966289,0.1191278,2.799949,0.1654331,-0.1365688,0.9767194,7.849344,9.613307,357.9328,0.0666851,0.08481377,-0.02366745,0.9938811,1.06066,-1.06066,10,1.414577,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15144,1565848460860,504.3073,-0.09671111,0.1140073,2.837715,0.1711749,-0.1235977,0.9774573,7.099782,9.933063,357.913,0.06010137,0.08751673,-0.02346753,0.9940714,1.06066,-1.06066,10,2.225807,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15145,1565848460891,504.3392,-0.09383459,0.1045714,2.875155,0.173954,-0.1264684,0.9765991,7.265562,10.09973,357.9669,0.06154717,0.08895171,-0.02321297,0.9938616,1.06066,-1.06066,10,2.101241,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15146,1565848460929,504.3768,-0.089912,0.09379946,2.915994,0.1742285,-0.1316396,0.9758665,7.564351,10.12277,358.3107,0.06440145,0.08898988,-0.02047068,0.9937375,1.06066,-1.06066,10,1.807211,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15147,1565848460958,504.4057,-0.08672924,0.08843224,2.951917,0.1724371,-0.1149425,0.9782912,6.600311,9.996474,358.491,0.05619749,0.08772823,-0.01811125,0.9943931,1.06066,-1.06066,10,2.647598,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15148,1565848460993,504.4408,-0.08420928,0.08547685,2.991153,0.163182,-0.1065188,0.9808289,6.114679,9.445865,358.4518,0.05203854,0.08293083,-0.01783637,0.9950359,1.06066,-1.06066,10,3.057679,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15149,1565848461024,504.4727,-0.08103911,0.08677655,3.030407,0.1538957,-0.09836406,0.9831789,5.644974,8.896247,358.6025,0.04814512,0.07805531,-0.01596256,0.9956579,1.06066,-1.06066,10,3.605815,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15150,1565848461060,504.5076,-0.07722808,0.08545174,3.068182,0.1492476,-0.1181398,0.9817169,6.784757,8.644319,358.8456,0.05824445,0.0758229,-0.01448667,0.9953133,1.06066,-1.06066,10,2.571007,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15151,1565848461091,504.5394,-0.073539,0.09276205,3.104361,0.1451588,-0.1301622,0.9808092,7.478965,8.41861,359.4124,0.06466761,0.07357644,-0.009889859,0.9951416,1.06066,-1.06066,10,2.101427,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15152,1565848461126,504.5739,-0.07163837,0.08934014,3.142441,0.1380932,-0.1400005,0.9804745,8.047873,8.016991,359.4584,0.06967121,0.07006212,-0.009608419,0.9950603,1.06066,-1.06066,10,1.902281,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15153,1565848461158,504.6062,-0.07064402,0.09828234,3.182098,0.1350019,-0.1000597,0.9857802,5.742609,7.798106,357.972,0.04876715,0.06878719,-0.02103884,0.9962166,1.06066,-1.06066,10,4.10513,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15154,1565848461196,504.644,-0.07069333,0.1107113,3.21982,0.1341114,-0.09272476,0.9866186,5.32038,7.740791,356.8832,0.04445566,0.06866147,-0.03023652,0.9961903,1.06066,-1.06066,10,4.677009,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15155,1565848461225,504.6733,-0.07177959,0.113621,3.256037,0.1341237,-0.1341536,0.981842,7.70968,7.778693,356.0288,0.06468894,0.06995968,-0.03904742,0.994684,1.06066,-1.06066,10,2.67225,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15156,1565848461258,504.7059,-0.07338096,0.1164474,3.291821,0.1377995,-0.177313,0.9744595,10.21329,8.048899,356.5085,0.08661956,0.07257607,-0.03651263,0.9929233,1.06066,-1.06066,10,1.573834,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15157,1565848461293,504.7402,-0.0750405,0.1157067,3.32848,0.1399848,-0.1876436,0.9722109,10.8153,8.19348,357.8195,0.09263016,0.0728984,-0.02562521,0.9926978,1.06066,-1.06066,10,1.73054,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15158,1565848461329,504.7774,-0.07743961,0.1089063,3.369681,0.1346985,-0.1966526,0.9711766,11.34128,7.89633,358.0888,0.09741895,0.07015146,-0.0233588,0.9924932,1.06066,-1.06066,10,2.338917,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15159,1565848461358,504.8057,-0.07925069,0.1055043,3.403687,0.1285292,-0.1939094,0.9725633,11.18102,7.528306,357.8208,0.09594788,0.06717403,-0.02527894,0.9927954,1.06066,-1.06066,10,2.587399,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15160,1565848461393,504.8409,-0.08039801,0.1016447,3.441976,0.1253226,-0.1849758,0.9747195,10.65972,7.326496,358.3457,0.09177171,0.06494754,-0.02027856,0.9934529,1.06066,-1.06066,10,2.614417,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15161,1565848461425,504.8736,-0.08113623,0.0935965,3.479338,0.1303121,-0.1929701,0.9725128,11.12617,7.631903,358.7721,0.09601141,0.06727091,-0.01709262,0.9929574,1.06066,-1.06066,10,2.576862,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15162,1565848461458,504.9061,-0.08257449,0.08623376,3.516412,0.1388779,-0.194623,0.9709968,11.2227,8.139592,358.7868,0.09678026,0.07166016,-0.01744896,0.9925694,1.06066,-1.06066,10,2.267708,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15163,1565848461492,504.9401,-0.08500571,0.08195622,3.5543,0.1472939,-0.1749012,0.9735061,10.07291,8.603733,358.4217,0.08650478,0.07592026,-0.02026598,0.9931477,1.06066,-1.06066,10,1.46273,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15164,1565848461525,504.9736,-0.08859654,0.08062312,3.59233,0.1519374,-0.1657728,0.9743893,9.542128,8.862807,357.8967,0.08149876,0.07850681,-0.0246609,0.9932706,1.06066,-1.06066,10,1.347991,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15165,1565848461557,505.0054,-0.09168844,0.08069888,3.629969,0.1593505,-0.1588244,0.9743625,9.138668,9.288119,357.999,0.07798249,0.08208226,-0.02379776,0.9932849,1.06066,-1.06066,10,1.283594,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15166,1565848461595,505.0437,-0.09523481,0.0814603,3.669296,0.1692172,-0.1897127,0.9671477,10.93602,9.92431,357.3331,0.09290341,0.08828995,-0.03131818,0.9912583,1.06066,-1.06066,10,0.9663135,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15167,1565848461626,505.0741,-0.09682761,0.09394122,3.70168,0.1775248,-0.1700919,0.9693058,9.79316,10.37849,357.3957,0.08293776,0.0920241,-0.03026769,0.9918351,1.06066,-1.06066,10,0.4288719,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15168,1565848461658,505.1062,-0.0989033,0.09534074,3.738208,0.1818372,-0.1521276,0.9714898,8.750245,10.60158,357.1952,0.07368264,0.09394662,-0.0313443,0.992352,1.06066,-1.06066,10,1.542308,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15169,1565848461693,505.1409,-0.09913059,0.1030955,3.775207,0.1894359,-0.1354351,0.9725078,7.783781,11.02268,356.5954,0.06468397,0.09778599,-0.03601697,0.9924499,1.06066,-1.06066,10,2.670858,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15170,1565848461724,505.1727,-0.09791766,0.1191593,3.813203,0.194896,-0.09228342,0.9764729,5.294984,11.28744,357.3521,0.04368508,0.09927318,-0.02750962,0.9937201,1.06066,-1.06066,10,5.363922,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15171,1565848461758,505.2066,-0.0968419,0.1233714,3.849634,0.1943631,-0.1017679,0.9756364,5.840985,11.26677,358.3415,0.04927992,0.09875888,-0.01938506,0.9937014,1.06066,-1.06066,10,4.909317,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15172,1565848461792,505.2398,-0.09593349,0.1215693,3.884667,0.1872364,-0.1340387,0.973127,7.703039,10.89101,358.8086,0.0658799,0.09537476,-0.01670068,0.9931186,1.06066,-1.06066,10,3.057615,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15173,1565848461825,505.2722,-0.09486894,0.1140715,3.920707,0.1787152,-0.1497273,0.9724416,8.611123,10.41361,358.956,0.07393819,0.09117212,-0.01585995,0.9929599,1.06066,-1.06066,10,2.165279,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15174,1565848461859,505.307,-0.09284259,0.1088634,3.957599,0.1741507,-0.1450818,0.9739727,8.342015,10.13761,358.1977,0.07105423,0.08924657,-0.02205012,0.9932272,1.06066,-1.06066,10,2.511156,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15175,1565848461890,505.3385,-0.08960713,0.1042955,3.995787,0.1735921,-0.1321121,0.9759161,7.591659,10.08606,357.9338,0.06435288,0.08888574,-0.02373888,0.9936773,1.06066,-1.06066,10,3.283782,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15176,1565848461925,505.3733,-0.08550507,0.09649626,4.034142,0.177739,-0.1346075,0.974828,7.735924,10.33315,357.2412,0.065001,0.09143775,-0.02999343,0.9932343,1.06066,-1.06066,10,3.095159,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15177,1565848461957,505.4048,-0.07996189,0.08738337,4.071965,0.1884008,-0.1551583,0.9697582,8.925978,10.99424,357.0996,0.07501538,0.09743498,-0.03256718,0.9918762,1.06066,-1.06066,10,1.844511,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15178,1565848461997,505.4444,-0.07289284,0.07874222,4.114086,0.2006944,-0.1693687,0.964902,9.751117,11.74969,358.1094,0.08285145,0.1033664,-0.02505005,0.9908701,1.06066,-1.06066,10,1.311942,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15179,1565848462024,505.4722,-0.06785882,0.07460275,4.149999,0.2065559,-0.1716437,0.9632617,9.8834,12.10287,358.4276,0.08421282,0.1061949,-0.02267446,0.9905134,1.06066,-1.06066,10,1.474986,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15180,1565848462058,505.5061,-0.06278075,0.07302569,4.189969,0.2055884,-0.1783132,0.9622567,10.27152,12.06005,358.1629,0.08733192,0.1060416,-0.02528072,0.9901966,1.06066,-1.06066,10,1.238121,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15181,1565848462090,505.5383,-0.05799057,0.073844,4.229975,0.1992725,-0.1716407,0.9647953,9.883228,11.66999,358.3411,0.08421905,0.1025159,-0.02310383,0.9908904,1.06066,-1.06066,10,1.247881,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15182,1565848462129,505.5771,-0.05325617,0.07959908,4.272799,0.1947121,-0.187684,0.9627367,10.81766,11.43375,357.894,0.09195461,0.1008762,-0.02759214,0.9902561,1.06066,-1.06066,10,0.4837596,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15183,1565848462157,505.6048,-0.04902954,0.08745107,4.306697,0.1964769,-0.164682,0.9665799,9.478764,11.48998,358.8437,0.08119775,0.1005832,-0.01827549,0.9914414,1.06066,-1.06066,10,1.776191,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15184,1565848462191,505.6391,-0.04719193,0.08921833,4.344881,0.1949944,-0.1565602,0.9682283,9.007294,11.38665,358.2235,0.07659272,0.1000969,-0.02316655,0.9917548,1.06066,-1.06066,10,2.296695,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15185,1565848462224,505.6716,-0.04620588,0.09448707,4.383698,0.1938536,-0.1486655,0.9697006,8.549598,11.30502,357.5789,0.07208608,0.0997661,-0.02830511,0.9919925,1.06066,-1.06066,10,2.863412,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15186,1565848462259,505.7063,-0.04628554,0.1026786,4.422339,0.1896554,-0.1515964,0.970077,8.719449,11.06211,356.9836,0.07310848,0.09806453,-0.03344616,0.9919274,1.06066,-1.06066,10,2.847163,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15187,1565848462290,505.7384,-0.04768137,0.1058928,4.459262,0.186557,-0.1834043,0.9651732,10.56812,10.93972,356.2184,0.08849256,0.09789003,-0.04147816,0.9903869,1.06066,-1.06066,10,1.155722,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15188,1565848462324,505.7724,-0.04866531,0.1092045,4.495793,0.1898288,-0.2065205,0.9598511,11.91852,11.18697,357.1001,0.1008409,0.09952652,-0.03516318,0.9892872,1.06066,-1.06066,10,0.2525642,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15189,1565848462357,505.8047,-0.04910615,0.1079301,4.532955,0.1970819,-0.2028389,0.9591742,11.70302,11.61099,358.719,0.1002966,0.1017522,-0.0213754,0.9895101,1.06066,-1.06066,10,0.1855749,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15190,1565848462395,505.8434,-0.05074181,0.1003174,4.574224,0.2000045,-0.2024871,0.9586434,11.68244,11.78473,359.2994,0.100608,0.102744,-0.01649739,0.9894693,1.06066,-1.06066,10,0.2579304,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15191,1565848462423,505.8717,-0.05245763,0.09523624,4.608819,0.1970427,-0.1913123,0.9615476,11.02938,11.58086,359.6835,0.09533284,0.1006869,-0.01243105,0.9902623,1.06066,-1.06066,10,0.8334522,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15192,1565848462459,505.9064,-0.05432503,0.08886675,4.648103,0.1922651,-0.1772418,0.9652044,10.20915,11.26564,0.2020607,0.08871641,0.09760743,-0.006985192,0.9912384,1.06066,-1.06066,10,1.737199,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15193,1565848462490,505.938,-0.05606502,0.08071012,4.686396,0.1908613,-0.1818236,0.9646306,10.476,11.19196,0.2816705,0.09109636,0.09688222,-0.006466127,0.9910972,1.06066,-1.06066,10,1.545224,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15194,1565848462527,505.9752,-0.05899696,0.06908023,4.726385,0.1917733,-0.2085295,0.9590299,12.03619,11.30805,0.2635324,0.1045576,0.09773815,-0.008053249,0.9896718,1.06066,-1.06066,10,0.6935157,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15195,1565848462556,506.0042,-0.06236235,0.06247641,4.760324,0.19551,-0.2153213,0.956772,12.43438,11.54901,359.8851,0.1076477,0.1001299,-0.0118883,0.9890625,1.06066,-1.06066,10,0.8021067,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15196,1565848462590,506.0386,-0.06603926,0.06354506,4.798773,0.2039388,-0.210739,0.9560325,12.16566,12.04173,359.4619,0.1048906,0.1047938,-0.01575875,0.9888215,1.06066,-1.06066,10,0.2960753,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15197,1565848462625,506.0734,-0.06955009,0.06777097,4.838143,0.2132903,-0.1990683,0.9564931,11.48248,12.57083,359.6064,0.09905983,0.109273,-0.01434931,0.9889594,1.06066,-1.06066,10,0.6116581,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15198,1565848462662,506.1101,-0.07278089,0.08209366,4.880729,0.220802,-0.2184057,0.9505501,12.61541,13.07724,359.189,0.1083496,0.1139532,-0.0194992,0.9873676,1.06066,-1.06066,10,0.6617518,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15199,1565848462690,506.138,-0.07448128,0.08476393,4.912586,0.221532,-0.2265732,0.9484662,13.0954,13.14681,0.09199809,0.113372,0.1136383,-0.01226138,0.9869564,1.06066,-1.06066,10,0.8945997,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15200,1565848462724,506.1718,-0.07650335,0.08131498,4.946579,0.211349,-0.2446531,0.9462962,14.16133,12.59,359.8941,0.1224228,0.1089246,-0.01442727,0.9863772,1.06066,-1.06066,10,1.730653,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15201,1565848462758,506.2062,-0.07558141,0.09578525,4.984855,0.209541,-0.1981392,0.9575142,11.42817,12.34393,359.4645,0.09848619,0.1074401,-0.01532758,0.9892029,1.06066,-1.06066,10,1.312688,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15202,1565848462795,506.2427,-0.07272793,0.103886,5.025417,0.2094515,-0.1723154,0.9625162,9.922467,12.27664,0.7057298,0.08664031,0.1059969,-0.003146868,0.9905798,1.06066,-1.06066,10,2.985637,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15203,1565848462822,506.2707,-0.07057445,0.1024798,5.054902,0.2083506,-0.2125868,0.9546711,12.27399,12.31138,0.7989967,0.1070305,0.1058722,-0.004570736,0.9885923,1.06066,-1.06066,10,0.8504184,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15204,1565848462858,506.3062,-0.06774906,0.1028914,5.088308,0.206746,-0.2362581,0.949441,13.6658,12.2847,0.7919239,0.1190224,0.105419,-0.005907492,0.9872617,1.06066,-1.06066,10,0.9204736,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15205,1565848462889,506.3377,-0.06441154,0.1016572,5.122326,0.2089562,-0.2386982,0.9483462,13.80972,12.42586,359.8981,0.1194193,0.1075451,-0.01388865,0.9869044,1.06066,-1.06066,10,0.9183452,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15206,1565848462928,506.3761,-0.06002557,0.1009527,5.161077,0.2170974,-0.2243696,0.9500142,12.96581,12.87221,358.6841,0.1109088,0.1126593,-0.02399327,0.987133,1.06066,-1.06066,10,0.2556444,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15207,1565848462956,506.4041,-0.05595651,0.09997547,5.193006,0.2250112,-0.2072798,0.9520531,11.96299,13.29746,358.347,0.1018346,0.1166327,-0.02631382,0.9875901,1.06066,-1.06066,10,1.289526,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15208,1565848462990,506.4389,-0.05142318,0.09388909,5.22857,0.2320236,-0.2013391,0.9516447,11.61528,13.70214,358.2067,0.09859694,0.1202344,-0.02752658,0.9874536,1.06066,-1.06066,10,1.740238,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15209,1565848463024,506.4721,-0.04763874,0.08600515,5.264935,0.233164,-0.1982185,0.952021,11.4328,13.76169,357.8926,0.0966782,0.1210075,-0.03009757,0.9874739,1.06066,-1.06066,10,1.922543,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15210,1565848463056,506.5045,-0.0436353,0.07887601,5.302347,0.2285419,-0.1835856,0.9560674,10.57868,13.44391,358.0964,0.08960287,0.1180576,-0.02721604,0.9885814,1.06066,-1.06066,10,2.715844,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15211,1565848463090,506.5388,-0.03847013,0.07186716,5.339535,0.2233338,-0.1665367,0.9604101,9.586514,13.09091,358.237,0.08125846,0.1148565,-0.02475517,0.9897436,1.06066,-1.06066,10,3.724626,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15212,1565848463123,506.5704,-0.03307571,0.06916909,5.376876,0.2208982,-0.1633437,0.9615211,9.401031,12.93852,357.3033,0.07876077,0.1141762,-0.03253336,0.9897991,1.06066,-1.06066,10,3.993314,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15213,1565848463157,506.6051,-0.02676303,0.07011686,5.414171,0.219714,-0.1531896,0.9634618,8.811814,12.84641,357.7296,0.07411479,0.1130313,-0.02822155,0.9904214,1.06066,-1.06066,10,4.704945,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15214,1565848463190,506.6388,-0.02092672,0.0774311,5.449821,0.2180263,-0.1787459,0.9594344,10.29672,12.80273,357.5053,0.08673713,0.1129577,-0.0315476,0.9893038,1.06066,-1.06066,10,3.425198,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15215,1565848463223,506.6709,-0.01562052,0.08163169,5.484341,0.2220764,-0.1700211,0.9600911,9.789045,13.0239,358.2,0.08298581,0.1143145,-0.0252246,0.9896511,1.06066,-1.06066,10,4.052363,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15216,1565848463257,506.7055,-0.01336358,0.0835253,5.519193,0.2264891,-0.16038,0.960719,9.228954,13.26524,356.9388,0.07680866,0.1172218,-0.03573483,0.989486,1.06066,-1.06066,10,4.721238,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15217,1565848463289,506.7373,-0.01235782,0.09355998,5.555369,0.2310323,-0.1452792,0.9620385,8.353451,13.50379,355.8257,0.06800949,0.1198143,-0.04462799,0.9894583,1.06066,-1.06066,10,5.814498,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15218,1565848463328,506.7756,-0.01391084,0.1009817,5.590647,0.2292004,-0.1514051,0.9615319,8.708363,13.4074,355.8658,0.07115511,0.1190419,-0.04457652,0.9893326,1.06066,-1.06066,10,5.655825,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15219,1565848463356,506.8037,-0.01538433,0.1029031,5.624014,0.228408,-0.1966096,0.9535064,11.33877,13.4711,356.2381,0.09422249,0.1198704,-0.04401714,0.9873276,1.06066,-1.06066,10,3.156907,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15220,1565848463390,506.8386,-0.01794744,0.1031414,5.655663,0.2245058,-0.2351812,0.9456674,13.60231,13.35504,357.5427,0.1151177,0.1179584,-0.03491473,0.9857052,1.06066,-1.06066,10,1.126917,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15221,1565848463423,506.8704,-0.02047973,0.09992002,5.688821,0.2197146,-0.2386911,0.9459133,13.8093,13.07665,358.6295,0.118075,0.1144623,-0.02548395,0.9860564,1.06066,-1.06066,10,1.2738,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15222,1565848463461,506.909,-0.02291798,0.09708656,5.727395,0.2133172,-0.2224839,0.9513131,12.85497,12.63863,358.6745,0.1099928,0.1106571,-0.02374507,0.9874679,1.06066,-1.06066,10,2.419941,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15223,1565848463489,506.9374,-0.02466254,0.09355528,5.759903,0.2067089,-0.2057651,0.9565209,11.87429,12.19438,358.8333,0.1017713,0.1066873,-0.0210554,0.9888464,1.06066,-1.06066,10,3.582389,1
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15224,1565848463522,506.9708,-0.02633581,0.08780211,5.795948,0.2030121,-0.1975779,0.9590355,11.39536,11.95214,358.8492,0.09769456,0.104585,-0.0202738,0.9894983,1.06066,-1.06066,10,4.222713,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15225,1565848463557,507.0048,-0.02753528,0.07809573,5.830649,0.2079063,-0.2122344,0.9548463,12.25333,12.28374,358.9741,0.1051575,0.1073253,-0.02026902,0.9884394,1.06066,-1.06066,10,3.419821,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15226,1565848463589,507.037,-0.02940943,0.07081892,5.865798,0.2141111,-0.2162122,0.95258,12.48665,12.66782,359.0382,0.107163,0.1105716,-0.0202898,0.9878656,1.06066,-1.06066,10,3.104064,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15227,1565848463624,507.0718,-0.03252921,0.06751322,5.901148,0.2198258,-0.213144,0.9519697,12.30667,13.00265,358.6251,0.1051419,0.1138435,-0.02398791,0.9876282,1.06066,-1.06066,10,3.195247,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15228,1565848463656,507.1041,-0.03539508,0.06754453,5.935172,0.2291629,-0.2141546,0.9495379,12.36593,13.56839,358.8391,0.1057543,0.1185204,-0.02272407,0.9870424,1.06066,-1.06066,10,3.022326,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15229,1565848463690,507.1383,-0.03850301,0.06859034,5.968807,0.2404878,-0.2156225,0.9463998,12.45205,14.25756,358.7214,0.1062293,0.124561,-0.0244641,0.9862056,1.06066,-1.06066,10,2.840555,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15230,1565848463723,507.1704,-0.04153662,0.08228168,6.002764,0.2472214,-0.222059,0.9431709,12.83,14.68779,357.9333,0.1085038,0.1290018,-0.03205337,0.9851691,1.06066,-1.06066,10,2.675471,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15231,1565848463757,507.2048,-0.04368331,0.08917893,6.035424,0.2479721,-0.2055759,0.946704,11.86321,14.67786,358.6225,0.10096,0.1282775,-0.02505806,0.9862678,1.06066,-1.06066,10,3.844558,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15232,1565848463789,507.2378,-0.04467515,0.08213045,6.064377,0.2447672,-0.2236277,0.9434403,12.92219,14.54422,359.3836,0.1109453,0.1263763,-0.0195454,0.9855649,1.06066,-1.06066,10,2.915174,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15233,1565848463822,507.2701,-0.04296695,0.08841613,6.095563,0.2484715,-0.2292622,0.9411168,13.25364,14.78963,358.349,0.1125885,0.1294815,-0.02904346,0.984741,1.06066,-1.06066,10,2.733517,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15234,1565848463857,507.3048,-0.03871206,0.1024187,6.128364,0.2511528,-0.1784772,0.9513507,10.28107,14.78846,359.6556,0.08846826,0.1284446,-0.01449911,0.9876564,1.06066,-1.06066,10,5.928471,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15235,1565848463890,507.3382,-0.03542734,0.1020933,6.157063,0.2466624,-0.2196759,0.9438751,12.69,14.64554,359.7679,0.1093567,0.1268999,-0.01608304,0.9857378,1.06066,-1.06066,10,3.742143,0
T3_EW_PW_B2_C2_P405251_S109_0815144707.csv,15236,1565848463922,507.3698,-0.03222189,0.09955843,6.183873,0.2414926,-0.2694734,0.9322368,15.63294,14.52303,359.6099,0.1344825,0.1256824,-0.0205356,0.9826987,1.06066,-1.06066,10,1.549145,0
