T1_EU_PW_B0_C1_P933458_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31133,1565848993879,1036.769,0.06677885,0.1234645,1.537366,0.1003737,0.06658294,0.9927194,356.1823,5.773544,358.9635,-0.03372158,0.05003146,-0.00735072,0.9981512,0.212132,0.212132,3.502194,1.977937,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31134,1565848993912,1036.804,0.070032,0.1272658,1.573464,0.1012108,0.04415128,0.9938848,357.4695,5.814586,358.9377,-0.02252171,0.05050109,-0.008135743,0.9984369,0.212132,0.212132,3.537366,1.67573,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31135,1565848993945,1036.836,0.07249223,0.1221906,1.60991,0.09587328,0.01506669,0.9952795,359.1367,5.502211,358.9758,-0.007953537,0.04792687,-0.008565349,0.9987825,0.212132,0.212132,3.573463,2.264426,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31136,1565848993981,1036.872,0.07494748,0.1168697,1.648638,0.09168705,0.01420925,0.9956865,359.1859,5.261202,358.089,-0.007861697,0.04577062,-0.01633229,0.9987875,0.212132,0.212132,3.60991,2.32961,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31137,1565848994013,1036.903,0.07765073,0.1142174,1.684841,0.08967391,0.03068215,0.9954985,358.2418,5.147278,357.8757,-0.01615705,0.04460624,-0.01782741,0.9987149,0.212132,0.212132,3.648638,1.642229,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31138,1565848994046,1036.937,0.08175004,0.1091225,1.723362,0.09552065,0.03792048,0.9947049,357.8268,5.485244,357.4105,-0.02001808,0.04740068,-0.02165844,0.9984405,0.212132,0.212132,3.684841,1.872835,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31139,1565848994078,1036.969,0.08519944,0.1041751,1.762842,0.09573544,0.03990607,0.9946066,357.713,5.498043,357.4551,-0.02099397,0.04749703,-0.02121981,0.9984252,0.212132,0.212132,3.723362,1.986526,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31140,1565848994113,1037.004,0.08889155,0.09636357,1.803352,0.09206906,0.03256947,0.9952198,358.1336,5.285461,357.7238,-0.01718205,0.04576964,-0.01908765,0.9986219,0.212132,0.212132,3.762842,2.261226,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31141,1565848994145,1037.036,0.09261571,0.08974735,1.842807,0.08118045,0.03632152,0.9960374,357.9185,4.659503,358.2821,-0.01875599,0.04036729,-0.01423766,0.9989074,0.212132,0.212132,3.803352,1.889377,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31142,1565848994179,1037.07,0.09625855,0.08334957,1.883494,0.06499758,0.03884131,0.9971292,357.774,3.729532,358.4258,-0.01985911,0.03226467,-0.01309469,0.9991962,0.212132,0.212132,3.842807,1.56648,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31143,1565848994211,1037.101,0.1001244,0.08184873,1.923952,0.04812277,0.04565103,0.9977977,357.3835,2.761178,358.3701,-0.02316512,0.02376014,-0.01366501,0.9993559,0.212132,0.212132,3.883494,1.286336,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31144,1565848994245,1037.136,0.1035764,0.0806531,1.963846,0.03211474,0.04235572,0.9985863,357.5725,1.842009,358.4249,-0.02139877,0.01577763,-0.0133999,0.9995567,0.212132,0.212132,3.923952,1.931176,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31145,1565848994278,1037.169,0.1064894,0.0919596,2.002063,0.01789242,0.04141424,0.9989818,357.6265,1.026096,358.2817,-0.02084263,0.008640788,-0.01480479,0.9996358,0.212132,0.212132,3.963846,2.342429,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31146,1565848994313,1037.203,0.1083093,0.08623813,2.039887,0.008126372,0.009787048,0.9999191,359.4392,0.4656342,358.8463,-0.004934201,0.004013895,-0.01004721,0.9999293,0.212132,0.212132,4.002063,4.025112,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31147,1565848994344,1037.235,0.1102082,0.09164034,2.076507,0.01052149,-0.005388467,0.9999301,0.3087379,0.6028569,358.2726,0.002614597,0.00530089,-0.01508804,0.9998688,0.212132,0.212132,4.039886,4.490608,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31148,1565848994381,1037.271,0.1117454,0.1100807,2.113266,0.008903218,0.033601,0.9993957,358.0744,0.5104118,358.414,-0.01686274,0.004220563,-0.01376311,0.9997542,0.212132,0.212132,4.076507,2.631431,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31149,1565848994413,1037.303,0.1114649,0.1158154,2.14912,0.003749103,0.01473221,0.9998844,359.1559,0.2148316,357.3983,-0.00740695,0.001706996,-0.02268738,0.9997138,0.212132,0.212132,4.113266,3.350475,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31150,1565848994445,1037.336,0.1123184,0.1216477,2.18355,0.003788933,-0.001589236,0.9999915,0.09105656,0.2170907,357.3748,0.0007510115,0.001912177,-0.02290853,0.9997355,0.212132,0.212132,4.149119,3.827253,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31151,1565848994477,1037.368,0.1144758,0.1179892,2.218816,0.01396496,-0.01176014,0.9998333,0.6738221,0.8002146,357.9536,0.005754393,0.007086902,-0.01789795,0.9997981,0.212132,0.212132,4.18355,3.979264,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31152,1565848994514,1037.404,0.1165398,0.1133368,2.25669,0.02872957,-0.004685292,0.9995762,0.2684484,1.646328,358.0534,0.00209804,0.0144041,-0.01701822,0.9997492,0.212132,0.212132,4.218816,3.348429,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31153,1565848994544,1037.435,0.1181873,0.1108205,2.293437,0.04004226,0.02152776,0.998966,358.7664,2.295398,358.397,-0.01104146,0.01987612,-0.01376921,0.9996467,0.212132,0.212132,4.25669,1.773654,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31154,1565848994579,1037.47,0.1187988,0.1057017,2.331814,0.04694811,0.03364752,0.9983305,358.0718,2.692443,358.4299,-0.01714177,0.02325783,-0.01330032,0.9994941,0.212132,0.212132,4.293437,1.174199,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31155,1565848994610,1037.501,0.1181186,0.09903209,2.369854,0.04980099,0.03041479,0.998296,358.2571,2.85589,357.9817,-0.01564091,0.02464523,-0.01722552,0.9994255,0.212132,0.212132,4.331814,1.556706,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31156,1565848994648,1037.539,0.1161301,0.09086932,2.41003,0.05559679,0.01980392,0.9982569,358.8652,3.18773,357.45,-0.01051503,0.0275861,-0.0219659,0.9993228,0.212132,0.212132,4.369854,2.431962,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31157,1565848994678,1037.569,0.1130481,0.08634172,2.446064,0.05922694,0.03402714,0.9976645,358.05,3.39741,357.4983,-0.01765152,0.02926101,-0.02131255,0.9991887,0.212132,0.212132,4.41003,1.784106,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31158,1565848994712,1037.602,0.1086708,0.08611026,2.485186,0.06344239,0.05529219,0.9964526,356.8304,3.643005,357.4184,-0.02835145,0.03114294,-0.02162801,0.9988787,0.212132,0.212132,4.446064,0.7994187,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31159,1565848994743,1037.634,0.1046046,0.08554275,2.523093,0.06699577,0.06304004,0.9957598,356.3857,3.849119,358.2004,-0.03204116,0.03306779,-0.0146284,0.9988323,0.212132,0.212132,4.485186,0.7143636,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31160,1565848994784,1037.673,0.1004869,0.08716781,2.559931,0.06924605,0.03470583,0.9969957,358.0111,3.973081,358.2946,-0.01785897,0.03439755,-0.01426891,0.9991468,0.212132,0.212132,4.523093,1.796894,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31161,1565848994810,1037.702,0.09824298,0.1023942,2.595178,0.06361666,0.0646778,0.9958764,356.2917,3.655092,358.9319,-0.03263507,0.03157178,-0.008279418,0.9989343,0.212132,0.212132,4.559931,0.6167554,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31162,1565848994845,1037.737,0.09575605,0.1000042,2.6317,0.05362489,0.04670798,0.9974682,357.3228,3.077316,358.3291,-0.02374087,0.02650075,-0.01394453,0.9992695,0.212132,0.212132,4.595178,0.6644077,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31163,1565848994880,1037.771,0.09450442,0.1068513,2.667605,0.03746267,0.0519511,0.9979467,357.0221,2.149859,358.4765,-0.02622677,0.01840659,-0.01280004,0.9994046,0.212132,0.212132,4.6317,1.278554,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31164,1565848994914,1037.805,0.09686696,0.1200707,2.705383,0.03031205,0.08835312,0.9956279,354.9311,1.74384,359.8516,-0.04423434,0.01514515,-0.000620386,0.9989062,0.212132,0.212132,4.667605,2.881811,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31165,1565848994943,1037.834,0.09991992,0.1225004,2.738599,0.03370205,0.0695356,0.99701,356.0127,1.936039,0.02605844,-0.03478005,0.01689201,0.0008149669,0.9992519,0.212132,0.212132,4.705383,1.916221,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31166,1565848994979,1037.869,0.1028854,0.12199,2.773464,0.03439417,0.05138003,0.9980868,357.0548,1.973638,359.9454,-0.02570289,0.01720445,-3.372697E-05,0.9995216,0.212132,0.212132,4.738599,1.249292,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31167,1565848995012,1037.903,0.1061247,0.1168402,2.809585,0.03994352,0.03873631,0.9984508,357.78,2.290925,359.068,-0.01952983,0.01982882,-0.007742648,0.9995826,0.212132,0.212132,4.773464,0.9715644,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31168,1565848995047,1037.938,0.1094547,0.1132212,2.848541,0.04586838,0.04665279,0.9978575,357.326,2.631855,358.3459,-0.02365556,0.0226199,-0.01389083,0.9993677,0.212132,0.212132,4.809585,0.4205793,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31169,1565848995077,1037.968,0.1137354,0.1093439,2.883441,0.05939958,0.05228794,0.9968639,357.0027,3.41002,358.0663,-0.02663949,0.02929814,-0.01608221,0.9990863,0.212132,0.212132,4.848541,0.5428462,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31170,1565848995112,1038.003,0.1179434,0.1043391,2.921341,0.07111196,0.05505899,0.9959476,356.8438,4.084063,358.1392,-0.02809722,0.0351675,-0.01524063,0.9988701,0.212132,0.212132,4.883441,1.333689,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31171,1565848995145,1038.037,0.1203708,0.0958977,2.959369,0.06682052,0.04016246,0.9969563,357.6982,3.834486,358.3697,-0.02054786,0.03316025,-0.01354353,0.9991471,0.212132,0.212132,4.921341,1.584862,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31172,1565848995184,1038.075,0.123576,0.08781587,2.998265,0.05613691,0.03596846,0.997775,357.9387,3.220186,358.8047,-0.01827209,0.0279041,-0.009919646,0.9993944,0.212132,0.212132,4.95937,1.68586,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31173,1565848995210,1038.1,0.1279789,0.08188,3.037251,0.0486445,0.03999055,0.9980153,357.7081,2.790459,358.858,-0.02023495,0.02414362,-0.009473519,0.9994588,0.212132,0.212132,4.998265,1.541039,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31174,1565848995244,1038.135,0.1332432,0.07989019,3.075741,0.04341471,0.04430133,0.9980744,357.4609,2.490709,358.2033,-0.02248881,0.02137853,-0.01518914,0.9994031,0.212132,0.212132,5.037251,1.327954,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31175,1565848995279,1038.17,0.1396124,0.08088934,3.114299,0.04061875,0.049872,0.9979293,357.1414,2.330825,358.1869,-0.02525717,0.01993545,-0.01530605,0.999365,0.212132,0.212132,5.075741,0.9899204,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31176,1565848995312,1038.204,0.1456106,0.08215097,3.152194,0.04273235,0.03918867,0.9983177,357.7541,2.451013,357.691,-0.02002048,0.02098426,-0.01972105,0.9993848,0.212132,0.212132,5.114299,1.623653,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31177,1565848995344,1038.236,0.1508659,0.09551314,3.188187,0.04599901,0.05259817,0.9975558,356.985,2.640136,357.8606,-0.02672655,0.0225345,-0.01805118,0.9992257,0.212132,0.212132,5.152194,0.9335608,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31178,1565848995378,1038.268,0.1535271,0.08815521,3.225008,0.05352663,0.02784631,0.9981781,358.4043,3.069508,357.6575,-0.01446403,0.02649058,-0.02005895,0.9993432,0.212132,0.212132,5.188187,2.430997,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31179,1565848995410,1038.301,0.1552474,0.1038732,3.260393,0.06500578,0.06615997,0.9956893,356.2065,3.735381,357.6303,-0.03374701,0.03188272,-0.01957692,0.9987299,0.212132,0.212132,5.225008,2.169793,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31180,1565848995446,1038.336,0.1527607,0.1177356,3.295403,0.05628873,0.0969912,0.9936923,354.4341,3.242114,358.1324,-0.04898746,0.02746096,-0.0148976,0.9983107,0.212132,0.212132,5.260393,3.194818,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31181,1565848995477,1038.369,0.148265,0.1234515,3.329314,0.04283314,0.06475664,0.9969814,356.2871,2.460076,357.3557,-0.0328743,0.02070225,-0.02236166,0.9989948,0.212132,0.212132,5.295403,1.280236,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31182,1565848995511,1038.402,0.1456718,0.1266971,3.362843,0.03531507,0.04106151,0.9985323,357.6467,2.025534,358.6061,-0.02074531,0.01742042,-0.01179638,0.9995635,0.212132,0.212132,5.329314,0.1607126,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31183,1565848995542,1038.434,0.1448366,0.1209277,3.397532,0.03638348,0.02654516,0.9989853,358.4789,2.085816,359.6446,-0.01332792,0.01815832,-0.002858789,0.9997422,0.212132,0.212132,5.362843,1.141239,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31184,1565848995580,1038.47,0.1435099,0.1142408,3.434633,0.03878905,0.03271328,0.9987118,358.1253,2.224198,359.3607,-0.01646375,0.01931442,-0.00525934,0.9996641,0.212132,0.212132,5.397532,1.003467,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31185,1565848995610,1038.501,0.1416402,0.1094931,3.470899,0.03473467,0.05575706,0.99784,356.8037,1.993653,359.7309,-0.02792592,0.01732473,-0.001861643,0.9994581,0.212132,0.212132,5.434633,0.2158,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31186,1565848995644,1038.535,0.1394801,0.1019781,3.508973,0.02919826,0.0649279,0.9974627,356.2773,1.676714,0.05467912,-0.03247063,0.01463934,0.0009521116,0.999365,0.212132,0.212132,5.470899,0.6766641,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31187,1565848995676,1038.567,0.1365171,0.09345011,3.546938,0.02864717,0.05425107,0.9981163,356.8901,1.644008,359.7023,-0.0271699,0.01427037,-0.002207159,0.9995266,0.212132,0.212132,5.508973,0.661456,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31188,1565848995711,1038.602,0.1324753,0.08682046,3.585049,0.02597369,0.04596903,0.9986051,357.3652,1.489926,0.06717577,-0.02298103,0.01301173,0.0008849311,0.9996508,0.212132,0.212132,5.546938,1.315071,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31189,1565848995744,1038.635,0.1279635,0.08262642,3.624935,0.02724288,0.05521221,0.9981029,356.835,1.563481,0.01348572,-0.02761246,0.01364156,0.0004944174,0.9995255,0.212132,0.212132,5.58505,1.082817,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31190,1565848995778,1038.668,0.1231963,0.08423039,3.664372,0.03052915,0.06157105,0.9976357,356.47,1.75279,359.5882,-0.03085127,0.01517736,-0.003120217,0.9994039,0.212132,0.212132,5.624935,0.8659236,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31191,1565848995811,1038.702,0.1187152,0.08518855,3.703669,0.03406937,0.05425073,0.997946,356.8901,1.955289,359.8378,-0.02715553,0.01701758,-0.0009519406,0.9994859,0.212132,0.212132,5.664372,0.9711614,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31192,1565848995846,1038.735,0.1139004,0.08894196,3.742352,0.03638903,0.0270895,0.9989704,358.4477,2.086164,359.6407,-0.01360077,0.01815998,-0.002888581,0.9997385,0.212132,0.212132,5.703669,2.181488,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31193,1565848995876,1038.767,0.1116681,0.1044496,3.779283,0.03917174,0.04257901,0.9983249,357.5597,2.246989,0.005770774,-0.02128925,0.01960404,0.0004678653,0.999581,0.212132,0.212132,5.742352,0.9737772,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31194,1565848995911,1038.802,0.1107286,0.1006303,3.816838,0.04250889,0.01641285,0.9989613,359.0596,2.436642,359.0816,-0.008374977,0.02119496,-0.007837628,0.9997096,0.212132,0.212132,5.779284,2.365296,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31195,1565848995944,1038.835,0.1121146,0.09870985,3.853287,0.05243711,-0.001686946,0.9986228,0.09665494,3.005807,358.2722,0.0004476325,0.02623734,-0.01509474,0.9995417,0.212132,0.212132,5.816838,3.399494,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31196,1565848995977,1038.868,0.1142059,0.1155105,3.890229,0.05528229,0.05582455,0.996909,356.7998,3.174012,359.3827,-0.02806118,0.02753338,-0.004609343,0.9992163,0.212132,0.212132,5.853287,0.4996771,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31197,1565848996010,1038.9,0.1158767,0.1225005,3.926356,0.05507441,0.06123734,0.9966027,356.4892,3.163071,0.1449354,-0.03058646,0.02762525,0.002109181,0.9991481,0.212132,0.212132,5.890228,0.9687405,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31198,1565848996045,1038.935,0.1170537,0.1223977,3.9613,0.05300217,0.02175638,0.9983574,358.7534,3.038944,359.8786,-0.01090309,0.02650358,-0.0007703376,0.999589,0.212132,0.212132,5.926356,1.391142,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31199,1565848996078,1038.969,0.1185296,0.1201854,3.997419,0.05218192,0.00779596,0.9986072,359.5533,2.991253,359.1585,-0.004088231,0.02607113,-0.007238665,0.9996256,0.212132,0.212132,5.9613,2.246289,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31200,1565848996109,1039,0.1203547,0.1166704,4.034454,0.05737999,0.00977007,0.9983046,359.4402,3.289595,358.5092,-0.005256061,0.0286369,-0.01286324,0.9994933,0.212132,0.212132,5.997419,2.304183,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31201,1565848996143,1039.035,0.1231037,0.1148639,4.072068,0.06682216,0.02594448,0.9974275,358.5133,3.832775,358.5038,-0.01340154,0.03326609,-0.01261377,0.9992771,0.212132,0.212132,6.034454,1.827777,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31202,1565848996180,1039.069,0.1259517,0.1107158,4.110131,0.07274377,0.03881173,0.9965952,357.7757,4.174747,358.571,-0.01984924,0.03617191,-0.01175232,0.9990793,0.212132,0.212132,6.072068,1.812186,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31203,1565848996210,1039.1,0.1281393,0.1026029,4.147255,0.07257074,0.03440688,0.9967696,358.0282,4.164125,358.1806,-0.01776917,0.03604791,-0.01523847,0.9990759,0.212132,0.212132,6.110131,2.101799,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31204,1565848996244,1039.135,0.1312988,0.09470297,4.184812,0.0683064,0.03187838,0.997155,358.1732,3.918713,358.4892,-0.01638123,0.03397319,-0.01262986,0.9992087,0.212132,0.212132,6.147255,2.229673,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31205,1565848996278,1039.168,0.1349957,0.08947439,4.223679,0.05881628,0.05150779,0.9969391,357.0475,3.376358,359.1623,-0.02596587,0.02926119,-0.006546092,0.9992131,0.212132,0.212132,6.184812,1.283747,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31206,1565848996311,1039.201,0.1389879,0.08579478,4.262419,0.05009513,0.06134737,0.9968585,356.4828,2.876864,359.2224,-0.03084802,0.02488217,-0.006009793,0.9991963,0.212132,0.212132,6.223679,0.7579558,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31207,1565848996345,1039.236,0.1430988,0.09023488,4.301512,0.03867575,0.08926934,0.9952564,354.8784,2.225399,359.2814,-0.04479164,0.01911913,-0.005396199,0.9987988,0.212132,0.212132,6.262419,1.58041,1
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31208,1565848996375,1039.267,0.1477126,0.0941446,4.339579,0.03317179,0.08192058,0.9960867,355.301,1.907366,359.1644,-0.04110925,0.01633082,-0.00660235,0.9989994,0.212132,0.212132,6.301512,1.259743,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31209,1565848996411,1039.301,0.1517092,0.1076096,4.375516,0.0271594,0.09519798,0.9950878,354.5373,1.563413,359.5609,-0.04770056,0.01344473,-0.00317721,0.9987661,0.212132,0.212132,6.339579,2.426,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31210,1565848996442,1039.334,0.1532017,0.1029309,4.413689,0.02574134,0.07931265,0.9965174,355.4509,1.479695,359.0856,-0.03978598,0.01258517,-0.007460281,0.9991011,0.212132,0.212132,6.375516,1.385504,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31211,1565848996476,1039.368,0.1520718,0.1115533,4.451218,0.02494578,0.09036916,0.9955959,354.8152,1.43531,358.2951,-0.04540847,0.01183803,-0.01429493,0.9987961,0.212132,0.212132,6.413689,2.274431,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31212,1565848996508,1039.399,0.1487309,0.123697,4.488102,0.01058042,0.107649,0.9941326,353.8202,0.609768,358.9405,-0.05394891,0.004814886,-0.008945186,0.9984921,0.212132,0.212132,6.451218,3.808069,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31213,1565848996543,1039.434,0.1442335,0.1239737,4.524675,-0.001774994,0.0592216,0.9982433,356.6049,359.8981,357.7076,-0.02960009,-0.001481076,-0.02002127,0.9993602,0.212132,0.212132,6.488102,2.237647,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31214,1565848996575,1039.466,0.1405649,0.1241044,4.560284,-0.01470375,0.02282595,0.9996313,358.692,359.1573,358.1746,-0.01129483,-0.007534382,-0.01601155,0.9997796,0.212132,0.212132,6.524675,3.185613,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31215,1565848996611,1039.502,0.1388668,0.1188428,4.596601,-0.01621188,0.005535219,0.9998533,359.6829,359.0711,358.9337,-0.002691982,-0.0081317,-0.009326862,0.9999198,0.212132,0.212132,6.560284,3.892896,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31216,1565848996644,1039.535,0.1386561,0.1128212,4.633496,-0.008852573,0.007070915,0.9999358,359.5948,359.4928,358.8703,-0.003491635,-0.004461052,-0.009874002,0.9999352,0.212132,0.212132,6.596601,3.635127,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31217,1565848996676,1039.566,0.1396475,0.1061973,4.670384,0.003768793,0.01364018,0.9998999,359.2184,0.2159565,358.3582,-0.006846537,0.001786628,-0.01431328,0.9998726,0.212132,0.212132,6.633496,2.985637,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31218,1565848996710,1039.6,0.1423722,0.09801759,4.707653,0.02879362,0.009541134,0.9995399,359.4533,1.650056,357.5306,-0.005079276,0.01429267,-0.02147628,0.9996543,0.212132,0.212132,6.670384,2.80526,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31219,1565848996743,1039.633,0.142971,0.09142552,4.745094,0.04614524,0.008789059,0.9988961,359.4964,2.644969,357.4297,-0.004909928,0.0229751,-0.02232068,0.9994748,0.212132,0.212132,6.707653,3.078162,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31220,1565848996777,1039.668,0.1406633,0.08677829,4.782832,0.05290454,0.02045512,0.9983901,358.8279,3.033257,357.5081,-0.01079758,0.02623711,-0.02146514,0.9993669,0.212132,0.212132,6.745094,2.655202,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31221,1565848996808,1039.7,0.1367887,0.08255964,4.820727,0.05704221,0.02287497,0.9981097,358.6892,3.270909,357.2431,-0.01211678,0.02825502,-0.0237183,0.9992459,0.212132,0.212132,6.782832,2.687151,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31222,1565848996843,1039.734,0.1324601,0.08518322,4.85804,0.05564619,0.03379525,0.9978784,358.0633,3.191765,357.7269,-0.01744248,0.02750526,-0.01935393,0.9992821,0.212132,0.212132,6.820727,1.96254,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31223,1565848996877,1039.767,0.1281395,0.08648978,4.894933,0.05595107,0.03047575,0.9979683,358.2536,3.208927,357.6523,-0.015804,0.02767831,-0.0200486,0.9992909,0.212132,0.212132,6.85804,2.057094,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31224,1565848996908,1039.799,0.1254785,0.1014546,4.931495,0.06231867,0.04499939,0.9970413,357.4209,3.576539,357.158,-0.02326118,0.03063081,-0.02407785,0.99897,0.212132,0.212132,6.894933,1.230193,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31225,1565848996943,1039.834,0.1248189,0.1103276,4.967713,0.07060057,0.07209682,0.9948958,355.8656,4.059063,357.6803,-0.03675826,0.03465461,-0.01893871,0.9985436,0.212132,0.212132,6.931495,1.910391,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31226,1565848996976,1039.866,0.1237411,0.10668,5.002494,0.07408536,0.04783145,0.9961042,357.2584,4.253549,357.3209,-0.02476688,0.03653106,-0.02246751,0.9987729,0.212132,0.212132,6.967713,1.707659,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31227,1565848997010,1039.9,0.1225083,0.1135115,5.037942,0.06868033,0.06523721,0.9955034,356.2595,3.946614,357.4985,-0.03336009,0.03369539,-0.02067998,0.9986612,0.212132,0.212132,7.002494,1.591024,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31228,1565848997041,1039.933,0.122394,0.1257613,5.073193,0.06030714,0.1091608,0.992193,353.7331,3.478254,358.7528,-0.05496355,0.029707,-0.009203607,0.9980039,0.212132,0.212132,7.037942,3.849852,0
T1_EU_PW_B0_C1_P933458_S109_0815144707.csv,31229,1565848997075,1039.966,0.1226818,0.1266894,5.108073,0.05340294,0.08695762,0.9947796,355.0114,3.07287,359.2776,-0.04367241,0.02651243,-0.005129478,0.9986809,0.212132,0.212132,7.073193,2.544529,0
