SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11303,1565848332932,376.3801,-0.2351413,0.115766,2.700781,-0.1553288,-0.01625572,0.9877291,0.9314251,351.0629,358.9,0.008850929,-0.07782756,-0.008936691,0.9968875,-1.5,1.788732E-08,10,0.8943809,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11304,1565848332966,376.4149,-0.2329627,0.12714,2.738769,-0.1542137,-0.0003896713,0.9880375,0.02232652,351.1288,359.7237,0.0003807064,-0.07733779,-0.002388605,0.9970021,-1.5,1.788732E-08,10,1.409727,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11305,1565848332999,376.4471,-0.2298331,0.1298775,2.775902,-0.1491998,-0.03067258,0.9883312,1.757685,351.4154,359.7344,0.01546851,-0.07480051,-0.001163325,0.9970779,-1.5,1.788732E-08,10,1.573585,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11306,1565848333034,376.4819,-0.226857,0.1300028,2.812492,-0.1466275,-0.04658577,0.9880942,2.670135,351.5592,359.9844,0.02324607,-0.07356985,0.001578664,0.9970179,-1.5,1.788732E-08,10,2.300357,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11307,1565848333065,376.5133,-0.2243963,0.1244982,2.849649,-0.1448162,-0.05408847,0.9879791,3.100554,351.6611,359.7991,0.02710993,-0.07263263,0.0002189337,0.9969903,-1.5,1.788732E-08,10,2.763713,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11308,1565848333100,376.5482,-0.222239,0.1208272,2.887767,-0.146162,-0.04644227,0.9881699,2.661904,351.5863,359.5704,0.0234396,-0.07325046,-0.002033988,0.997036,-1.5,1.788732E-08,10,2.457104,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11309,1565848333133,376.5807,-0.2192869,0.1163825,2.926957,-0.1467755,-0.03310473,0.9886157,1.897108,351.5552,359.3545,0.01692414,-0.07352358,-0.004398224,0.9971402,-1.5,1.788732E-08,10,2.060326,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11310,1565848333171,376.6193,-0.2160142,0.1087437,2.966139,-0.1501212,-0.03114945,0.9881768,1.785021,351.3618,359.1133,0.0161146,-0.07517932,-0.006542124,0.9970184,-1.5,1.788732E-08,10,1.935731,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11311,1565848333199,376.6465,-0.2128405,0.1015377,3.006178,-0.1545105,-0.03221569,0.9874658,1.846143,351.1069,359.501,0.01639885,-0.07744797,-0.003091938,0.9968567,-1.5,1.788732E-08,10,1.847162,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11312,1565848333234,376.6822,-0.2088074,0.09604453,3.046952,-0.1591109,-0.01451446,0.987154,0.8316463,350.8438,0.4153357,0.006944923,-0.07984208,0.004192093,0.9967746,-1.5,1.788732E-08,10,1.364584,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11313,1565848333265,376.7132,-0.2038195,0.09168412,3.087116,-0.1648248,-0.00191864,0.986321,0.10993,350.5129,0.6325454,0.0004995416,-0.08269979,0.005580394,0.9965588,-1.5,1.788732E-08,10,1.299503,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11314,1565848333300,376.7483,-0.1991678,0.09212942,3.126444,-0.1761101,0.004363434,0.9843608,359.75,349.8566,0.5233588,-0.002576902,-0.08839095,0.004356393,0.996073,-1.5,1.788732E-08,10,1.156568,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11315,1565848333331,376.7798,-0.1948008,0.09335291,3.165498,-0.1877633,0.002421509,0.9822114,359.8613,349.1777,0.4689698,-0.001591283,-0.09429637,0.003960105,0.9955351,-1.5,1.788732E-08,10,0.9076288,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11316,1565848333366,376.8146,-0.1906704,0.106655,3.20311,-0.1947342,0.01034871,0.9808015,359.407,348.7702,0.718421,-0.005762893,-0.09780624,0.005732936,0.9951723,-1.5,1.788732E-08,10,1.51129,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11317,1565848333398,376.8466,-0.1873264,0.1009199,3.240623,-0.1916316,0.001038139,0.9814664,359.9405,348.952,0.7669885,-0.001160953,-0.09625726,0.006612136,0.9953339,-1.5,1.788732E-08,10,0.9009206,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11318,1565848333437,376.8853,-0.1852141,0.1052569,3.277588,-0.1842696,-0.01204097,0.982802,0.6899137,349.3807,0.5222476,0.005572968,-0.09256322,0.005094948,0.9956782,-1.5,1.788732E-08,10,0.4861804,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11319,1565848333465,376.9132,-0.1857758,0.1229674,3.3146,-0.1973595,0.03374545,0.9797502,358.0662,348.6108,0.8858799,-0.01755832,-0.09907874,0.006017042,0.9949065,-1.5,1.788732E-08,10,2.979795,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11320,1565848333500,376.9481,-0.1873811,0.1264611,3.349805,-0.2101208,0.0007695491,0.9776751,359.9559,347.8706,359.3105,0.0002530591,-0.1056521,-0.006023663,0.9943849,-1.5,1.788732E-08,10,1.472198,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11321,1565848333531,376.98,-0.1871721,0.1292341,3.3835,-0.2143743,-0.04350705,0.9757822,2.493557,347.6093,358.7019,0.02285237,-0.1076415,-0.00891061,0.9938872,-1.5,1.788732E-08,10,1.819837,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11322,1565848333569,377.0165,-0.1853103,0.1271467,3.418386,-0.207489,-0.05527835,0.9766743,3.168831,348.0062,359.5328,0.02792395,-0.1043222,-0.001164129,0.9941508,-1.5,1.788732E-08,10,2.197133,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11323,1565848333599,377.0467,-0.1840163,0.1225742,3.454912,-0.2006203,-0.05112743,0.978334,2.930664,348.4114,359.8019,0.02561585,-0.1008802,0.0008624329,0.9945684,-1.5,1.788732E-08,10,1.891551,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11324,1565848333634,377.0812,-0.1841701,0.1189423,3.492864,-0.1995952,-0.02642199,0.9795222,1.514045,348.4826,0.07649241,0.01307849,-0.1003388,0.001989786,0.9948654,-1.5,1.788732E-08,10,0.4945601,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11325,1565848333665,377.1132,-0.1842297,0.113597,3.531827,-0.1979262,-0.009289934,0.9801729,0.5322816,348.5838,0.5762179,0.004121802,-0.09948143,0.005465431,0.9950159,-1.5,1.788732E-08,10,0.4609765,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11326,1565848333703,377.1507,-0.1862018,0.1040356,3.57036,-0.2031238,-0.01862824,0.9789758,1.067381,348.2783,0.6715857,0.008667251,-0.1021614,0.00678089,0.994707,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11327,1565848333731,377.1796,-0.187675,0.09653088,3.608306,-0.202159,-0.02877633,0.9789299,1.64899,348.3318,0.3764425,0.01398116,-0.1016838,0.004730391,0.9947073,-1.5,1.788732E-08,10,0.8042993,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11328,1565848333766,377.214,-0.1892865,0.0920448,3.648349,-0.1959901,-0.01535502,0.9804856,0.8798122,348.6961,0.5579768,0.007160782,-0.09851855,0.005601568,0.9950937,-1.5,1.788732E-08,10,0.3620769,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11329,1565848333799,377.2469,-0.1922965,0.09252936,3.687978,-0.1925275,-0.001517293,0.9812904,0.08693452,348.8997,0.5126731,0.0003223792,-0.09671964,0.004526299,0.9953014,-1.5,1.788732E-08,10,0.9520329,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11330,1565848333835,377.2827,-0.195563,0.09485097,3.72686,-0.1892202,0.007150244,0.9819087,359.5903,349.0924,0.6413969,-0.004090876,-0.09502073,0.005232055,0.9954532,-1.5,1.788732E-08,10,1.511938,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11331,1565848333864,377.313,-0.1988874,0.09313716,3.765474,-0.1827352,-0.01602621,0.9830315,0.9182736,349.4695,0.06132257,0.007930444,-0.09176788,0.001268224,0.995748,-1.5,1.788732E-08,10,1.260053,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11332,1565848333899,377.3474,-0.2011918,0.1111783,3.803577,-0.1765105,-0.001479715,0.9842976,0.08478148,349.8334,0.6099905,0.0002652865,-0.08860646,0.005367762,0.9960523,-1.5,1.788732E-08,10,1.908546,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11333,1565848333931,377.3793,-0.2025893,0.1131005,3.84223,-0.1692509,0.01456064,0.9854655,359.1657,350.2547,1.363943,-0.008264665,-0.08484678,0.01124066,0.9962963,-1.5,1.788732E-08,10,2.84737,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11334,1565848333967,377.4139,-0.2033822,0.1073004,3.880379,-0.1649741,-0.006024241,0.9862795,0.3451656,350.5041,1.452019,0.001952757,-0.08280358,0.01287668,0.9964808,-1.5,1.788732E-08,10,2.547835,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11335,1565848333999,377.4461,-0.2043011,0.1247437,3.919962,-0.1766799,0.03779067,0.9835426,357.8342,349.8162,3.441203,-0.02148004,-0.08813231,0.02822524,0.9954771,-1.5,1.788732E-08,10,3.794625,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11336,1565848334033,377.4808,-0.2043322,0.1345522,3.959419,-0.1921302,0.04874942,0.9801579,357.2057,348.9095,4.76235,-0.0282605,-0.09551126,0.03898662,0.9942631,-1.5,1.788732E-08,10,4.167532,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11337,1565848334064,377.5124,-0.2028627,0.1326049,3.997366,-0.2010901,-0.004065812,0.9795643,0.2329545,348.3992,3.519055,-0.001081567,-0.1010776,0.03075281,0.9944026,-1.5,1.788732E-08,10,1.166004,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11338,1565848334103,377.5515,-0.1999248,0.1263567,4.035503,-0.2069472,-0.03818581,0.9776066,2.188418,348.0476,2.522485,0.01669674,-0.1044888,0.02387518,0.9940993,-1.5,1.788732E-08,10,1.060171,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11339,1565848334131,377.5792,-0.196008,0.1211969,4.076095,-0.2011098,-0.04015128,0.9787455,2.301117,348.3886,1.960286,0.01824377,-0.1014615,0.01904557,0.9944898,-1.5,1.788732E-08,10,1.407782,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11340,1565848334167,377.614,-0.191962,0.118225,4.117359,-0.1927485,-0.02089852,0.9810256,1.197484,348.8843,1.641943,0.009012023,-0.09698441,0.015272,0.995128,-1.5,1.788732E-08,10,1.42189,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11341,1565848334198,377.6461,-0.1887943,0.1124708,4.160232,-0.1880126,-0.005524574,0.9821511,0.3165364,349.163,0.9503619,0.001966721,-0.0944489,0.008517122,0.9954914,-1.5,1.788732E-08,10,1.970104,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11342,1565848334237,377.684,-0.1867762,0.102582,4.203902,-0.1881351,-0.00907575,0.9821012,0.5200093,349.1556,0.6190867,0.004007048,-0.09451631,0.005807096,0.9954984,-1.5,1.788732E-08,10,1.977838,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11343,1565848334264,377.7121,-0.1839834,0.09470625,4.246248,-0.1903776,-0.01672252,0.9815685,0.9581745,349.0236,1.085962,0.007416527,-0.09571178,0.01023256,0.9953289,-1.5,1.788732E-08,10,1.907007,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11344,1565848334299,377.747,-0.1804658,0.08802044,4.290192,-0.1913327,-0.00846987,0.9814887,0.4852937,348.969,1.482061,0.002971967,-0.09616035,0.01328008,0.9952729,-1.5,1.788732E-08,10,2.016739,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11345,1565848334330,377.779,-0.1779398,0.08297321,4.333819,-0.1967628,-0.01552588,0.9803282,0.8896029,348.6509,1.227748,0.006665349,-0.09895188,0.01142865,0.9950043,-1.5,1.788732E-08,10,1.785751,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11346,1565848334367,377.8142,-0.1754405,0.08360388,4.376759,-0.20506,-0.009598588,0.9787024,0.549967,348.1664,1.374339,0.003537159,-0.1031325,0.01242375,0.9945838,-1.5,1.788732E-08,10,1.448073,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11347,1565848334398,377.8453,-0.1721513,0.08430078,4.418358,-0.2032421,-0.04211288,0.9782224,2.413604,348.2628,0.9889629,0.02006773,-0.1024015,0.01073645,0.9944828,-1.5,1.788732E-08,10,2.274431,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11348,1565848334432,377.88,-0.169102,0.09690769,4.458399,-0.2022611,-0.02319274,0.979057,1.328965,348.3276,2.147289,0.009629817,-0.1018763,0.0198182,0.994553,-1.5,1.788732E-08,10,1.865925,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11349,1565848334464,377.9124,-0.1688916,0.09381713,4.500621,-0.2017791,-0.03029877,0.9789623,1.736257,348.3536,1.612589,0.01364387,-0.1016499,0.01553487,0.9946054,-1.5,1.788732E-08,10,2.111462,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11350,1565848334504,377.9511,-0.1726888,0.1094513,4.541956,-0.213165,0.005019349,0.9770033,359.7124,347.692,0.9396281,-0.003374155,-0.1071772,0.007883399,0.994203,-1.5,1.788732E-08,10,1.954646,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11351,1565848334531,377.9792,-0.1767724,0.1199402,4.581026,-0.2259624,0.01690497,0.9739893,359.0314,346.9386,0.4420441,-0.008836601,-0.1136981,0.002871011,0.9934719,-1.5,1.788732E-08,10,2.297462,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11352,1565848334566,378.0135,-0.1801604,0.1261775,4.619554,-0.2282374,-0.004871807,0.9735933,0.2791351,346.8065,359.8318,0.002588459,-0.1148766,-0.001178731,0.9933757,-1.5,1.788732E-08,10,1.182667,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11353,1565848334597,378.0456,-0.1834067,0.1286185,4.657897,-0.2332386,-0.02396597,0.9721242,1.373281,346.5082,0.4833428,0.01140535,-0.1175068,0.005596129,0.9929909,-1.5,1.788732E-08,10,0.3544303,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11354,1565848334631,378.0792,-0.1856847,0.1241597,4.697498,-0.2347569,-0.03496857,0.9714249,2.00396,346.4142,1.022917,0.01630784,-0.1184128,0.01093078,0.9927704,-1.5,1.788732E-08,10,0.7778319,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11355,1565848334666,378.1136,-0.1878476,0.1154738,4.738812,-0.2351679,-0.0350421,0.9713229,2.008176,346.39,1.071261,0.016292,-0.1186303,0.01135741,0.9927399,-1.5,1.788732E-08,10,0.881156,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11356,1565848334699,378.1472,-0.1908001,0.1094623,4.780447,-0.2377969,-0.01913771,0.9711263,1.096577,346.2409,1.501353,0.007930329,-0.1198914,0.01415261,0.9926545,-1.5,1.788732E-08,10,0.3286494,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11357,1565848334730,378.1787,-0.1943708,0.1023835,4.822538,-0.2399403,-0.007593072,0.970758,0.4350552,346.1166,1.743687,0.001929317,-0.120902,0.0155631,0.9925406,-1.5,1.788732E-08,10,0.7162784,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11358,1565848334766,378.2136,-0.1980663,0.09249102,4.864239,-0.2401852,-0.01154027,0.9706585,0.6612232,346.1016,1.933189,0.003686033,-0.1210668,0.01744329,0.9924843,-1.5,1.788732E-08,10,0.4710537,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11359,1565848334797,378.2451,-0.2021607,0.08171357,4.90563,-0.2375834,-0.02348576,0.9710832,1.345758,346.2522,1.949431,0.009621749,-0.1198576,0.01829307,0.9925759,-1.5,1.788732E-08,10,0.7099674,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11360,1565848334832,378.2798,-0.2072333,0.0780444,4.947048,-0.2331742,-0.03053239,0.9719555,1.749649,346.5096,1.570199,0.01355168,-0.1176375,0.01539884,0.9928448,-1.5,1.788732E-08,10,1.2397,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11361,1565848334864,378.3116,-0.2131123,0.08100016,4.988519,-0.233346,-0.01860911,0.9722157,1.066285,346.5035,1.821327,0.007371815,-0.1176342,0.01687588,0.9928862,-1.5,1.788732E-08,10,0.9206861,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11362,1565848334899,378.3468,-0.218578,0.08182075,5.028809,-0.2312426,-0.03618686,0.9722229,2.073807,346.6208,0.9330046,0.01702429,-0.1166136,0.01019314,0.9929792,-1.5,1.788732E-08,10,1.582019,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11363,1565848334930,378.3779,-0.2222315,0.09385809,5.067646,-0.2306202,-0.03317046,0.9724783,1.900876,346.6589,1.087502,0.01537226,-0.1162951,0.01135128,0.9930309,-1.5,1.788732E-08,10,1.453469,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11364,1565848334965,378.4128,-0.2241795,0.09018986,5.107205,-0.2283497,-0.04411947,0.972579,2.528681,346.787,1.274866,0.0206376,-0.1152588,0.01358695,0.9930282,-1.5,1.788732E-08,10,2.057474,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11365,1565848334997,378.4451,-0.2238964,0.09631932,5.146122,-0.2234208,-0.04992242,0.9734428,2.861533,347.0736,1.313328,0.02351899,-0.1128072,0.01419476,0.9932371,-1.5,1.788732E-08,10,2.52057,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11366,1565848335033,378.4802,-0.2235495,0.1149298,5.185037,-0.2272089,-0.01026886,0.9737919,0.5883726,346.8665,2.348294,0.002756371,-0.1144397,0.02094365,0.9932056,-1.5,1.788732E-08,10,1.864246,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11367,1565848335063,378.5113,-0.2208808,0.122054,5.222956,-0.2238583,-0.02608043,0.9742727,1.494468,347.0598,2.989366,0.01001481,-0.112975,0.0273849,0.9931699,-1.5,1.788732E-08,10,2.050709,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11368,1565848335098,378.5461,-0.2182221,0.1228908,5.259361,-0.2258186,-0.05849927,0.9724113,3.353676,346.9262,2.98917,0.02609399,-0.1145139,0.02923197,0.9926486,-1.5,1.788732E-08,10,2.811951,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11369,1565848335129,378.5779,-0.2159131,0.1215012,5.296984,-0.2314008,-0.05981313,0.9710181,3.429087,346.596,2.728023,0.02693024,-0.1173275,0.02712183,0.9923576,-1.5,1.788732E-08,10,2.736237,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11370,1565848335170,378.6173,-0.2128315,0.1177515,5.335318,-0.233981,-0.03649513,0.9715559,2.091481,346.4593,1.916771,0.01614927,-0.1181576,0.01875807,0.9926863,-1.5,1.788732E-08,10,2.009447,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11371,1565848335197,378.6446,-0.2086768,0.1148065,5.374424,-0.2314464,-0.02401215,0.9725513,1.375927,346.6138,1.465455,0.01043377,-0.1166855,0.01409939,0.993014,-1.5,1.788732E-08,10,2.211428,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11372,1565848335230,378.6789,-0.2042152,0.1101569,5.4131,-0.2313498,-0.01133345,0.9728046,0.6493726,346.6226,1.145494,0.004463678,-0.1165237,0.01058797,0.9931214,-1.5,1.788732E-08,10,2.490179,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11373,1565848335264,378.7113,-0.1998543,0.1016787,5.451077,-0.2356771,-0.01665615,0.9716887,0.9543712,346.3665,0.8634562,0.007374925,-0.1187488,0.008469978,0.9928609,-1.5,1.788732E-08,10,2.333304,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11374,1565848335298,378.7461,-0.1940741,0.09340851,5.48894,-0.2380046,-0.02109109,0.971035,1.20852,346.2281,1.447289,0.008955097,-0.1200096,0.01380216,0.9926364,-1.5,1.788732E-08,10,2.374051,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11375,1565848335330,378.779,-0.1863757,0.08618814,5.52749,-0.234659,-0.01162441,0.9720082,0.6660446,346.4276,2.356755,0.003340319,-0.118257,0.02110736,0.9927531,-1.5,1.788732E-08,10,2.82279,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11376,1565848335365,378.8128,-0.179454,0.07957046,5.564882,-0.2342996,-0.01412843,0.9720618,0.8095261,346.4483,2.32526,0.004619696,-0.1181007,0.02098143,0.9927692,-1.5,1.788732E-08,10,3.033769,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11377,1565848335397,378.845,-0.1741509,0.07858394,5.601507,-0.244547,-0.008974641,0.9695959,0.5142159,345.8444,2.315831,0.001962302,-0.123281,0.02060668,0.9921559,-1.5,1.788732E-08,10,2.659695,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11378,1565848335435,378.8831,-0.1708502,0.08528108,5.636892,-0.2596556,-0.01563185,0.9655747,0.8956752,344.9485,2.318245,0.005097884,-0.1310978,0.02107774,0.9911323,-1.5,1.788732E-08,10,1.898883,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11379,1565848335463,378.9111,-0.1676425,0.09914699,5.670417,-0.2702336,0.01884927,0.9626102,358.92,344.319,3.381284,-0.01335738,-0.1360752,0.02794071,0.9902143,-1.5,1.788732E-08,10,2.733804,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11380,1565848335498,378.9455,-0.1659563,0.09335354,5.703088,-0.2705084,-0.02238722,0.9624573,1.282801,344.3015,2.584613,0.008006779,-0.1367745,0.02386878,0.9902823,-1.5,1.788732E-08,10,1.551795,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11381,1565848335530,378.9784,-0.1652683,0.1063916,5.734981,-0.2726766,-0.01601174,0.9619725,0.9174442,344.1743,2.552422,0.004861885,-0.1378046,0.02316137,0.9901767,-1.5,1.788732E-08,10,1.614467,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11382,1565848335565,379.0126,-0.1664301,0.1232006,5.766574,-0.2834993,0.01757881,0.9588113,358.9928,343.5282,2.135972,-0.01136747,-0.1430564,0.01718695,0.9895,-1.5,1.788732E-08,10,2.787831,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11383,1565848335596,379.0446,-0.1679125,0.1266408,5.79739,-0.2920746,-0.01219454,0.9563178,0.6987129,343.0165,0.646042,0.005197947,-0.1476959,0.006476209,0.988998,-1.5,1.788732E-08,10,1.122568,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11384,1565848335631,379.0794,-0.16843,0.1290429,5.827304,-0.3002877,-0.03246222,0.9532961,1.860275,342.5156,1.01007,0.01470452,-0.1521043,0.01117804,0.9881918,-1.5,1.788732E-08,10,0.2755364,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11385,1565848335663,379.1108,-0.1680274,0.1236246,5.858256,-0.3040144,-0.04173556,0.9517528,2.391966,342.2852,1.75684,0.01826094,-0.1542405,0.01835806,0.987694,-1.5,1.788732E-08,10,0.772531,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11386,1565848335698,379.1459,-0.1671288,0.1173158,5.889606,-0.3073425,-0.04149162,0.950694,2.377977,342.0849,2.486218,0.01711519,-0.1560772,0.02465555,0.9872888,-1.5,1.788732E-08,10,0.8247196,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11387,1565848335729,379.1776,-0.1668763,0.1126602,5.922086,-0.3137322,-0.02440819,0.9491978,1.398625,341.7101,2.794374,0.008171299,-0.1591677,0.02601057,0.9868751,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11388,1565848335765,379.2127,-0.1670857,0.1061429,5.954792,-0.3214013,-0.01545259,0.946817,0.8854034,341.25,2.965515,0.003405793,-0.1630334,0.02678793,0.986251,-1.5,1.788732E-08,10,0.7459858,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11389,1565848335797,379.2449,-0.1679963,0.1005058,5.987364,-0.328313,-0.01399142,0.9444654,0.8016756,340.8316,2.727698,0.002933525,-0.1666094,0.02463308,0.9857109,-1.5,1.788732E-08,10,0.9799869,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11390,1565848335830,379.279,-0.1695161,0.09617104,6.020005,-0.3313988,-0.006820317,0.9434661,0.3907784,340.6458,2.449945,-0.00023266,-0.1681276,0.02164696,0.9855275,-1.5,1.788732E-08,10,1.267331,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11391,1565848335863,379.311,-0.1708973,0.09295458,6.052632,-0.3269302,-0.005717259,0.9450312,0.3275766,340.9171,2.230514,-0.0004077422,-0.1657837,0.0196681,0.985966,-1.5,1.788732E-08,10,1.062568,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11392,1565848335898,379.3457,-0.1724676,0.09335335,6.085247,-0.3219158,-0.005461246,0.9467525,0.3129079,341.2209,2.560439,-0.0009516535,-0.163165,0.02248815,0.9863421,-1.5,1.788732E-08,10,0.9817823,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11393,1565848335929,379.3776,-0.1736896,0.09337133,6.117959,-0.3150244,-0.006239728,0.9490631,0.3575124,341.6373,2.927764,-0.0009973093,-0.1595853,0.02571701,0.9868487,-1.5,1.788732E-08,10,1.070458,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11394,1565848335965,379.4131,-0.1761491,0.1004224,6.150845,-0.314596,-0.009392002,0.9491792,0.53813,341.6628,2.89346,0.0006116618,-0.1594052,0.02567271,0.9868792,-1.5,1.788732E-08,10,1.085705,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11395,1565848335997,379.4455,-0.1793413,0.116291,6.18277,-0.3259469,0.02581287,0.9450356,358.5209,340.9705,2.9603,-0.01699519,-0.1649041,0.02334022,0.985887,-1.5,1.788732E-08,10,3.12869,1
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11396,1565848336031,379.4791,-0.1806407,0.1124813,6.214546,-0.3285084,0.01482948,0.9443846,359.1503,340.8195,2.003049,-0.01022213,-0.1664428,0.01599911,0.9858684,-1.5,1.788732E-08,10,2.457104,0
T6_EW_PW_B1_C4_P279028_S109_0815144707.csv,11397,1565848336062,379.5106,-0.180634,0.100131,6.245819,-0.3279962,-0.01957557,0.9444762,1.121669,340.849,1.645267,0.007262722,-0.1664607,0.01578453,0.985895,-1.5,1.788732E-08,10,0.3835945,1
