SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68975,1565850227575,2270.457,-0.02063341,0.1403305,-0.03659521,-0.07137223,-0.07881141,0.9943313,4.520249,355.8944,0.3152644,0.03931245,-0.03590088,0.004159916,0.9985732,-1.06066,-1.06066,10,2.895973,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68976,1565850227611,2270.492,-0.02112154,0.1399181,-0.03632007,-0.0820758,-0.08458525,0.9930302,4.852175,355.2751,0.2301352,0.04221179,-0.04126844,0.003749687,0.998249,-1.06066,-1.06066,10,2.266241,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68977,1565850227644,2270.524,-0.02197786,0.1393149,-0.03596612,-0.09729086,-0.09105482,0.991082,5.224293,354.3935,0.06131624,0.04549408,-0.04888041,0.002762809,0.9977642,-1.06066,-1.06066,10,1.586836,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68978,1565850227675,2270.557,-0.02255556,0.1385936,-0.03561424,-0.1085969,-0.09906171,0.9891378,5.685142,353.7346,359.7697,0.04962735,-0.05448166,0.000706067,0.9972805,-1.06066,-1.06066,10,1.150291,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68979,1565850227710,2270.591,-0.02248304,0.1379794,-0.03512925,-0.1144187,-0.1069883,0.9876547,6.141732,353.3918,359.6017,0.05368171,-0.05736643,-0.0003771498,0.9969088,-1.06066,-1.06066,10,0.9421154,0
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68980,1565850227743,2270.624,-0.02233507,0.1375338,-0.034627,-0.118874,-0.1123786,0.9865293,6.452452,353.1292,359.3272,0.05652767,-0.05949779,-0.002478791,0.9966236,-1.06066,-1.06066,10,1.0093,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68981,1565850227776,2270.658,-0.0220175,0.1371682,-0.03424068,-0.1198156,-0.1175342,0.9858143,6.749813,353.0703,359.0772,0.05924548,-0.05985646,-0.004466124,0.9964373,-1.06066,-1.06066,10,1.01317,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68982,1565850227815,2270.696,-0.02125752,0.1369449,-0.03383557,-0.1147094,-0.1180167,0.9863639,6.777657,353.3666,359.0583,0.05948535,-0.05726718,-0.004770109,0.9965737,-1.06066,-1.06066,10,0.7143636,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68983,1565850227843,2270.724,-0.02075529,0.1370401,-0.03348128,-0.1121098,-0.1167681,0.9868113,6.705617,353.5185,359.0683,0.05884755,-0.05595803,-0.004797578,0.9966859,-1.06066,-1.06066,10,0.5637122,1
T5_EW_PS_B2_C7_P2180889_S109_0815144707.csv,68984,1565850227876,2270.758,-0.02026926,0.1371373,-0.03332461,-0.1082039,-0.1160049,0.9873372,6.66159,353.7458,359.2295,0.05837897,-0.05406745,-0.003533411,0.9968231,-1.06066,-1.06066,10,0.3494264,1
