T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86536,1565850812486,2855.366,0.04640744,0.1498323,-0.07161348,-0.02338634,0.07987228,0.9965307,355.4188,358.6556,0.1948816,-0.0399852,-0.0116541,0.001230303,0.9991316,0,0.3,1.928098,0.2880355,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86537,1565850812516,2855.397,0.04639224,0.1497257,-0.07131203,-0.02458225,0.0783792,0.9966205,355.5046,358.587,0.1547279,-0.03923339,-0.01226754,0.000865535,0.9991544,0,0.3,1.928387,0.2158,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86538,1565850812552,2855.433,0.0464127,0.1496345,-0.07105476,-0.02503102,0.07767607,0.9966643,355.545,358.5613,0.1265952,-0.03887818,-0.012502,0.0006158722,0.9991655,0,0.3,1.928688,0.1907741,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86539,1565850812583,2855.464,0.04639931,0.1496025,-0.07086408,-0.02380965,0.07719677,0.9967315,355.5725,358.6316,0.1472923,-0.03863976,-0.01188274,0.0008230578,0.9991822,0,0.3,1.928945,0.1341704,1
T0_EU_PS_B4_C7_P2765003_S109_0815144707.csv,86540,1565850812618,2855.5,0.04648947,0.1494675,-0.07066283,-0.02283015,0.07634697,0.9968199,355.6214,358.688,0.1831741,-0.0382171,-0.01137981,0.001159847,0.999204,0,0.3,1.929136,0.07401875,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.09741211
1,0.9638672
2,3.131104
4.192383
