T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74659,1565850416916,2459.798,0.01244793,0.1237973,-0.03628534,-0.1073885,-0.1622548,0.9808879,9.337797,353.7521,358.6395,0.08191568,-0.05334669,-0.007380161,0.9951832,-0.2121321,-0.212132,1.963513,0.2112177,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74660,1565850416954,2459.834,0.01223207,0.1237704,-0.03595065,-0.1100923,-0.1633959,0.9803987,9.404059,353.5929,358.634,0.08250382,-0.05471568,-0.007281327,0.995061,-0.2121321,-0.212132,1.963715,0.07401875,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74661,1565850416982,2459.864,0.0120265,0.1237382,-0.03567864,-0.1117546,-0.1637534,0.9801509,9.424825,353.4954,358.4714,0.08276901,-0.05544233,-0.008612151,0.9949881,-0.2121321,-0.212132,1.964049,0.1186941,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74662,1565850417018,2459.9,0.01189225,0.1237087,-0.03541007,-0.1111788,-0.1658464,0.9798644,9.546408,353.5267,358.4827,0.08381673,-0.05515939,-0.008475542,0.9949173,-0.2121321,-0.212132,1.964321,0.1046783,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74663,1565850417050,2459.931,0.01194924,0.1233811,-0.03521109,-0.1092761,-0.1668684,0.9799049,9.60579,353.6368,358.6569,0.0842416,-0.05432205,-0.007014552,0.9949389,-0.2121321,-0.212132,1.96459,0.1440177,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74664,1565850417086,2459.967,0.01201311,0.1233464,-0.03499919,-0.1082094,-0.1673757,0.9799368,9.63527,353.6986,358.7432,0.0844532,-0.0538448,-0.006296287,0.9949517,-0.2121321,-0.212132,1.964789,0.1948336,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74665,1565850417115,2459.997,0.01190461,0.1233603,-0.03484372,-0.1097284,-0.1683378,0.979603,9.691188,353.6088,358.6754,0.08497587,-0.05456734,-0.006791451,0.9948645,-0.2121321,-0.212132,1.965001,0.2255535,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74666,1565850417157,2460.033,0.01190645,0.1234671,-0.0347188,-0.1113376,-0.1681593,0.9794521,9.680815,353.5148,358.5609,0.08494667,-0.05529936,-0.007721218,0.9948198,-0.2121321,-0.212132,1.965156,0.2306999,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74667,1565850417182,2460.063,0.01201554,0.1234376,-0.03451853,-0.1107265,-0.1676346,0.9796113,9.650319,353.5512,358.5614,0.08467923,-0.05498893,-0.007758601,0.9948595,-0.2121321,-0.212132,1.965281,0.1907741,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74668,1565850417219,2460.101,0.01217478,0.1235034,-0.03438375,-0.1079539,-0.1671924,0.9799963,9.624619,353.7138,358.509,0.0844695,-0.05354229,-0.008345898,0.9949515,-0.2121321,-0.212132,1.965482,0.191797,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74669,1565850417248,2460.13,0.0123028,0.1234768,-0.03426179,-0.105742,-0.1677184,0.9801475,9.655188,353.8425,358.5364,0.08471294,-0.05244002,-0.008188387,0.9949908,-0.2121321,-0.212132,1.965616,0.3058279,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74670,1565850417285,2460.166,0.01228002,0.1233556,-0.03419417,-0.1043825,-0.1694981,0.9799871,9.758636,353.9201,358.5835,0.08558422,-0.05178604,-0.007788081,0.9949538,-0.2121321,-0.212132,1.965738,0.4329587,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74671,1565850417315,2460.197,0.01216314,0.123285,-0.03404144,-0.1050268,-0.1699419,0.9798414,9.784443,353.882,358.5582,0.08582238,-0.05209449,-0.007967648,0.9949157,-0.2121321,-0.212132,1.965806,0.4242849,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74672,1565850417354,2460.234,0.01191336,0.1232069,-0.03393626,-0.1068427,-0.1705807,0.979534,9.821584,353.7751,358.5103,0.08617434,-0.05298094,-0.008285662,0.9948359,-0.2121321,-0.212132,1.965959,0.3971285,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74673,1565850417383,2460.264,0.01177147,0.123076,-0.03386565,-0.1070732,-0.1712494,0.9793922,9.860469,353.7609,358.4739,0.08652975,-0.05307092,-0.008572069,0.9947978,-0.2121321,-0.212132,1.966064,0.4288719,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74674,1565850417420,2460.3,0.01174385,0.123045,-0.0338177,-0.1054846,-0.1721967,0.9793984,9.915565,353.8528,358.47,0.08700288,-0.05226162,-0.008648948,0.9947987,-0.2121321,-0.212132,1.966134,0.5169988,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74675,1565850417451,2460.331,0.01160587,0.1230431,-0.03374785,-0.1036784,-0.172008,0.9796245,9.90459,353.9586,358.4972,0.08688741,-0.05136495,-0.008498539,0.9948568,-0.2121321,-0.212132,1.966182,0.5612772,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74676,1565850417485,2460.366,0.01137562,0.1231018,-0.03371462,-0.1033352,-0.1716284,0.9797273,9.882511,353.9791,358.5084,0.0866892,-0.05119907,-0.0084265,0.9948832,-0.2121321,-0.212132,1.966252,0.5510744,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74677,1565850417515,2460.397,0.01097512,0.1230547,-0.03372799,-0.1043242,-0.1721556,0.9795299,9.913174,353.9207,358.5073,0.08696017,-0.05170064,-0.008377849,0.9948341,-0.2121321,-0.212132,1.966285,0.5370479,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74678,1565850417550,2460.432,0.01053441,0.1230665,-0.0337784,-0.1057085,-0.1717835,0.9794468,9.891532,353.8401,358.5235,0.08677076,-0.05241575,-0.00818608,0.9948148,-0.2121321,-0.212132,1.966272,0.4747775,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74679,1565850417582,2460.463,0.01003873,0.123237,-0.03385748,-0.1068301,-0.1708636,0.979486,9.838036,353.7755,358.5178,0.08631365,-0.05298039,-0.008212919,0.9948244,-0.2121321,-0.212132,1.966222,0.392669,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74680,1565850417617,2460.499,0.009654753,0.1232353,-0.03396571,-0.1072145,-0.1702589,0.9795493,9.802872,353.7537,358.5477,0.08599608,-0.05319767,-0.007953328,0.9948424,-0.2121321,-0.212132,1.966143,0.3511023,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74681,1565850417650,2460.531,0.00919118,0.1232428,-0.03411373,-0.1077459,-0.1700598,0.9795256,9.791298,353.7228,358.5788,0.08588326,-0.05349065,-0.007666218,0.9948387,-0.2121321,-0.212132,1.966034,0.3310224,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74682,1565850417685,2460.566,0.008758547,0.1233462,-0.03430634,-0.1077076,-0.1694983,0.9796272,9.758653,353.7257,358.6527,0.08556516,-0.05352587,-0.00704234,0.9948689,-0.2121321,-0.212132,1.965886,0.2947506,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74683,1565850417714,2460.596,0.008331725,0.1233103,-0.03445128,-0.1085091,-0.1692316,0.9795848,9.743145,353.6791,358.7417,0.08539149,-0.05399884,-0.006242679,0.9948636,-0.2121321,-0.212132,1.965694,0.2811602,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74684,1565850417751,2460.632,0.007861761,0.1234457,-0.03450038,-0.1100062,-0.1688132,0.97949,9.718824,353.592,358.7648,0.08517407,-0.05477552,-0.005989403,0.9948413,-0.2121321,-0.212132,1.965549,0.2811602,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74685,1565850417782,2460.663,0.007253842,0.1234512,-0.03476487,-0.1111404,-0.1692232,0.9792912,9.742659,353.5252,358.6886,0.0854212,-0.0552956,-0.006588959,0.9947875,-0.2121321,-0.212132,1.9655,0.3477423,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74686,1565850417817,2460.698,0.006858075,0.1235983,-0.03507071,-0.1112314,-0.1700081,0.9791449,9.78829,353.519,358.8682,0.08573078,-0.05547756,-0.005002249,0.99476,-0.2121321,-0.212132,1.965235,0.3916712,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74687,1565850417849,2460.73,0.006567899,0.1234183,-0.03522669,-0.1097722,-0.1675735,0.9797291,9.64677,353.6071,358.9807,0.08444463,-0.05481366,-0.004161185,0.9949107,-0.2121321,-0.212132,1.964929,0.234068,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74688,1565850417884,2460.765,0.006212315,0.1235277,-0.03547423,-0.1105995,-0.1673651,0.9796717,9.634656,353.5589,359.0415,0.08431189,-0.0552779,-0.003603888,0.9948984,-0.2121321,-0.212132,1.964773,0.2646699,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74689,1565850417915,2460.797,0.005884504,0.123568,-0.03581103,-0.1124546,-0.1677661,0.9793919,9.657958,353.4499,359.0275,0.08452442,-0.05621094,-0.003633391,0.994828,-0.2121321,-0.212132,1.964526,0.3748225,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74690,1565850417952,2460.833,0.00568944,0.1236663,-0.03613921,-0.1130453,-0.1670723,0.9794425,9.617639,353.4162,358.9796,0.08419909,-0.05647355,-0.004044505,0.9948391,-0.2121321,-0.212132,1.964189,0.3916712,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74691,1565850417982,2460.863,0.005565746,0.1239293,-0.03629445,-0.1117846,-0.164383,0.980042,9.461396,353.4929,359.0221,0.08281924,-0.05585648,-0.003810697,0.9949908,-0.2121321,-0.212132,1.963861,0.2920831,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74692,1565850418018,2460.899,0.005449189,0.1239416,-0.03647373,-0.1097814,-0.1645453,0.9802412,9.470819,353.6098,359.0251,0.08289565,-0.05484242,-0.003863757,0.9950406,-0.2121321,-0.212132,1.963706,0.1802258,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74693,1565850418049,2460.93,0.005321786,0.1239517,-0.03665448,-0.1088687,-0.1652334,0.9802273,9.510793,353.6624,359.1238,0.08319408,-0.05445277,-0.003025308,0.9950399,-0.2121321,-0.212132,1.963526,0.132704,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74694,1565850418084,2460.965,0.005158501,0.1239715,-0.03671354,-0.1090532,-0.164186,0.9803827,9.449952,353.6528,359.1674,0.08264533,-0.05457443,-0.002669893,0.9950801,-0.2121321,-0.212132,1.963346,0.1480375,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74695,1565850418117,2460.998,0.00492624,0.123959,-0.03675499,-0.1104775,-0.16404,0.9802477,9.441468,353.5697,359.1541,0.08258,-0.05528724,-0.002729715,0.995046,-0.2121321,-0.212132,1.963286,0.2365626,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74696,1565850418154,2461.034,0.004770754,0.1238776,-0.03683469,-0.1113592,-0.1648282,0.9800157,9.487252,353.5173,359.1028,0.08300371,-0.05570034,-0.003114667,0.9949865,-0.2121321,-0.212132,1.963245,0.2900664,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74697,1565850418183,2461.063,0.004658807,0.1238939,-0.0368844,-0.1106173,-0.1646921,0.9801226,9.47935,353.5608,359.0934,0.08293843,-0.05531652,-0.003231503,0.995013,-0.2121321,-0.212132,1.963165,0.2486604,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74698,1565850418218,2461.1,0.0046895,0.1239627,-0.03693841,-0.1087268,-0.1649951,0.9802831,9.496951,353.671,359.146,0.08306314,-0.05439605,-0.002845617,0.9950545,-0.2121321,-0.212132,1.963116,0.1398823,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74699,1565850418248,2461.13,0.00465491,0.1240082,-0.03705247,-0.107829,-0.1650204,0.9803781,9.498421,353.7234,359.1843,0.08305658,-0.05396821,-0.00255077,0.9950792,-0.2121321,-0.212132,1.963062,0.08846933,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74700,1565850418284,2461.165,0.004501734,0.1240471,-0.03723718,-0.1087628,-0.1651736,0.9802491,9.507318,353.6687,359.1591,0.08314703,-0.05442434,-0.002725919,0.9950463,-0.2121321,-0.212132,1.962947,0.1493534,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74701,1565850418314,2461.196,0.004422912,0.1241146,-0.03744595,-0.1105682,-0.1643509,0.9801854,9.459529,353.5641,359.1392,0.08274415,-0.05532356,-0.002846116,0.99503,-0.2121321,-0.212132,1.962763,0.254109,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74702,1565850418353,2461.234,0.004354326,0.124269,-0.03768674,-0.1115227,-0.1629895,0.9803046,9.380464,353.5097,359.1153,0.08207059,-0.0557864,-0.003053404,0.9950593,-0.2121321,-0.212132,1.962554,0.3292442,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74703,1565850418381,2461.262,0.004387053,0.1243056,-0.03792178,-0.1113979,-0.1619994,0.9804829,9.322966,353.5181,359.1093,0.08157403,-0.05571559,-0.003139864,0.9951038,-0.2121321,-0.212132,1.962313,0.3454843,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74704,1565850418416,2461.298,0.004467463,0.1243331,-0.03814472,-0.1108923,-0.1616705,0.9805945,9.303873,353.548,359.1049,0.08140953,-0.0554549,-0.003208791,0.9951317,-0.2121321,-0.212132,1.962078,0.3286494,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74705,1565850418450,2461.329,0.004440947,0.124275,-0.03839481,-0.1102379,-0.1621432,0.9805902,9.331318,353.5858,359.0944,0.08165189,-0.05511676,-0.003314055,0.9951302,-0.2121321,-0.212132,1.961855,0.2825486,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74706,1565850418490,2461.367,0.004419737,0.1242102,-0.03862434,-0.1103851,-0.1620312,0.9805922,9.324814,353.5773,359.1283,0.08157931,-0.05521527,-0.003016702,0.9951317,-0.2121321,-0.212132,1.961605,0.2920831,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74707,1565850418515,2461.397,0.004317921,0.1243032,-0.03876001,-0.1115423,-0.1623449,0.9804093,9.34303,353.5093,359.1023,0.08175189,-0.05578497,-0.00318451,0.9950852,-0.2121321,-0.212132,1.961376,0.3454843,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74708,1565850418552,2461.433,0.00420063,0.1242442,-0.03906537,-0.1116891,-0.1630101,0.9802822,9.381657,353.5,358.9227,0.08217502,-0.05573286,-0.004718373,0.9950472,-0.2121321,-0.212132,1.96124,0.3414966,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74709,1565850418581,2461.462,0.004267244,0.1243336,-0.03945047,-0.1106227,-0.1638769,0.9802586,9.431996,353.5614,359.0606,0.08254308,-0.05529307,-0.003539751,0.9950461,-0.2121321,-0.212132,1.960935,0.268341,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74710,1565850418614,2461.498,0.004355729,0.124338,-0.03981458,-0.1087187,-0.1605739,0.9810179,9.240211,353.6761,359.1632,0.0808254,-0.05439,-0.002824715,0.9952392,-0.2121321,-0.212132,1.96055,0.2927522,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74711,1565850418649,2461.529,0.004380899,0.124509,-0.04028857,-0.1085161,-0.1589571,0.9813037,9.14637,353.6897,359.1493,0.08001665,-0.05427244,-0.003000598,0.9953104,-0.2121321,-0.212132,1.960185,0.3748225,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74712,1565850418684,2461.565,0.004308838,0.1244769,-0.04087312,-0.1109107,-0.1595187,0.9809448,9.178963,353.5492,359.0976,0.08032832,-0.05545256,-0.003334975,0.9952192,-0.2121321,-0.212132,1.959711,0.4182466,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74713,1565850418714,2461.596,0.00439674,0.1245774,-0.04142373,-0.1115547,-0.159273,0.9809117,9.164701,353.5119,359.0028,0.08025168,-0.05571217,-0.004139166,0.9952079,-0.2121321,-0.212132,1.959127,0.4541341,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74714,1565850418757,2461.631,0.004614523,0.1248026,-0.0418346,-0.1097782,-0.1567594,0.9815168,9.018848,353.6183,359.035,0.07896567,-0.05482716,-0.004005714,0.9953604,-0.2121321,-0.212132,1.958576,0.5248867,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74715,1565850418781,2461.662,0.004805742,0.1249563,-0.04234625,-0.1069869,-0.1556238,0.9820056,8.952979,353.7823,359.012,0.07839842,-0.05339362,-0.004350296,0.9954817,-0.2121321,-0.212132,1.958165,0.5574291,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74716,1565850418816,2461.698,0.004907208,0.1251597,-0.04280937,-0.1053812,-0.1544403,0.982366,8.884338,353.8771,359.0773,0.07776851,-0.05262175,-0.003879744,0.9955742,-0.2121321,-0.212132,1.957654,0.6351982,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74717,1565850418848,2461.729,0.004888602,0.1253135,-0.04322771,-0.1061418,-0.1519357,0.9826747,8.739118,353.8352,359.0675,0.07651284,-0.05299491,-0.004005363,0.9956512,-0.2121321,-0.212132,1.957191,0.7815963,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74718,1565850418885,2461.765,0.004737655,0.125443,-0.04364281,-0.1072495,-0.15062,0.9827569,8.66286,353.7719,359.0923,0.07584091,-0.0535696,-0.003784039,0.9956728,-0.2121321,-0.212132,1.956772,0.8616194,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74719,1565850418916,2461.797,0.004699564,0.1254552,-0.04399097,-0.1083244,-0.150168,0.9827082,8.636663,353.7097,359.0616,0.07562983,-0.05409281,-0.004021943,0.9956596,-0.2121321,-0.212132,1.956357,0.8935054,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74720,1565850418949,2461.83,0.004673187,0.1255378,-0.04429078,-0.108231,-0.1500612,0.9827348,8.630472,353.7152,359.0698,0.07557198,-0.05405068,-0.003957365,0.9956665,-0.2121321,-0.212132,1.956009,0.901789,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74721,1565850418983,2461.863,0.004688475,0.1256374,-0.0444496,-0.1069722,-0.1496827,0.9829303,8.608539,353.7889,359.119,0.07535592,-0.05344456,-0.003589207,0.995717,-0.2121321,-0.212132,1.955709,0.9223848,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74722,1565850419015,2461.896,0.004736463,0.1256911,-0.04454397,-0.1058038,-0.1492404,0.983124,8.582911,353.8575,359.1507,0.07511644,-0.05287256,-0.003370687,0.9957664,-0.2121321,-0.212132,1.95555,0.9505931,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74723,1565850419048,2461.93,0.004701057,0.1256998,-0.04453813,-0.1062843,-0.1489269,0.9831197,8.564747,353.8298,359.1417,0.07496362,-0.05310921,-0.003439854,0.9957651,-0.2121321,-0.212132,1.955456,0.9685385,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74724,1565850419084,2461.965,0.004591824,0.1256142,-0.04451535,-0.1066282,-0.1499693,0.982924,8.625147,353.8087,359.1175,0.07550029,-0.05326996,-0.003607451,0.9957154,-0.2121321,-0.212132,1.955462,0.9056864,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74725,1565850419115,2461.995,0.004601935,0.1253794,-0.04450529,-0.1064485,-0.1520305,0.9826268,8.744617,353.8172,359.1103,0.07654138,-0.05317909,-0.00361893,0.9956407,-0.2121321,-0.212132,1.955485,0.7793398,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74726,1565850419150,2462.032,0.004465725,0.1253613,-0.04440648,-0.1050558,-0.1537908,0.9825028,8.846676,353.8967,359.1485,0.07740804,-0.0525035,-0.003292287,0.9956107,-0.2121321,-0.212132,1.955495,0.6812752,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74727,1565850419182,2462.063,0.004577613,0.1252432,-0.04428645,-0.1037362,-0.1547253,0.9824963,8.900867,353.9728,359.2112,0.07784829,-0.05187988,-0.002773848,0.9956106,-0.2121321,-0.212132,1.955593,0.6391903,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74728,1565850419216,2462.098,0.004533932,0.1250335,-0.04407625,-0.1041409,-0.1558863,0.9822699,8.968201,353.9481,359.2956,0.07839547,-0.05214595,-0.001992927,0.9955556,-0.2121321,-0.212132,1.955714,0.5626699,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74729,1565850419247,2462.128,0.004443303,0.1247511,-0.04381422,-0.1065331,-0.1577561,0.9817147,9.076675,353.8066,359.2676,0.07935316,-0.05334542,-0.002087628,0.995416,-0.2121321,-0.212132,1.955924,0.4316007,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74730,1565850419282,2462.164,0.004374191,0.1243403,-0.0436465,-0.1092442,-0.1610197,0.9808865,9.266086,353.645,359.1915,0.08103735,-0.05467802,-0.002544221,0.995207,-0.2121321,-0.212132,1.956186,0.2880355,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74731,1565850419314,2462.195,0.004369434,0.1243173,-0.04355995,-0.1101005,-0.1625743,0.9805343,9.356351,353.5933,358.968,0.08192971,-0.05495802,-0.004404731,0.9951119,-0.2121321,-0.212132,1.956354,0.2646699,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74732,1565850419349,2462.229,0.004561404,0.1243088,-0.04363841,-0.1085255,-0.1641567,0.9804462,9.448249,353.6837,358.9602,0.08272787,-0.05415707,-0.004492142,0.9950894,-0.2121321,-0.212132,1.95644,0.1398823,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74733,1565850419381,2462.262,0.004822154,0.1243085,-0.04390982,-0.1060522,-0.1641251,0.9807221,9.446416,353.8282,359.1937,0.08259823,-0.05307043,-0.002569346,0.9951656,-0.2121321,-0.212132,1.956362,0.05233916,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74734,1565850419417,2462.299,0.00501518,0.1245776,-0.0441117,-0.1060407,-0.1603645,0.9813453,9.228053,353.8327,359.2525,0.08067452,-0.053094,-0.002165329,0.9953231,-0.2121321,-0.212132,1.95609,0.2741124,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74735,1565850419447,2462.329,0.005067995,0.1248207,-0.04442342,-0.1099203,-0.1582278,0.9812652,9.104044,353.6084,359.1926,0.07963038,-0.05501247,-0.002588442,0.995302,-0.2121321,-0.212132,1.955888,0.4463111,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74736,1565850419484,2462.365,0.005303636,0.1251374,-0.04472863,-0.1123764,-0.1564866,0.9812663,9.003022,353.4669,359.0389,0.07883152,-0.05614669,-0.003875149,0.995298,-0.2121321,-0.212132,1.955577,0.6071628,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74737,1565850419514,2462.396,0.005817937,0.1252891,-0.04485236,-0.111211,-0.1547491,0.9816745,8.902246,353.5367,359.0413,0.07795271,-0.05555293,-0.003952577,0.9954002,-0.2121321,-0.212132,1.955271,0.6632286,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74738,1565850419550,2462.432,0.006503481,0.1253779,-0.04498917,-0.1076599,-0.1537219,0.9822316,8.842679,353.7449,359.0102,0.07744252,-0.05372946,-0.004393139,0.9955384,-0.2121321,-0.212132,1.955148,0.6801254,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74739,1565850419580,2462.462,0.007115887,0.1254746,-0.04508751,-0.1046957,-0.1535412,0.9825802,8.832199,353.918,358.9686,0.07736371,-0.05219902,-0.004876484,0.9956236,-0.2121321,-0.212132,1.955011,0.7132671,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74740,1565850419617,2462.499,0.007493865,0.1254961,-0.0451461,-0.10341,-0.1532138,0.9827675,8.813215,353.9933,358.9744,0.07719295,-0.05155105,-0.004885857,0.9956706,-0.2121321,-0.212132,1.954913,0.7569224,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74741,1565850419647,2462.528,0.00783748,0.1255839,-0.04518879,-0.1034238,-0.152192,0.9829248,8.753981,353.9934,358.9244,0.07670078,-0.0515229,-0.005347813,0.9957077,-0.2121321,-0.212132,1.954854,0.8185275,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74742,1565850419683,2462.564,0.008125244,0.125624,-0.04518732,-0.104248,-0.1516299,0.9829246,8.721395,353.9459,358.8768,0.07644141,-0.05190783,-0.005744264,0.9957055,-0.2121321,-0.212132,1.954811,0.8388348,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74743,1565850419713,2462.595,0.008481264,0.1256669,-0.04513878,-0.1036673,-0.1518317,0.9829549,8.733089,353.9796,358.8067,0.07657293,-0.05156707,-0.006371079,0.9957092,-0.2121321,-0.212132,1.954813,0.8416294,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74744,1565850419750,2462.631,0.008980682,0.1256658,-0.0450047,-0.1011754,-0.1517133,0.9832327,8.726225,354.1249,358.7683,0.07652198,-0.05027935,-0.006804543,0.9957761,-0.2121321,-0.212132,1.954861,0.9112865,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74745,1565850419780,2462.662,0.009377105,0.1256559,-0.04482168,-0.09829873,-0.1517469,0.9835193,8.728173,354.2925,358.7728,0.07652697,-0.04882585,-0.006876796,0.9958476,-0.2121321,-0.212132,1.954995,1.004636,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74746,1565850419814,2462.698,0.009636043,0.1255433,-0.04462574,-0.09720457,-0.152723,0.983477,8.784761,354.3553,358.7376,0.07702974,-0.04824863,-0.007200067,0.9958347,-0.2121321,-0.212132,1.955178,1.002687,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74747,1565850419848,2462.729,0.009729616,0.1254619,-0.0444341,-0.09800137,-0.1537232,0.983242,8.842752,354.308,358.6776,0.07756205,-0.04861179,-0.007663705,0.9957722,-0.2121321,-0.212132,1.955374,0.9287274,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74748,1565850419883,2462.764,0.009680057,0.1253464,-0.04426716,-0.09983232,-0.1546795,0.9829078,8.898209,354.2004,358.6597,0.07805878,-0.04952699,-0.007721599,0.9956878,-0.2121321,-0.212132,1.955566,0.8132511,1
T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv,74749,1565850419916,2462.797,0.009653227,0.1253363,-0.04404381,-0.1008285,-0.1548197,0.982784,8.906337,354.1422,358.6608,0.07813285,-0.05003233,-0.00766912,0.9956572,-0.2121321,-0.212132,1.955733,0.7707559,1
