T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68574,1565850214223,2257.103,-0.02802214,0.1328742,0.0007421821,-0.1398505,-0.01055194,0.9901164,0.604593,351.9604,0.2410324,0.005115603,-0.07011153,0.002468058,0.997523,-1.5,1.788732E-08,10,0.3663747,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68575,1565850214253,2257.135,-0.02815486,0.1328014,0.0003363304,-0.1412583,-0.01124967,0.9899089,0.6445721,351.8788,0.2397836,0.00546262,-0.07082184,0.002485527,0.997471,-1.5,1.788732E-08,10,0.2741124,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68576,1565850214288,2257.169,-0.02818043,0.1328654,-0.0001189485,-0.1421447,-0.01067684,0.9897883,0.6117493,351.8276,0.2644956,0.005160437,-0.07126863,0.002682664,0.9974402,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68577,1565850214321,2257.202,-0.02812639,0.1330441,-0.0005944856,-0.141116,-0.009312753,0.9899493,0.5335892,351.8872,0.2760724,0.004474329,-0.0707485,0.002732509,0.9974804,-1.5,1.788732E-08,10,0.3414966,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68578,1565850214357,2257.238,-0.02820575,0.1332759,-0.0009894185,-0.1414754,-0.008603764,0.9899044,0.4929654,351.8665,0.2552193,0.004133129,-0.0709276,0.002526665,0.9974697,-1.5,1.788732E-08,10,0.3544303,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68579,1565850214386,2257.268,-0.028216,0.1331995,-0.001411516,-0.1422906,-0.008912142,0.9897848,0.5106349,351.8193,0.2498824,0.004289211,-0.07133862,0.00249291,0.9974399,-1.5,1.788732E-08,10,0.3102743,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68580,1565850214422,2257.303,-0.02820743,0.1331957,-0.001829088,-0.1422336,-0.009096301,0.9897913,0.5211869,351.8225,0.2759742,0.004364893,-0.07131121,0.002726464,0.9974409,-1.5,1.788732E-08,10,0.3032579,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68581,1565850214452,2257.334,-0.02817972,0.1331432,-0.002172176,-0.1420843,-0.01040781,0.9897999,0.5963342,351.8311,0.2806257,0.005016314,-0.07123844,0.002813328,0.9974427,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68582,1565850214489,2257.369,-0.02812601,0.1330582,-0.002543848,-0.1426979,-0.01139826,0.9897007,0.6530865,351.7955,0.2711655,0.005515326,-0.07154896,0.002767966,0.997418,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68583,1565850214520,2257.401,-0.02807956,0.1331642,-0.002953716,-0.1427563,-0.01193817,0.9896859,0.6840229,351.7921,0.2690176,0.005785859,-0.07157925,0.002768752,0.9974143,-1.5,1.788732E-08,10,0.1780411,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68584,1565850214555,2257.436,-0.02809455,0.1331806,-0.003452316,-0.1431776,-0.01220362,0.9896218,0.6992335,351.7676,0.1958593,0.005963494,-0.07178822,0.002142745,0.9973998,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68585,1565850214585,2257.467,-0.02813839,0.1332795,-0.004005812,-0.1434643,-0.01300505,0.98957,0.7451555,351.7509,0.2077153,0.006355438,-0.07193461,0.002275624,0.9973865,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68586,1565850214623,2257.503,-0.02801788,0.1333448,-0.004623879,-0.1425841,-0.01190182,0.9897111,0.68194,351.802,0.2088677,0.005805497,-0.07148938,0.002243396,0.997422,-1.5,1.788732E-08,10,0.1866263,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68587,1565850214652,2257.534,-0.02795575,0.1333988,-0.005289167,-0.1424202,-0.01115969,0.9897434,0.6394166,351.8116,0.2748704,0.005394422,-0.07140876,0.002790924,0.9974287,-1.5,1.788732E-08,10,0.2158,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68588,1565850214689,2257.569,-0.02789055,0.1336707,-0.005884632,-0.1425543,-0.01118116,0.9897239,0.6406464,351.8038,0.3054974,0.005385833,-0.0714778,0.003058639,0.997423,-1.5,1.788732E-08,10,0.20842,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68589,1565850214719,2257.601,-0.0280559,0.1337326,-0.006698277,-0.1429153,-0.01104077,0.9896733,0.6326026,351.7829,0.06817726,0.005463657,-0.07164831,0.0009889411,0.9974145,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68590,1565850214754,2257.635,-0.0280324,0.1340294,-0.007691968,-0.143063,-0.01285486,0.9896301,0.7365494,351.7742,0.2228066,0.006271546,-0.07173298,0.002400303,0.9974013,-1.5,1.788732E-08,10,0.1426525,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68591,1565850214788,2257.669,-0.02808046,0.1341545,-0.008615617,-0.1423813,-0.009688108,0.9897645,0.5550964,351.8139,0.3008145,0.004644372,-0.07138766,0.002964125,0.9974334,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68592,1565850214822,2257.702,-0.02808932,0.1345409,-0.009542115,-0.1423627,-0.006024134,0.9897962,0.3451596,351.8152,0.3733971,0.002771844,-0.07137369,0.003465131,0.9974398,-1.5,1.788732E-08,10,0.4541341,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68593,1565850214854,2257.735,-0.02797038,0.1347484,-0.01064894,-0.1427817,-0.005840925,0.989737,0.3346623,351.791,0.3534886,0.002692177,-0.07158399,0.003285874,0.9974256,-1.5,1.788732E-08,10,0.4562834,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68594,1565850214889,2257.768,-0.02783952,0.1351224,-0.01179308,-0.1424661,-0.005773183,0.9897828,0.3307809,351.8093,0.3369614,0.002669218,-0.07142448,0.003139169,0.9974375,-1.5,1.788732E-08,10,0.4677188,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68595,1565850214920,2257.801,-0.0274868,0.1356765,-0.01276533,-0.1406257,-0.001069005,0.9900622,0.06124948,351.916,0.4067275,0.0002829816,-0.07048966,0.003578206,0.9975061,-1.5,1.788732E-08,10,0.7610474,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68596,1565850214954,2257.835,-0.02725073,0.1362497,-0.01371218,-0.1380351,0.002778531,0.9904234,359.8408,352.0658,0.270894,-0.001549484,-0.06918006,0.002262213,0.9976004,-1.5,1.788732E-08,10,1.026029,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68597,1565850214987,2257.868,-0.0270267,0.1368698,-0.01459487,-0.1385299,0.004905602,0.9903461,359.7189,352.0371,0.2933633,-0.002624635,-0.06942667,0.002383583,0.9975808,-1.5,1.788732E-08,10,1.130558,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68598,1565850215023,2257.904,-0.0269545,0.1373877,-0.01536695,-0.1396931,0.006026727,0.9901765,359.6547,351.9698,0.3163147,-0.003199249,-0.07001079,0.00254258,0.9975379,-1.5,1.788732E-08,10,1.172364,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68599,1565850215051,2257.934,-0.02685886,0.1377079,-0.01597499,-0.1399727,0.007385809,0.9901278,359.5768,351.9535,0.2709617,-0.003849719,-0.07015177,0.002099642,0.9975267,-1.5,1.788732E-08,10,1.244584,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68600,1565850215089,2257.969,-0.02686278,0.1377836,-0.0163963,-0.1405658,0.006408762,0.9900506,359.6328,351.9193,0.1848165,-0.003310067,-0.07045383,0.001383031,0.9975086,-1.5,1.788732E-08,10,1.182006,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68601,1565850215118,2258,-0.02697881,0.1379381,-0.01681293,-0.1413383,0.001359269,0.9899604,359.9221,351.8747,0.1770147,-0.000787367,-0.0708461,0.001492712,0.9974859,-1.5,1.788732E-08,10,0.8913127,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68602,1565850215154,2258.035,-0.02698554,0.1380941,-0.01749044,-0.1427872,-0.006799023,0.9897301,0.3895583,351.7906,0.263492,0.003226214,-0.07158605,0.002536822,0.997426,-1.5,1.788732E-08,10,0.4215088,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68603,1565850215187,2258.069,-0.02692039,0.1378253,-0.0183468,-0.1428448,-0.01376911,0.9896494,0.7889366,351.7867,0.2037537,0.006739697,-0.07162341,0.002266512,0.9974064,-1.5,1.788732E-08,10,0.1519511,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68604,1565850215223,2258.104,-0.02663104,0.1378743,-0.01925327,-0.1418262,-0.01668826,0.9897509,0.9562113,351.8453,0.185677,0.008208084,-0.07111386,0.002209492,0.997432,-1.5,1.788732E-08,10,0.2748253,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68605,1565850215250,2258.133,-0.02631749,0.1380414,-0.02013518,-0.1405761,-0.01723113,0.9899199,0.9873196,351.9176,0.2094219,0.008465657,-0.07048669,0.00243013,0.9974738,-1.5,1.788732E-08,10,0.3522151,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68606,1565850215289,2258.171,-0.02595438,0.1382936,-0.02106064,-0.1394495,-0.01571232,0.9901045,0.9002866,351.983,0.09129652,0.007781488,-0.06990845,0.001343936,0.9975222,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68607,1565850215320,2258.201,-0.02577434,0.1386361,-0.02190196,-0.140176,-0.01428098,0.9900236,0.8182679,351.9411,359.9507,0.007153277,-0.07026397,7.227493E-05,0.9975028,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68608,1565850215354,2258.236,-0.02570159,0.1388599,-0.0228475,-0.1416531,-0.01283781,0.9898331,0.7355726,351.8558,359.78,0.006539174,-0.07099775,-0.001459481,0.997454,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68609,1565850215387,2258.268,-0.02550822,0.1390999,-0.02384862,-0.1417248,-0.01301133,0.9898206,0.7455155,351.8516,359.6493,0.00670675,-0.07102626,-0.002590191,0.9974486,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68610,1565850215420,2258.302,-0.02538941,0.1392606,-0.0248496,-0.1420344,-0.01208733,0.9897879,0.6925699,351.8338,359.6352,0.006255076,-0.07118224,-0.002745036,0.99744,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68611,1565850215452,2258.334,-0.02543508,0.1396353,-0.02569938,-0.1431896,-0.009056968,0.9896538,0.5189331,351.7672,359.7102,0.004698376,-0.07177053,-0.002197449,0.9974077,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68612,1565850215488,2258.369,-0.02568288,0.1402576,-0.02658516,-0.1449664,-0.006000155,0.9894184,0.3437856,351.6645,359.6067,0.003241583,-0.07266566,-0.00320512,0.997346,-1.5,1.788732E-08,10,0.4498048,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68613,1565850215519,2258.4,-0.02577289,0.1405734,-0.02767489,-0.1442129,-0.007666722,0.989517,0.4392751,351.7081,359.6462,0.00404653,-0.07228507,-0.00280188,0.9973719,-1.5,1.788732E-08,10,0.3626169,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68614,1565850215555,2258.436,-0.02564107,0.1404366,-0.02878404,-0.1427705,-0.008880084,0.989716,0.508798,351.7915,359.7834,0.00456399,-0.07156242,-0.00156777,0.9974245,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68615,1565850215585,2258.467,-0.02539762,0.1409618,-0.0300147,-0.1413752,-0.01048606,0.9899005,0.6008182,351.8721,359.9373,0.00526872,-0.07086586,-0.0001745348,0.9974719,-1.5,1.788732E-08,10,0.3071049,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68616,1565850215621,2258.502,-0.02520865,0.141126,-0.03133605,-0.1400352,-0.0122558,0.9900707,0.7022233,351.9495,359.9159,0.006164433,-0.07019018,-0.0003022004,0.9975145,-1.5,1.788732E-08,10,0.3268584,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68617,1565850215651,2258.533,-0.02519121,0.1413623,-0.03252641,-0.1402172,-0.0110107,0.9900596,0.6308793,351.9391,359.769,0.005633513,-0.07027438,-0.001624185,0.9975105,-1.5,1.788732E-08,10,0.3454843,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68618,1565850215687,2258.567,-0.02517862,0.1415727,-0.03349619,-0.1411983,-0.009840584,0.9899324,0.5638331,351.8824,359.7897,0.005037907,-0.07077012,-0.001482457,0.9974788,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68619,1565850215718,2258.6,-0.02517218,0.1419711,-0.03429186,-0.1434231,-0.01169484,0.9895924,0.6700804,351.7534,359.7188,0.006008814,-0.07188679,-0.00202715,0.9973927,-1.5,1.788732E-08,10,0.1758294,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68620,1565850215753,2258.634,-0.02528444,0.1419138,-0.03499081,-0.1466711,-0.01889884,0.9890048,1.082888,351.5644,359.5121,0.009737262,-0.07350377,-0.003550506,0.9972411,-1.5,1.788732E-08,10,0.2907402,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68621,1565850215785,2258.667,-0.02542529,0.1413548,-0.03579248,-0.1466891,-0.02963236,0.9887387,1.698058,351.5612,359.1542,0.01532022,-0.07345702,-0.006269654,0.997161,-1.5,1.788732E-08,10,0.90309,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68622,1565850215822,2258.702,-0.02512257,0.1410728,-0.03653165,-0.1443003,-0.04133731,0.9886701,2.369129,351.6961,359.2955,0.02106348,-0.0722583,-0.00463405,0.9971527,-1.5,1.788732E-08,10,1.573461,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68623,1565850215851,2258.733,-0.02507726,0.140872,-0.03707767,-0.1458097,-0.04840698,0.9881277,2.7746,351.6059,359.4076,0.02452359,-0.0730394,-0.003382639,0.9970218,-1.5,1.788732E-08,10,1.979321,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68624,1565850215887,2258.768,-0.02534702,0.1412271,-0.03741519,-0.1497135,-0.05159884,0.9873821,2.957709,351.3781,359.3372,0.02616916,-0.07499413,-0.003825217,0.9968332,-1.5,1.788732E-08,10,2.176188,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68625,1565850215916,2258.799,-0.02537546,0.1414564,-0.03782623,-0.1514155,-0.05580766,0.9868935,3.199206,351.2773,359.3796,0.02824499,-0.07586468,-0.003273016,0.9967127,-1.5,1.788732E-08,10,2.428097,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68626,1565850215955,2258.837,-0.0250703,0.1415034,-0.03854478,-0.1501426,-0.06112408,0.9867731,3.504336,351.3485,359.3372,0.03092479,-0.07521392,-0.003458626,0.9966818,-1.5,1.788732E-08,10,2.721101,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68627,1565850215986,2258.867,-0.02473951,0.1417733,-0.03937777,-0.1481524,-0.06280255,0.9869685,3.600691,351.4632,359.4585,0.03168081,-0.07424353,-0.002371556,0.996734,-1.5,1.788732E-08,10,2.805818,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68628,1565850216021,2258.902,-0.02463488,0.1425562,-0.04048245,-0.1476781,-0.05899823,0.9872742,3.382314,351.4927,359.5262,0.02973699,-0.07401755,-0.001932791,0.9968116,-1.5,1.788732E-08,10,2.581795,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68629,1565850216050,2258.932,-0.02462154,0.1435542,-0.04183884,-0.148489,-0.05232447,0.9875288,2.999341,351.4488,359.583,0.02636937,-0.07443286,-0.001676138,0.9968759,-1.5,1.788732E-08,10,2.197489,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68630,1565850216088,2258.968,-0.02456445,0.144628,-0.04331592,-0.1483853,-0.04504936,0.987903,2.582012,351.4579,359.5534,0.02275786,-0.07436784,-0.002207832,0.9969687,-1.5,1.788732E-08,10,1.775309,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68631,1565850216121,2259.002,-0.02422927,0.1457594,-0.04465596,-0.1449875,-0.0364541,0.9887617,2.089129,351.6579,359.4886,0.01850614,-0.07264066,-0.003124052,0.9971816,-1.5,1.788732E-08,10,1.266559,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68632,1565850216155,2259.038,-0.02387362,0.1469791,-0.04577293,-0.1382584,-0.026654,0.9900374,1.527343,352.0501,359.2905,0.01372501,-0.06923072,-0.00525196,0.9974925,-1.5,1.788732E-08,10,0.8091505,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68633,1565850216185,2259.066,-0.02347674,0.1479857,-0.04706888,-0.131526,-0.02143385,0.991081,1.228163,352.4405,359.107,0.01120758,-0.06583239,-0.007068768,0.9977428,-1.5,1.788732E-08,10,0.8921905,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68634,1565850216222,2259.102,-0.02306165,0.1490441,-0.04812305,-0.1243434,-0.01339043,0.9921489,0.7672382,352.8565,359.1021,0.007170305,-0.0622426,-0.007403356,0.9980078,-1.5,1.788732E-08,10,1.220451,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68635,1565850216252,2259.134,-0.02280857,0.1499198,-0.04893563,-0.1192338,-0.004300428,0.9928569,0.2463971,353.152,359.058,0.002637267,-0.05970426,-0.008077362,0.99818,-1.5,1.788732E-08,10,1.628948,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68636,1565850216288,2259.168,-0.0228656,0.1511748,-0.04956825,-0.117448,0.004596803,0.9930684,359.7366,353.2551,358.8509,-0.001704416,-0.0588464,-0.01014556,0.9982141,-1.5,1.788732E-08,10,1.964633,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68637,1565850216318,2259.199,-0.02353477,0.151747,-0.05028467,-0.1213141,0.009370157,0.9925699,359.4631,353.0317,358.6528,-0.003961718,-0.06082214,-0.01201887,0.9980684,-1.5,1.788732E-08,10,1.967022,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68638,1565850216355,2259.235,-0.02393887,0.1522847,-0.05088948,-0.1235264,0.01250959,0.9922624,359.2832,352.9038,358.9582,-0.00568005,-0.06193962,-0.009460779,0.9980189,-1.5,1.788732E-08,10,2.016545,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68639,1565850216386,2259.267,-0.0243625,0.1527839,-0.0512247,-0.1242413,0.01402565,0.9921529,359.1964,352.8624,359.2447,-0.006588988,-0.06229071,-0.007014477,0.9980117,-1.5,1.788732E-08,10,2.061086,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68640,1565850216419,2259.301,-0.02461332,0.1534276,-0.05089369,-0.123521,0.01499442,0.9922287,359.1408,352.9038,359.4535,-0.007187849,-0.06191929,-0.005223529,0.9980416,-1.5,1.788732E-08,10,2.132582,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68641,1565850216452,2259.333,-0.0249665,0.1532641,-0.05048023,-0.1280086,0.009693646,0.9917257,359.4446,352.6451,359.6195,-0.004623909,-0.06415433,-0.003624367,0.9979227,-1.5,1.788732E-08,10,1.733365,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68642,1565850216487,2259.367,-0.02545375,0.1521488,-0.05068462,-0.1353413,-0.006262153,0.9907793,0.3587973,352.2215,359.6681,0.003320323,-0.0678185,-0.002677318,0.9976886,-1.5,1.788732E-08,10,0.7564052,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68643,1565850216518,2259.4,-0.02600829,0.151619,-0.05100031,-0.1418293,-0.01892458,0.9897102,1.084363,351.8448,359.7906,0.00956864,-0.07108682,-0.001149277,0.9974236,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68644,1565850216554,2259.434,-0.02645834,0.1515657,-0.05086681,-0.1435103,-0.01987146,0.9894493,1.138626,351.7473,359.8065,0.01003193,-0.07193547,-0.0009689693,0.9973584,-1.5,1.788732E-08,10,0.2973941,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68645,1565850216585,2259.467,-0.02679997,0.1514924,-0.05057941,-0.145706,-0.01781847,0.9891675,1.020977,351.6205,0.2612043,0.008719227,-0.07307699,0.002924185,0.9972839,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68646,1565850216618,2259.5,-0.02747552,0.1509574,-0.05036893,-0.1526445,-0.02007635,0.9880772,1.150368,351.218,0.1896797,0.009882479,-0.07657494,0.002418909,0.997012,-1.5,1.788732E-08,10,0.5377761,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68647,1565850216652,2259.533,-0.02791633,0.1503563,-0.05009513,-0.1551678,-0.01990453,0.9876876,1.140521,351.0717,359.8712,0.01001002,-0.07782034,-0.0003456787,0.9969171,-1.5,1.788732E-08,10,0.6632286,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68648,1565850216688,2259.568,-0.02804519,0.1497692,-0.04989916,-0.1531922,-0.02051623,0.9879834,1.175576,351.1862,359.462,0.01058897,-0.07678649,-0.003892803,0.9969838,-1.5,1.788732E-08,10,0.5841681,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68649,1565850216717,2259.599,-0.02792651,0.1492488,-0.04991614,-0.1456544,-0.02292933,0.9890698,1.313869,351.6226,359.0703,0.01202699,-0.07294147,-0.007253665,0.9972373,-1.5,1.788732E-08,10,0.4739525,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68650,1565850216754,2259.635,-0.02745515,0.1491073,-0.04996452,-0.1357696,-0.02207781,0.9904944,1.265068,352.1949,359.122,0.01153507,-0.06796863,-0.006892076,0.997597,-1.5,1.788732E-08,10,0.6789736,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68651,1565850216783,2259.665,-0.02732223,0.1500676,-0.04963204,-0.1305508,-0.01107064,0.9913798,0.6343138,352.4981,359.3303,0.005905784,-0.06538515,-0.005469681,0.9978276,-1.5,1.788732E-08,10,0.8613922,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68652,1565850216822,2259.703,-0.0278657,0.1510717,-0.04915718,-0.1337267,0.0017801,0.9910166,359.898,352.315,359.4449,-0.0005634185,-0.06701759,-0.004892821,0.9977397,-1.5,1.788732E-08,10,1.153857,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68653,1565850216850,2259.732,-0.02838121,0.1515599,-0.04891831,-0.140341,0.006734731,0.9900803,359.6141,351.9323,359.5221,-0.003065621,-0.07035936,-0.004397225,0.9975073,-1.5,1.788732E-08,10,1.268412,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68654,1565850216887,2259.768,-0.02898809,0.1515341,-0.04878237,-0.149139,0.004323366,0.9888068,359.7523,351.4229,359.412,-0.001771865,-0.07478948,-0.005278918,0.9971838,-1.5,1.788732E-08,10,1.130385,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68655,1565850216921,2259.801,-0.02927355,0.1513869,-0.04862067,-0.1513897,0.001317488,0.9884733,359.9245,351.2925,359.2195,-0.0001397599,-0.07591669,-0.00684159,0.9970907,-1.5,1.788732E-08,10,1.004442,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68656,1565850216954,2259.835,-0.02883813,0.1511655,-0.04827585,-0.144266,-0.001379261,0.989538,0.07902589,351.7052,359.123,0.001241277,-0.07231506,-0.00758293,0.9973522,-1.5,1.788732E-08,10,0.7745547,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68657,1565850216983,2259.865,-0.02870302,0.1511001,-0.04788855,-0.137521,-6.978307E-05,0.9904988,0.003998275,352.0956,359.1405,0.0005517491,-0.0689222,-0.007479883,0.9975939,-1.5,1.788732E-08,10,0.9493572,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68658,1565850217022,2259.903,-0.02853224,0.1510432,-0.04734203,-0.1305633,0.002660692,0.9914364,359.8476,352.4978,359.2277,-0.0008865256,-0.06542944,-0.006812544,0.9978335,-1.5,1.788732E-08,10,1.302812,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68659,1565850217050,2259.932,-0.02844927,0.1509573,-0.04689038,-0.1281028,0.003180231,0.9917558,359.8178,352.64,359.3063,-0.001198258,-0.06419243,-0.006143274,0.997918,-1.5,1.788732E-08,10,1.419411,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68660,1565850217087,2259.967,-0.02887395,0.1507838,-0.04628867,-0.1297073,-0.0001307416,0.9915523,0.00749094,352.5473,359.3399,0.0004396046,-0.0649896,-0.005743952,0.9978693,-1.5,1.788732E-08,10,1.217561,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68661,1565850217117,2260,-0.0294533,0.1505356,-0.04564966,-0.133567,-0.001937075,0.9910379,0.1109863,352.3242,359.3212,0.001362851,-0.06692678,-0.005845693,0.9977399,-1.5,1.788732E-08,10,0.9851648,0
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68662,1565850217152,2260.033,-0.02992336,0.1502063,-0.04503423,-0.1368995,-0.005127143,0.9905717,0.2937649,352.1314,359.4917,0.002861882,-0.06860011,-0.004249719,0.9976311,-1.5,1.788732E-08,10,0.7184606,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68663,1565850217184,2260.066,-0.03017943,0.1495944,-0.04437713,-0.1374341,-0.009609987,0.9904643,0.5506202,352.1002,359.576,0.00504844,-0.06886486,-0.003359751,0.9976076,-1.5,1.788732E-08,10,0.5169988,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68664,1565850217220,2260.1,-0.03030198,0.1489294,-0.04382964,-0.1375663,-0.01526653,0.9903749,0.874742,352.092,359.5711,0.007873352,-0.06892432,-0.003207506,0.9975857,-1.5,1.788732E-08,10,0.4187142,1
T6_EW_PS_B2_C6_P2171482_S109_0815144707.csv,68665,1565850217250,2260.133,-0.03030933,0.1481733,-0.04350984,-0.1377828,-0.02258334,0.990205,1.29404,352.0784,359.4834,0.01157666,-0.06901804,-0.003716734,0.9975414,-1.5,1.788732E-08,10,0.6100564,1
