T3_EW_PW_B4_C3_P802037_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27047,1565848857792,900.6829,0.05408244,0.07512324,2.222241,0.1250181,-0.1534178,0.9802212,8.825043,7.268301,358.9333,0.07619064,0.06390946,-0.01413825,0.9949426,1.06066,-1.06066,10,0.5938025,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27048,1565848857826,900.717,0.05076289,0.07398231,2.258386,0.1322137,-0.1877313,0.9732813,10.82041,7.735889,358.7968,0.09336061,0.06814059,-0.01678877,0.993156,1.06066,-1.06066,10,2.568874,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27049,1565848857862,900.7527,0.04864331,0.09131461,2.296559,0.1325077,-0.1464828,0.9802982,8.423153,7.698061,359.9118,0.07322249,0.06700285,-0.005695817,0.9950461,1.06066,-1.06066,10,0.2121421,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27050,1565848857892,900.783,0.04668652,0.08899064,2.330973,0.1303025,-0.164721,0.9776954,9.481027,7.591367,359.4211,0.08212759,0.066388,-0.01049412,0.9943529,1.06066,-1.06066,10,1.029456,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27051,1565848857927,900.8185,0.04754836,0.09898307,2.367245,0.1382722,-0.1414767,0.9802373,8.133305,8.029163,358.5052,0.06982593,0.07075093,-0.01794399,0.9948853,1.06066,-1.06066,10,0.6330382,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27052,1565848857960,900.8509,0.0496935,0.1115328,2.404114,0.1460898,-0.09900302,0.9843049,5.681763,8.442169,359.6958,0.04923264,0.0736457,-0.006292284,0.9960486,1.06066,-1.06066,10,3.134004,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27053,1565848857996,900.887,0.05258171,0.1115936,2.438239,0.1540382,-0.1386974,0.9782818,7.972476,8.948207,0.1390232,0.06939938,0.07773564,-0.004216319,0.9945467,1.06066,-1.06066,10,1.542562,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27054,1565848858025,900.9161,0.05483868,0.1094989,2.471553,0.1578585,-0.1701576,0.9726906,9.796985,9.218193,0.501366,0.08546403,0.07969052,-0.002516537,0.9931461,1.06066,-1.06066,10,1.896923,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27055,1565848858061,900.9507,0.05693612,0.1046593,2.504835,0.15759,-0.1862152,0.9697883,10.73199,9.229853,0.08383555,0.09327283,0.08003777,-0.006798244,0.992395,1.06066,-1.06066,10,2.526,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27056,1565848858092,900.9841,0.05888607,0.101586,2.539229,0.158032,-0.1787735,0.9711158,10.29833,9.242856,359.568,0.08915401,0.08058322,-0.01097353,0.9926921,1.06066,-1.06066,10,2.188564,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27057,1565848858127,901.0188,0.06151322,0.09983113,2.576163,0.158633,-0.1539617,0.9752597,8.856586,9.238659,359.5605,0.07665201,0.08058939,-0.01003011,0.9937451,1.06066,-1.06066,10,1.555574,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27058,1565848858160,901.0502,0.0642008,0.09641315,2.612215,0.1570447,-0.1323462,0.9786835,7.605189,9.116267,359.6945,0.0658977,0.07947154,-0.007921896,0.9946251,1.06066,-1.06066,10,1.87043,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27059,1565848858193,901.0839,0.06751288,0.09062431,2.649202,0.152415,-0.1217205,0.9807924,6.99141,8.833102,359.9415,0.06075339,0.07689481,-0.005203815,0.9951729,1.06066,-1.06066,10,2.150495,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27060,1565848858225,901.1168,0.07088405,0.08221214,2.686286,0.140486,-0.1256923,0.9820719,7.220737,8.140965,0.2318173,0.06295546,0.07071549,-0.002456028,0.9955049,1.06066,-1.06066,10,1.639128,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27061,1565848858261,901.152,0.0756087,0.07638016,2.726207,0.1268038,-0.1126059,0.9855155,6.465558,7.331822,0.6363021,0.05663092,0.06352335,0.001926961,0.9963704,1.06066,-1.06066,10,2.370173,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27062,1565848858292,901.1829,0.08019649,0.07301363,2.764153,0.112558,-0.1163195,0.9868133,6.679736,6.507154,0.1180256,0.05822311,0.05659878,-0.002279916,0.9966953,1.06066,-1.06066,10,2.457343,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27063,1565848858326,901.2174,0.0854245,0.07537532,2.804357,0.09898981,-0.1075388,0.9892606,6.173455,5.71425,0.05730123,0.05380545,0.04974635,-0.002185358,0.9973091,1.06066,-1.06066,10,3.366855,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27064,1565848858358,901.2496,0.09114527,0.08077799,2.843947,0.09284513,-0.1299041,0.98717,7.464052,5.372966,359.6121,0.06485987,0.04699121,-0.006424716,0.9967667,1.06066,-1.06066,10,2.77114,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27065,1565848858395,901.2856,0.09718367,0.09289651,2.88519,0.09339514,-0.1224261,0.9880735,7.032143,5.399694,359.815,0.06118447,0.04711395,-0.004498175,0.9970038,1.06066,-1.06066,10,3.103434,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27066,1565848858425,901.3162,0.1015746,0.08639653,2.922501,0.1035735,-0.1407787,0.9846085,8.092909,6.005004,359.1593,0.07008318,0.05276455,-0.01100388,0.9960839,1.06066,-1.06066,10,1.982187,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27067,1565848858459,901.3503,0.1049801,0.09014321,2.962505,0.1170808,-0.1453354,0.9824305,8.356704,6.79615,358.329,0.07186356,0.06016956,-0.01883528,0.9954198,1.06066,-1.06066,10,1.255386,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27068,1565848858493,901.3833,0.1043297,0.09979252,3.003181,0.1111382,-0.13219,0.9849741,7.596161,6.437664,358.5725,0.06543294,0.05684583,-0.01612884,0.9961059,1.06066,-1.06066,10,2.187043,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27069,1565848858528,901.4195,0.1009811,0.1023192,3.044506,0.1010985,-0.1732858,0.9796689,9.97892,5.891872,357.5603,0.08574788,0.05303641,-0.02564928,0.9945736,1.06066,-1.06066,10,2.019164,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27070,1565848858560,901.4496,0.09965752,0.1034889,3.080344,0.09916294,-0.2012695,0.9745036,11.6112,5.810269,358.3434,0.1002841,0.05187763,-0.01948977,0.9934143,1.06066,-1.06066,10,2.978547,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27071,1565848858594,901.4844,0.09935158,0.09967211,3.118511,0.103898,-0.2139269,0.9713086,12.35258,6.105542,359.1467,0.107038,0.05374511,-0.01312213,0.9927145,1.06066,-1.06066,10,3.396498,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27072,1565848858625,901.5158,0.09842937,0.09523252,3.157706,0.1111866,-0.2081089,0.9717655,12.01155,6.527236,359.07,0.1039961,0.05746351,-0.01401449,0.9928174,1.06066,-1.06066,10,2.903533,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27073,1565848858661,901.5512,0.09791686,0.09121661,3.199392,0.1197273,-0.1910634,0.9742485,11.01485,7.006059,358.9757,0.09524798,0.06167309,-0.01474455,0.9934319,1.06066,-1.06066,10,1.817793,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27074,1565848858692,901.5822,0.09804583,0.08684789,3.239013,0.1317964,-0.1794955,0.9748903,10.34038,7.699196,359.3668,0.08954019,0.0673603,-0.01154116,0.9936357,1.06066,-1.06066,10,0.8952556,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27075,1565848858726,901.6171,0.09729074,0.07915413,3.278665,0.1424963,-0.184712,0.9724075,10.64434,8.336769,359.7591,0.09235817,0.07256882,-0.008829749,0.9930387,1.06066,-1.06066,10,1.129172,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27076,1565848858758,901.6488,0.09492609,0.07289436,3.318719,0.150039,-0.1836194,0.9714794,10.58065,8.779613,359.5395,0.09162491,0.07658444,-0.01104728,0.9927828,1.06066,-1.06066,10,1.182337,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27077,1565848858795,901.6853,0.09072477,0.06753366,3.36207,0.1567947,-0.1772958,0.9715872,10.21229,9.167353,358.9167,0.08796006,0.08043287,-0.01649752,0.9927343,1.06066,-1.06066,10,1.073014,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27078,1565848858826,901.7164,0.08723865,0.06742422,3.400362,0.1626904,-0.1734515,0.9713117,9.98856,9.508526,359.3939,0.08631884,0.08302539,-0.01246613,0.9927238,1.06066,-1.06066,10,1.169021,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27079,1565848858860,901.7509,0.08195159,0.06876391,3.439897,0.1618533,-0.1749955,0.9711746,10.0784,9.461799,0.00253182,0.08753981,0.08215526,-0.00722253,0.9927413,1.06066,-1.06066,10,1.047358,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27080,1565848858893,901.7837,0.07809106,0.08551975,3.479242,0.1623261,-0.1749793,0.9710986,10.07745,9.489665,359.625,0.08725791,0.08268469,-0.01051403,0.9926927,1.06066,-1.06066,10,0.9323022,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27081,1565848858924,901.8159,0.07627836,0.09322274,3.518745,0.1614447,-0.1406926,0.9768015,8.087926,9.384939,0.6838626,0.07077124,0.08118295,0.0001638623,0.9941835,1.06066,-1.06066,10,2.033939,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27082,1565848858958,901.8497,0.07667147,0.09373264,3.555623,0.1651893,-0.1597774,0.9732336,9.193975,9.633145,359.5892,0.07956294,0.08398172,-0.01029013,0.9932326,1.06066,-1.06066,10,1.264549,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27083,1565848858991,901.8824,0.07898743,0.1104863,3.595349,0.171808,-0.1123755,0.9787,6.452269,9.956659,359.8688,0.05596535,0.08670559,-0.006022785,0.9946426,1.06066,-1.06066,10,3.987376,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27084,1565848859024,901.9159,0.08209637,0.1126377,3.633931,0.1792437,-0.1215856,0.9762626,6.983622,10.40375,0.702963,0.06120903,0.09012304,0.0005759274,0.9940478,1.06066,-1.06066,10,3.72389,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27085,1565848859059,901.9492,0.08429027,0.1102886,3.669656,0.1819517,-0.1656162,0.96926,9.533031,10.63196,1.316779,0.08379351,0.09137104,0.003703679,0.9922783,1.06066,-1.06066,10,2.013631,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27086,1565848859093,901.9833,0.08531685,0.1062782,3.704915,0.1760139,-0.1909053,0.9656988,11.00562,10.32967,2.073817,0.09711118,0.08786353,0.009308797,0.9913439,1.06066,-1.06066,10,1.621241,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27087,1565848859127,902.0179,0.08587578,0.1024043,3.741435,0.1662222,-0.1953195,0.9665508,11.26339,9.757966,1.618564,0.09896354,0.08325145,0.005659512,0.9915863,1.06066,-1.06066,10,1.235747,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27088,1565848859158,902.0488,0.08748999,0.09984903,3.778884,0.1609036,-0.1892028,0.9686652,10.90627,9.431208,0.5162271,0.09507754,0.08141037,-0.003343106,0.9921297,1.06066,-1.06066,10,0.7052664,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27089,1565848859194,902.0839,0.09086063,0.09461692,3.817731,0.1640614,-0.1868717,0.9685881,10.77028,9.613626,0.3030285,0.09374028,0.08317888,-0.005240775,0.9921021,1.06066,-1.06066,10,0.7535542,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27090,1565848859224,902.1157,0.09470245,0.08718878,3.852696,0.1706754,-0.1856389,0.9676818,10.69838,10.0027,0.2645741,0.09307064,0.08658488,-0.005837261,0.9918704,1.06066,-1.06066,10,1.082998,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27091,1565848859258,902.1499,0.09892678,0.08009109,3.890296,0.1783537,-0.1737541,0.9685037,10.00616,10.43433,0.3660491,0.08713692,0.09030662,-0.004760961,0.9920833,1.06066,-1.06066,10,1.530846,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27092,1565848859290,902.1815,0.1030663,0.0737934,3.928194,0.1789836,-0.15588,0.9714249,8.967835,10.43958,0.8379668,0.07851622,0.09012637,0.0001476698,0.9928305,1.06066,-1.06066,10,2.082435,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27093,1565848859327,902.2185,0.1065576,0.06746458,3.965469,0.1697105,-0.1595272,0.9724965,9.179456,9.899009,0.2586421,0.07991574,0.08582091,-0.004662498,0.9930894,1.06066,-1.06066,10,1.56723,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27094,1565848859358,902.2488,0.1103838,0.06560302,4.003153,0.16093,-0.1522863,0.9751464,8.759442,9.37115,0.04100941,0.07614006,0.08142181,-0.005882529,0.9937498,1.06066,-1.06066,10,1.786189,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27095,1565848859392,902.2828,0.1136632,0.06323491,4.039414,0.1514704,-0.1693785,0.9738417,9.751688,8.840888,359.5764,0.08445953,0.07710864,-0.01022368,0.9933863,1.06066,-1.06066,10,0.81781,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27096,1565848859424,902.316,0.1170005,0.07259547,4.075272,0.1466532,-0.1581128,0.9764698,9.097371,8.541254,359.8341,0.07897843,0.07434736,-0.007344806,0.9940729,1.06066,-1.06066,10,1.676081,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27097,1565848859459,902.3505,0.1189816,0.07371488,4.112316,0.142373,-0.1474104,0.9787748,8.476884,8.276222,0.3767446,0.07395083,0.0717208,-0.002063017,0.9946774,1.06066,-1.06066,10,2.430111,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27098,1565848859490,902.3814,0.1201352,0.0844748,4.149518,0.1434152,-0.1323566,0.980772,7.605792,8.31922,359.5675,0.06587602,0.07262455,-0.008566488,0.9951445,1.06066,-1.06066,10,3.427198,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27099,1565848859525,902.4155,0.1200784,0.09935992,4.186894,0.137858,-0.114858,0.9837697,6.595438,7.977049,359.1349,0.05685909,0.06987273,-0.01151955,0.9958676,1.06066,-1.06066,10,4.703988,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27100,1565848859557,902.4484,0.1188944,0.105836,4.222346,0.1329963,-0.1462479,0.980267,8.409551,7.726343,358.2437,0.07211633,0.06830592,-0.02018943,0.9948497,1.06066,-1.06066,10,3.233677,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27101,1565848859592,902.4825,0.11886,0.1084011,4.256424,0.1377868,-0.1749395,0.9748902,10.07514,8.044658,358.6561,0.08676717,0.07089671,-0.01781229,0.9935431,1.06066,-1.06066,10,1.787503,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27102,1565848859625,902.5158,0.118256,0.1062828,4.290669,0.1418492,-0.1826253,0.9728961,10.52271,8.295331,359.528,0.09116141,0.07239855,-0.01072273,0.9931431,1.06066,-1.06066,10,1.375297,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27103,1565848859658,902.549,0.117578,0.1030605,4.325809,0.1451698,-0.1707406,0.9745632,9.830883,8.472413,359.656,0.08523003,0.07385291,-0.009311993,0.9935768,1.06066,-1.06066,10,1.865086,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27104,1565848859692,902.5832,0.1175525,0.1005307,4.362499,0.1511505,-0.1479175,0.9773812,8.50626,8.791066,359.916,0.07388875,0.07648445,-0.00641328,0.9943085,1.06066,-1.06066,10,3.057359,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27105,1565848859725,902.6163,0.1180329,0.09517765,4.39942,0.1564348,-0.1375976,0.9780568,7.908854,9.087177,0.5427805,0.06911983,0.07870238,-0.0007525058,0.9944988,1.06066,-1.06066,10,3.62396,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27106,1565848859759,902.6494,0.1180774,0.08718814,4.43585,0.1610981,-0.1465911,0.975991,8.429425,9.372788,0.7166337,0.07375671,0.08102121,0.0002115046,0.9939796,1.06066,-1.06066,10,3.076762,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27107,1565848859791,902.6823,0.1165889,0.08027713,4.472433,0.1653327,-0.1555089,0.9739004,8.946314,9.634871,0.08407177,0.07777791,0.08366824,-0.005821007,0.9934366,1.06066,-1.06066,10,2.554893,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27108,1565848859824,902.7153,0.1141816,0.07477134,4.509643,0.170381,-0.1634766,0.9717231,9.408748,9.945094,359.4489,0.08128949,0.08677837,-0.01188403,0.9928345,1.06066,-1.06066,10,2.116554,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27109,1565848859857,902.7479,0.1123502,0.07247709,4.545624,0.1804343,-0.1777296,0.9673963,10.23755,10.56515,0.0344898,0.0888693,0.09167383,-0.007915836,0.991784,1.06066,-1.06066,10,1.497894,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27110,1565848859892,902.7823,0.1102092,0.07050051,4.580467,0.1911444,-0.1908604,0.9628271,11.003,11.2286,1.164399,0.09639648,0.09640612,0.000687018,0.990663,1.06066,-1.06066,10,1.398578,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27111,1565848859926,902.8165,0.1082804,0.07843593,4.617463,0.203691,-0.1726676,0.9636887,9.942956,11.93471,1.59228,0.08762101,0.1023631,0.004759093,0.9908692,1.06066,-1.06066,10,2.612994,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27112,1565848859958,902.8488,0.1066558,0.1028741,4.653788,0.2111285,-0.07904733,0.9742568,4.533808,12.22735,2.641672,0.04177224,0.1054831,0.01869036,0.9933676,1.06066,-1.06066,10,7.841649,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27113,1565848859992,902.8828,0.1055207,0.1056829,4.686913,0.2116025,-0.05879344,0.9755858,3.37056,12.23778,2.951985,0.0319766,0.1057572,0.02246648,0.9936238,1.06066,-1.06066,10,9.05089,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27114,1565848860025,902.9157,0.1038721,0.1022132,4.719104,0.2093318,-0.1114385,0.9714739,6.398247,12.16009,0.3879835,0.05585005,0.1055642,-0.002549338,0.9928396,1.06066,-1.06066,10,6.11853,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27115,1565848860060,902.9496,0.1034001,0.107938,4.753941,0.1934244,-0.1135424,0.974523,6.519561,11.22623,0.8342617,0.05729999,0.09723785,0.001671929,0.993609,1.06066,-1.06066,10,5.905646,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27116,1565848860089,902.9808,0.1042793,0.1102231,4.789795,0.1773118,-0.1290607,0.9756556,7.415319,10.30029,2.276519,0.06617141,0.08828104,0.01393982,0.9937975,1.06066,-1.06066,10,5.04966,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27117,1565848860126,903.017,0.1075707,0.1072955,4.824652,0.1807601,-0.1751452,0.9678068,10.08711,10.57941,2.161271,0.08925496,0.09016742,0.01060311,0.9918624,1.06066,-1.06066,10,2.430755,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27118,1565848860158,903.0488,0.1102941,0.09790351,4.858643,0.1800327,-0.2221056,0.9582574,12.83274,10.64041,3.057504,0.11369,0.0891396,0.01603904,0.9893794,1.06066,-1.06066,10,0.3763854,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27119,1565848860191,903.0825,0.1131129,0.08769266,4.892525,0.1773209,-0.2606519,0.9490089,15.10874,10.58359,3.949011,0.1339791,0.08686285,0.02189245,0.9869272,1.06066,-1.06066,10,2.644047,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27120,1565848860224,903.1147,0.1158238,0.0830723,4.928228,0.1717277,-0.2610943,0.9499155,15.135,10.24737,4.572724,0.1345952,0.08322496,0.02763676,0.9870127,1.06066,-1.06066,10,2.651513,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27121,1565848860258,903.149,0.1199553,0.08071573,4.964523,0.1666755,-0.2468093,0.9546227,14.28878,9.903912,5.73961,0.1280389,0.07933921,0.03877022,0.9878301,1.06066,-1.06066,10,1.84928,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27122,1565848860290,903.1812,0.1255616,0.07590911,4.999729,0.1634399,-0.2403241,0.9568342,13.90567,9.693324,6.056024,0.1248813,0.07737932,0.04203488,0.9882562,1.06066,-1.06066,10,1.576443,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27123,1565848860324,903.2153,0.1305818,0.07014805,5.034484,0.1537819,-0.2424399,0.9579008,14.03059,9.120473,5.160023,0.1251764,0.07335151,0.03483534,0.9888058,1.06066,-1.06066,10,2.023907,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27124,1565848860358,903.2485,0.1372142,0.06618202,5.069047,0.1466805,-0.2381742,0.9600822,13.7788,8.686432,5.359771,0.1229932,0.0695094,0.03721065,0.9892707,1.06066,-1.06066,10,2.179154,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27125,1565848860391,903.2821,0.144033,0.06389852,5.103577,0.1369194,-0.2376253,0.9616587,13.74643,8.103215,5.504857,0.1226044,0.06433391,0.0391105,0.9895958,1.06066,-1.06066,10,2.640787,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27126,1565848860423,903.3142,0.1521687,0.06683625,5.13817,0.129454,-0.2165904,0.9676416,12.50885,7.619956,5.848177,0.1119308,0.06042093,0.04336749,0.9909289,1.06066,-1.06066,10,2.911209,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27127,1565848860459,903.3495,0.1595367,0.06834419,5.172637,0.1214022,-0.2121339,0.9696704,12.24743,7.136269,5.216311,0.1091744,0.05697134,0.03852568,0.9916406,1.06066,-1.06066,10,3.426913,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27128,1565848860489,903.3801,0.1678739,0.0772802,5.205536,0.124263,-0.224083,0.9666155,12.94896,7.325464,4.454684,0.1149123,0.05905436,0.03133984,0.9911234,1.06066,-1.06066,10,3.145165,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27129,1565848860525,903.4154,0.176,0.07971133,5.237726,0.1302693,-0.2187627,0.9670433,12.63637,7.672062,4.467097,0.1123113,0.06216515,0.03129251,0.9912328,1.06066,-1.06066,10,2.845513,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27130,1565848860557,903.4481,0.1822933,0.08267216,5.26864,0.1422403,-0.2118581,0.9668939,12.23126,8.368786,3.0269,0.1081305,0.06971969,0.01842049,0.9915178,1.06066,-1.06066,10,2.382117,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27131,1565848860592,903.482,0.1866866,0.09259248,5.300681,0.153178,-0.2058103,0.9665291,11.87694,9.005483,1.982509,0.1044765,0.07628949,0.009032721,0.9915559,1.06066,-1.06066,10,2.252814,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27132,1565848860626,903.5165,0.1895904,0.1064135,5.333871,0.1542592,-0.1693041,0.9734168,9.747358,9.004885,2.639197,0.08647586,0.07624651,0.01620756,0.9931998,1.06066,-1.06066,10,4.346272,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27133,1565848860658,903.5488,0.193086,0.1103397,5.365435,0.1656194,-0.1855236,0.968582,10.69166,9.703256,1.889183,0.09420881,0.08266602,0.008476376,0.9920782,1.06066,-1.06066,10,3.372259,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27134,1565848860690,903.5807,0.1965992,0.1098339,5.396715,0.1768813,-0.2024353,0.9631889,11.67941,10.40593,2.424991,0.1032127,0.08804921,0.01173926,0.990685,1.06066,-1.06066,10,2.362066,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27135,1565848860724,903.6151,0.1986417,0.1058534,5.428967,0.1760673,-0.1976586,0.9643295,11.40008,10.34709,2.430213,0.1007963,0.08760913,0.01206122,0.9909689,1.06066,-1.06066,10,2.697621,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27136,1565848860757,903.6477,0.1999003,0.1014205,5.461373,0.1703321,-0.1989055,0.9651029,11.47296,10.00912,1.736941,0.1008764,0.08527899,0.006305262,0.9912173,1.06066,-1.06066,10,2.741312,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27137,1565848860791,903.6819,0.2029127,0.09619834,5.494306,0.1685182,-0.1975928,0.9656908,11.39622,9.898741,2.420648,0.100708,0.08374058,0.01237572,0.9913084,1.06066,-1.06066,10,2.890221,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27138,1565848860822,903.7136,0.207151,0.09193806,5.528457,0.1801597,-0.1858991,0.965911,10.71356,10.56529,1.87269,0.09444632,0.09013551,0.00760694,0.991412,1.06066,-1.06066,10,3.502578,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27139,1565848860859,903.7495,0.2096103,0.08144736,5.561249,0.1903406,-0.2144732,0.958004,12.38462,11.23744,1.586455,0.108685,0.0958414,0.003137155,0.9894404,1.06066,-1.06066,10,1.835684,0
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27140,1565848860889,903.7808,0.210782,0.07401183,5.595785,0.1965542,-0.2274918,0.9537368,13.14945,11.64497,1.587057,0.115293,0.09919229,0.002072761,0.9883644,1.06066,-1.06066,10,1.260364,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27141,1565848860924,903.8157,0.2109697,0.07075781,5.631741,0.2063302,-0.2193823,0.9535719,12.67276,12.20922,1.18469,0.1108264,0.1045543,-0.001519311,0.9883237,1.06066,-1.06066,10,1.974966,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27142,1565848860956,903.8471,0.2112988,0.06755771,5.666334,0.2173504,-0.2244463,0.9499382,12.97032,12.8877,1.838495,0.1140069,0.1096964,0.00316562,0.9874002,1.06066,-1.06066,10,2.215318,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27143,1565848860991,903.8818,0.2114968,0.06572802,5.700413,0.2273234,-0.2302907,0.9461978,13.31418,13.50924,1.990272,0.1171339,0.1148075,0.00349772,0.9864516,1.06066,-1.06066,10,2.521346,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27144,1565848861022,903.9136,0.2107794,0.07312484,5.734956,0.2295575,-0.2560841,0.9390017,14.83783,13.73763,1.499505,0.1297371,0.1169077,-0.002558737,0.984629,1.06066,-1.06066,10,2.397677,1
T3_EW_PW_B4_C3_P802037_S109_0815144707.csv,27145,1565848861058,903.949,0.2105401,0.08433671,5.769936,0.2162415,-0.2176893,0.951762,12.57335,12.80037,3.414174,0.1120732,0.1075108,0.01722506,0.9877167,1.06066,-1.06066,10,2.680953,1
