T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66940,1565850159799,2202.681,-0.02186753,0.1405814,-0.03047048,-0.1036091,0.08989021,0.9905478,354.8427,354.0287,0.486326,-0.04515002,-0.05184195,0.001890575,0.9976324,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66941,1565850159834,2202.714,-0.02172519,0.1404923,-0.0303847,-0.104206,0.08847858,0.9906123,354.9239,353.9949,0.4156947,-0.04441148,-0.0521679,0.001299563,0.9976495,-1.06066,1.060661,10,0.165511,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66942,1565850159866,2202.748,-0.02163194,0.1405254,-0.03036187,-0.1053782,0.08808364,0.9905235,354.9466,353.9273,0.2892454,-0.04415622,-0.05280627,0.000183029,0.997628,-1.06066,1.060661,10,0.2255535,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66943,1565850159901,2202.781,-0.02137395,0.140398,-0.0303372,-0.1053727,0.08630159,0.9906809,355.0491,353.9286,0.2737926,-0.04325679,-0.05280534,9.640356E-05,0.9976676,-1.06066,1.060661,10,0.3058279,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66944,1565850159932,2202.814,-0.02119485,0.1404247,-0.0303818,-0.1044435,0.08749002,0.990675,354.9808,353.9817,0.2407129,-0.0438367,-0.05235285,-0.0002028944,0.9976661,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66945,1565850159968,2202.848,-0.02106419,0.1405232,-0.03034177,-0.1036234,0.08896199,0.9906301,354.8961,354.0284,0.2394752,-0.04457336,-0.05194395,-0.0002343419,0.9976548,-1.06066,1.060661,10,0.1219466,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66946,1565850159999,2202.881,-0.02102313,0.1405855,-0.03030541,-0.1030945,0.08972017,0.9906169,354.8525,354.0586,0.3094517,-0.04498469,-0.05165207,0.0003668809,0.9976514,-1.06066,1.060661,10,0.07132626,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66947,1565850160033,2202.915,-0.02087828,0.1405882,-0.03035609,-0.1026823,0.08942356,0.9906865,354.8696,354.0826,0.3132785,-0.04483777,-0.05144236,0.0004173163,0.9976689,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66948,1565850160065,2202.946,-0.02086325,0.1405473,-0.03042419,-0.1027484,0.08902029,0.990716,354.8928,354.0789,0.3185868,-0.0446382,-0.05147274,0.0004725897,0.9976762,-1.06066,1.060661,10,0.1065312,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66949,1565850160102,2202.983,-0.02091414,0.140516,-0.0304901,-0.1031419,0.08925233,0.9906542,354.8794,354.0561,0.2805358,-0.04473734,-0.0516862,0.0001263497,0.9976608,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B2_C0_P2113508_S109_0815144707.csv,66950,1565850160131,2203.013,-0.0208276,0.1404252,-0.03051671,-0.1009913,0.08745512,0.991036,354.9828,354.1814,0.2559644,-0.04382624,-0.05060887,7.163978E-06,0.9977565,-1.06066,1.060661,10,0.220287,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.2670898
1,4.927246
5.194336
