SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74046,1565850396502,2439.382,0.02558088,0.1329012,-0.04496288,0.1430152,-0.05907798,0.9879557,3.386891,8.236849,357.3236,0.02779108,0.0724556,-0.02540478,0.9966606,0.3,-1.311342E-08,1.954858,0.5685511,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74047,1565850396533,2439.414,0.02569798,0.1328227,-0.04495006,0.1430874,-0.06162097,0.9877899,3.53286,8.242312,357.4638,0.0291482,0.07249442,-0.02427791,0.9966472,0.3,-1.311342E-08,1.955037,0.4901886,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74048,1565850396568,2439.449,0.0259749,0.1326738,-0.04478346,0.144102,-0.06139209,0.9876567,3.519721,8.301051,357.6004,0.02910849,0.07296836,-0.02309639,0.9966418,0.3,-1.311342E-08,1.95505,0.5524929,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74049,1565850396601,2439.481,0.02616834,0.1327652,-0.04464084,0.1435229,-0.0599735,0.9878281,3.438292,8.266735,357.625,0.02842269,0.07265052,-0.02282297,0.9966911,0.3,-1.311342E-08,1.955217,0.5709552,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74050,1565850396635,2439.517,0.02629539,0.1327553,-0.04455248,0.140877,-0.06107531,0.9881414,3.501537,8.113846,357.5334,0.02894626,0.07135405,-0.02362075,0.9967511,0.3,-1.311342E-08,1.955359,0.4130683,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74051,1565850396666,2439.547,0.02662719,0.1324171,-0.04455642,0.1397246,-0.06413529,0.9881112,3.677205,8.048593,357.4557,0.03043987,0.07083663,-0.02438654,0.9967251,0.3,-1.311342E-08,1.955448,0.2748253,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74052,1565850396704,2439.585,0.02701919,0.1324079,-0.04457954,0.1416747,-0.06557991,0.9877386,3.76015,8.162456,357.3073,0.03104409,0.07188158,-0.02575768,0.9965972,0.3,-1.311342E-08,1.955444,0.3896677,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74053,1565850396732,2439.613,0.02734428,0.1323022,-0.04457472,0.1431976,-0.06656492,0.987453,3.816711,8.251346,357.2297,0.0314668,0.07268634,-0.02649186,0.9965063,0.3,-1.311342E-08,1.95542,0.4917827,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74054,1565850396770,2439.65,0.02771738,0.1323671,-0.04449056,0.1446707,-0.06620483,0.9872625,3.796034,8.336631,357.2987,0.03131146,0.07340522,-0.02590222,0.996474,0.3,-1.311342E-08,1.955425,0.583833,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74055,1565850396799,2439.681,0.02786732,0.1324169,-0.04443152,0.1452067,-0.06530427,0.9872438,3.744324,8.367236,357.333,0.03087688,0.0736526,-0.02557972,0.9964776,0.3,-1.311342E-08,1.955509,0.6170725,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74056,1565850396835,2439.718,0.0279362,0.132354,-0.04440714,0.1445893,-0.06627724,0.9872696,3.800191,8.331944,357.3315,0.03136963,0.07335628,-0.02561894,0.9964831,0.3,-1.311342E-08,1.955568,0.5865081,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74057,1565850396867,2439.748,0.02799057,0.1322794,-0.04441068,0.1435938,-0.06739261,0.9873394,3.864241,8.2748,357.3145,0.03192865,0.0728757,-0.02579094,0.9964961,0.3,-1.311342E-08,1.955593,0.5406791,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74058,1565850396902,2439.784,0.02804436,0.1323161,-0.04441682,0.1435269,-0.06695234,0.9873791,3.838958,8.27067,357.2933,0.03169622,0.07284103,-0.0259583,0.9965017,0.3,-1.311342E-08,1.955589,0.533392,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74059,1565850396932,2439.814,0.02812729,0.1323178,-0.04453127,0.1442166,-0.06682722,0.987287,3.831773,8.310625,357.3082,0.03163423,0.07318304,-0.02583488,0.9964819,0.3,-1.311342E-08,1.955583,0.5747126,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74060,1565850396974,2439.851,0.02811077,0.1323419,-0.04468022,0.1444074,-0.06627677,0.9872962,3.800165,8.321391,357.3461,0.03138112,0.07326049,-0.0254887,0.9964931,0.3,-1.311342E-08,1.955469,0.5811456,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74061,1565850396998,2439.88,0.0280606,0.1324238,-0.04479743,0.1444054,-0.06613597,0.987306,3.79208,8.321194,357.3655,0.03132323,0.07325202,-0.0253152,0.9965,0.3,-1.311342E-08,1.95532,0.5784457,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74062,1565850397035,2439.916,0.02798411,0.1324447,-0.044934,0.1430146,-0.06602703,0.9875157,3.785825,8.240434,357.3786,0.03129495,0.07254501,-0.02517526,0.9965561,0.3,-1.311342E-08,1.955203,0.4957456,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74063,1565850397066,2439.948,0.02786949,0.1324215,-0.04504003,0.1425592,-0.06615893,0.9875727,3.793398,8.214082,357.3501,0.03134865,0.07232498,-0.02542029,0.9965642,0.3,-1.311342E-08,1.955066,0.4668813,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74064,1565850397104,2439.984,0.02782846,0.1323736,-0.04514781,0.1439629,-0.06632086,0.9873582,3.802696,8.295621,357.3494,0.03141095,0.07303595,-0.02545479,0.9965095,0.3,-1.311342E-08,1.95496,0.5475121,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74065,1565850397133,2440.014,0.02787285,0.132314,-0.04520344,0.1449932,-0.06658836,0.9871894,3.818058,8.355564,357.3996,0.03156345,0.07354616,-0.02504438,0.9964775,0.3,-1.311342E-08,1.954852,0.6100564,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74066,1565850397169,2440.05,0.02770847,0.1322582,-0.04517402,0.144206,-0.06686874,0.9872858,3.834158,8.310033,357.4285,0.03173188,0.07314505,-0.02479049,0.9965081,0.3,-1.311342E-08,1.954797,0.5623221,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74067,1565850397203,2440.08,0.02746876,0.132144,-0.0450193,0.1418953,-0.06778806,0.9875578,3.88695,8.176469,357.4625,0.0322413,0.07198314,-0.02449006,0.9965838,0.3,-1.311342E-08,1.954826,0.4392403,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74068,1565850397237,2440.118,0.02708018,0.1321608,-0.04477033,0.1397215,-0.06906168,0.9877795,3.960095,8.051083,357.3716,0.03284808,0.07093126,-0.02528933,0.9966194,0.3,-1.311342E-08,1.954981,0.3511023,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74069,1565850397267,2440.148,0.02678493,0.1319973,-0.04462034,0.1387336,-0.07174084,0.9877278,4.113981,7.995309,357.3774,0.03420245,0.07047188,-0.02531588,0.9966058,0.3,-1.311342E-08,1.95523,0.4302385,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74070,1565850397302,2440.184,0.02663513,0.1318977,-0.04461472,0.139265,-0.07290251,0.987568,4.180715,8.026813,357.6164,0.03492341,0.070685,-0.02328714,0.9966152,0.3,-1.311342E-08,1.95538,0.5047422,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74071,1565850397333,2440.214,0.02650572,0.131824,-0.04452549,0.1408446,-0.07071397,0.9875031,4.054996,8.117178,357.6695,0.0338447,0.07143524,-0.0227758,0.9966107,0.3,-1.311342E-08,1.955385,0.4579955,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74072,1565850397370,2440.251,0.02636864,0.1319121,-0.0445437,0.1391434,-0.07100194,0.9877236,4.071537,8.01865,357.6968,0.03402498,0.07057277,-0.02251907,0.9966718,0.3,-1.311342E-08,1.955474,0.403483,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74073,1565850397399,2440.281,0.02614569,0.1319094,-0.04460855,0.1372093,-0.0731075,0.9878405,4.192492,7.907684,357.6315,0.03505926,0.06964612,-0.02312595,0.9966873,0.3,-1.311342E-08,1.955456,0.4668813,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74074,1565850397436,2440.317,0.02609894,0.1318429,-0.04464325,0.1363243,-0.07342835,0.9879392,4.210924,7.856548,357.5687,0.03519197,0.06922357,-0.02366772,0.9966993,0.3,-1.311342E-08,1.955391,0.4776538,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74075,1565850397467,2440.347,0.02611672,0.1318477,-0.04474469,0.1377995,-0.07288744,0.9877746,4.179849,7.941792,357.5399,0.03488644,0.06996871,-0.02392617,0.9966518,0.3,-1.311342E-08,1.955357,0.4660423,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74076,1565850397503,2440.383,0.02617355,0.1318983,-0.04490162,0.1403227,-0.07317083,0.9873984,4.19613,8.088346,357.5801,0.03502245,0.07123366,-0.02363053,0.9965645,0.3,-1.311342E-08,1.955255,0.5432066,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74077,1565850397534,2440.414,0.02613171,0.1319484,-0.04506073,0.141601,-0.07283815,0.9872405,4.177018,8.162326,357.6572,0.0348893,0.0718505,-0.02297107,0.9965403,0.3,-1.311342E-08,1.955098,0.5699261,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74078,1565850397567,2440.449,0.02592202,0.1320176,-0.04521209,0.1414609,-0.07233115,0.9872978,4.147892,8.153892,357.6512,0.03463394,0.07177444,-0.0230024,0.996554,0.3,-1.311342E-08,1.954939,0.5370479,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74079,1565850397600,2440.48,0.02562945,0.1320244,-0.0453828,0.1398243,-0.07205793,0.9875509,4.132196,8.058765,357.6266,0.03450122,0.07095212,-0.02317891,0.9966134,0.3,-1.311342E-08,1.954788,0.4626713,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74080,1565850397634,2440.516,0.02533977,0.132077,-0.04562112,0.1387996,-0.0718075,0.9877137,4.117811,7.999175,357.643,0.03439825,0.07042664,-0.02300918,0.9966581,0.3,-1.311342E-08,1.954617,0.4159008,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74081,1565850397667,2440.547,0.02510734,0.1321091,-0.04591338,0.1388662,-0.07203612,0.9876877,4.130944,8.003171,357.6814,0.03453527,0.07045189,-0.02268459,0.9966591,0.3,-1.311342E-08,1.954379,0.4265846,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74082,1565850397701,2440.583,0.02498764,0.1322683,-0.04619978,0.1397103,-0.0711336,0.9876341,4.0791,8.051612,357.7078,0.03409107,0.07085735,-0.02243784,0.9966512,0.3,-1.311342E-08,1.954087,0.3990945,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74083,1565850397732,2440.614,0.02482035,0.1323879,-0.04647305,0.1403,-0.06969424,0.9876531,3.996425,8.084999,357.7313,0.03338,0.07112829,-0.02219319,0.9966614,0.3,-1.311342E-08,1.9538,0.3505445,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74084,1565850397767,2440.649,0.0246087,0.1325353,-0.04675273,0.1399956,-0.06824456,0.9877975,3.913167,8.066524,357.7441,0.03266727,0.07095138,-0.02202589,0.9967014,0.3,-1.311342E-08,1.953527,0.276953,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74085,1565850397799,2440.68,0.02437118,0.13269,-0.04702067,0.1393408,-0.06638375,0.9880168,3.806308,8.027526,357.7447,0.03174554,0.07059592,-0.0219453,0.9967582,0.3,-1.311342E-08,1.953247,0.1866263,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74086,1565850397835,2440.717,0.02410796,0.1328742,-0.04731893,0.1381354,-0.06550118,0.988245,3.75563,7.957164,357.7433,0.03131729,0.06997658,-0.02190743,0.9968162,0.3,-1.311342E-08,1.952979,0.1046783,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74087,1565850397866,2440.747,0.0238256,0.1329617,-0.04760427,0.1372077,-0.06446178,0.9884426,3.69595,7.902838,357.7705,0.03082497,0.06948762,-0.02162017,0.9968721,0.3,-1.311342E-08,1.952681,0.08156469,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74088,1565850397902,2440.783,0.02359862,0.1330221,-0.04783276,0.1373151,-0.0631716,0.988511,3.621878,7.908409,357.7985,0.03019646,0.06951759,-0.02133397,0.9968954,0.3,-1.311342E-08,1.952396,0.1532334,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74089,1565850397932,2440.813,0.02344409,0.133119,-0.04805744,0.1371869,-0.06254319,0.9885687,3.585801,7.900663,357.8336,0.02990529,0.06943571,-0.02100511,0.9969168,0.3,-1.311342E-08,1.952167,0.1876719,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74090,1565850397968,2440.851,0.02327706,0.1331619,-0.0481307,0.1364207,-0.06249261,0.9886779,3.582897,7.85623,357.9048,0.02993106,0.06903013,-0.02037242,0.9969574,0.3,-1.311342E-08,1.951943,0.191797,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74091,1565850397999,2440.881,0.02306376,0.1334118,-0.04817162,0.1356231,-0.06196149,0.9888211,3.552407,7.809749,357.8159,0.0296208,0.06864444,-0.02111555,0.9969778,0.3,-1.311342E-08,1.951869,0.2390311,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74092,1565850398034,2440.916,0.02286251,0.1332927,-0.04828579,0.1353046,-0.06413504,0.9887261,3.677191,7.792374,357.7887,0.03069348,0.06851892,-0.02142093,0.9969475,0.3,-1.311342E-08,1.951828,0.1370561,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74093,1565850398065,2440.947,0.02287089,0.1330738,-0.04848278,0.136537,-0.06509005,0.9884943,3.732023,7.864286,357.9485,0.03125348,0.06910918,-0.02008267,0.9969172,0.3,-1.311342E-08,1.951714,0.04423466,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74094,1565850398101,2440.982,0.02284892,0.1330964,-0.04854646,0.1374566,-0.06355678,0.9884666,3.643992,7.916803,357.974,0.03049384,0.06954727,-0.01982262,0.9969155,0.3,-1.311342E-08,1.951517,0.1297215,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74095,1565850398130,2441.012,0.02277914,0.1331323,-0.04867502,0.1362355,-0.06421157,0.9885933,3.681585,7.846364,358.008,0.03085358,0.06893037,-0.01953006,0.996953,0.3,-1.311342E-08,1.951454,0.1008706,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74096,1565850398168,2441.049,0.02273278,0.1331392,-0.04886429,0.1353204,-0.06606901,0.9885966,3.788235,7.794284,357.8991,0.0317253,0.06852151,-0.02052616,0.9969338,0.3,-1.311342E-08,1.951325,0.1008706,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74097,1565850398199,2441.081,0.02282885,0.1331397,-0.04899691,0.1352897,-0.06581252,0.9886179,3.773507,7.792372,357.8609,0.03157466,0.06851334,-0.02084934,0.9969324,0.3,-1.311342E-08,1.951136,0.09691329,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74098,1565850398237,2441.119,0.02294825,0.1331467,-0.0492038,0.1370462,-0.06444044,0.9884664,3.694725,7.893469,357.7823,0.0308232,0.06940276,-0.02151461,0.9968803,0.3,-1.311342E-08,1.951003,0.07661668,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74099,1565850398268,2441.147,0.0230803,0.1333016,-0.04951554,0.1390369,-0.06420007,0.988204,3.680925,8.00875,357.8235,0.03070679,0.07039252,-0.02117904,0.9968217,0.3,-1.311342E-08,1.950796,0.1582588,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74100,1565850398302,2441.183,0.02318105,0.1333998,-0.04978632,0.1397225,-0.06384598,0.9881302,3.660595,8.048319,357.8598,0.03054506,0.07072408,-0.02086106,0.9968099,0.3,-1.311342E-08,1.950485,0.2055842,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74101,1565850398333,2441.214,0.02313779,0.1334291,-0.05000329,0.1389062,-0.06256644,0.9883271,3.587136,8.000336,357.8144,0.02988682,0.07030801,-0.02119921,0.9968522,0.3,-1.311342E-08,1.950214,0.2272819,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74102,1565850398370,2441.25,0.02303536,0.1334465,-0.05025128,0.1371817,-0.06217299,0.9885928,3.564549,7.900178,357.7402,0.02966389,0.06945258,-0.02180473,0.9969057,0.3,-1.311342E-08,1.949997,0.2167048,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74103,1565850398398,2441.28,0.02309129,0.1334344,-0.05049854,0.1374403,-0.062665,0.9885258,3.592794,7.915408,357.7361,0.02990426,0.06959046,-0.02186096,0.9968877,0.3,-1.311342E-08,1.949749,0.191797,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74104,1565850398434,2441.316,0.02316453,0.1334433,-0.05081756,0.138792,-0.06267958,0.988336,3.593631,7.993768,357.7676,0.02991587,0.07026406,-0.02160838,0.9968456,0.3,-1.311342E-08,1.949502,0.2193969,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74105,1565850398466,2441.347,0.02319533,0.1334999,-0.05109147,0.139684,-0.06196385,0.9882554,3.552543,8.045123,357.7823,0.02955778,0.07070082,-0.02146923,0.9968284,0.3,-1.311342E-08,1.949182,0.2839303,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74106,1565850398501,2441.382,0.02319071,0.1335782,-0.05138341,0.1392403,-0.06084971,0.9883873,3.488587,8.018843,357.8074,0.02902176,0.07045627,-0.0212049,0.9968671,0.3,-1.311342E-08,1.948909,0.3274564,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74107,1565850398531,2441.412,0.02311417,0.1336438,-0.05171526,0.1378624,-0.05978194,0.9886456,3.427296,7.93846,357.7876,0.02849132,0.06975282,-0.02132005,0.9969295,0.3,-1.311342E-08,1.948617,0.3636945,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74108,1565850398566,2441.448,0.02309371,0.1337925,-0.05200171,0.136665,-0.05864798,0.9888797,3.362211,7.868538,357.766,0.02792498,0.06913998,-0.021452,0.9969853,0.3,-1.311342E-08,1.948285,0.4288719,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74109,1565850398599,2441.481,0.02316304,0.1338793,-0.05226916,0.1367069,-0.05772199,0.9889284,3.309066,7.870535,357.7579,0.02745729,0.06915122,-0.02149153,0.9969967,0.3,-1.311342E-08,1.947998,0.4841639,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74110,1565850398634,2441.514,0.02325086,0.1339177,-0.05252536,0.137953,-0.05684689,0.9888061,3.258844,7.942336,357.7642,0.02701068,0.06976672,-0.02142393,0.9969674,0.3,-1.311342E-08,1.947731,0.5388666,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74111,1565850398665,2441.547,0.02329368,0.1338702,-0.05269647,0.1387813,-0.05677647,0.9886942,3.254802,7.990304,357.7951,0.02698546,0.07017617,-0.02116418,0.9969449,0.3,-1.311342E-08,1.947475,0.5500081,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74112,1565850398701,2441.582,0.02330659,0.1338769,-0.05285494,0.1385216,-0.05691537,0.9887226,3.262774,7.975316,357.7973,0.02705893,0.07004645,-0.02114628,0.9969525,0.3,-1.311342E-08,1.947304,0.5395923,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74113,1565850398731,2441.613,0.02331544,0.1337797,-0.05292001,0.1365355,-0.056649,0.9890141,3.247487,7.860121,357.8492,0.02697847,0.06902968,-0.0206578,0.9970358,0.3,-1.311342E-08,1.947145,0.5428462,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74114,1565850398772,2441.65,0.0233026,0.1340057,-0.0528806,0.1355027,-0.05618686,0.9891825,3.220966,7.800085,357.686,0.02666092,0.06854146,-0.02204813,0.9970483,0.3,-1.311342E-08,1.94708,0.5814822,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74115,1565850398798,2441.68,0.02336314,0.1337129,-0.05294941,0.1361073,-0.05905224,0.9889325,3.385414,7.836416,357.6468,0.02806121,0.06889328,-0.02249541,0.9969756,0.3,-1.311342E-08,1.947119,0.4049353,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74116,1565850398833,2441.714,0.02350471,0.1337087,-0.05316993,0.1380743,-0.06005235,0.9885996,3.442817,7.950871,357.8866,0.02868439,0.06983837,-0.02047134,0.9969357,0.3,-1.311342E-08,1.947051,0.3555328,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74117,1565850398865,2441.746,0.02365684,0.1337133,-0.05323612,0.139408,-0.05705893,0.9885898,3.271012,8.026753,357.8953,0.02718137,0.07047196,-0.02031109,0.9969365,0.3,-1.311342E-08,1.94683,0.5417637,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74118,1565850398901,2441.782,0.02369256,0.1338304,-0.05333512,0.1375803,-0.05597117,0.9889079,3.208589,7.92035,357.8852,0.02665093,0.06953967,-0.02033639,0.9970158,0.3,-1.311342E-08,1.946764,0.5861744,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74119,1565850398931,2441.812,0.0237471,0.1338499,-0.05349058,0.1348433,-0.05732508,0.9892073,3.286286,7.762404,357.7536,0.02727677,0.06820792,-0.02148983,0.9970666,0.3,-1.311342E-08,1.946665,0.5162413,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74120,1565850398966,2441.848,0.02399626,0.1337364,-0.05363629,0.1351347,-0.05780295,0.9891397,3.313712,7.779494,357.7012,0.02748095,0.06837341,-0.02196599,0.9970393,0.3,-1.311342E-08,1.946509,0.4825446,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74121,1565850398996,2441.878,0.02433481,0.1338301,-0.0538087,0.1377183,-0.05637946,0.9888656,3.232019,7.928526,357.679,0.0267281,0.06966237,-0.02214558,0.9969666,0.3,-1.311342E-08,1.946364,0.5654452,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74122,1565850399036,2441.915,0.02464779,0.1338903,-0.05400087,0.1404632,-0.05643687,0.9884761,3.235314,8.087625,357.6253,0.02669264,0.07105953,-0.02265249,0.9968575,0.3,-1.311342E-08,1.946191,0.6116581,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74123,1565850399065,2441.946,0.02487889,0.1339289,-0.05417145,0.1410009,-0.05628171,0.9884084,3.226409,8.118722,357.7013,0.02665638,0.07131093,-0.02199249,0.9968553,0.3,-1.311342E-08,1.945999,0.6364292,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74124,1565850399100,2441.982,0.02493045,0.133926,-0.05428501,0.1404984,-0.0552833,0.9885363,3.169116,8.089139,357.6505,0.02613209,0.07105615,-0.02239254,0.9968785,0.3,-1.311342E-08,1.945829,0.6769533,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74125,1565850399130,2442.012,0.02499229,0.1338717,-0.05435824,0.139101,-0.0559051,0.9886989,3.204797,8.008434,357.6341,0.02644821,0.0703636,-0.0225387,0.996916,0.3,-1.311342E-08,1.945715,0.6158028,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74126,1565850399168,2442.049,0.02499256,0.133668,-0.05447832,0.1380934,-0.0581527,0.9887105,3.333785,7.951078,357.6056,0.02756437,0.06989243,-0.02285088,0.9969118,0.3,-1.311342E-08,1.945642,0.4702222,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74127,1565850399197,2442.079,0.02509574,0.1335332,-0.05458781,0.1389801,-0.05942827,0.9885104,3.406997,8.003072,357.5941,0.02818389,0.07035957,-0.02300751,0.996858,0.3,-1.311342E-08,1.945522,0.416371,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74128,1565850399233,2442.114,0.02521207,0.1335533,-0.0547169,0.1402391,-0.05938368,0.9883353,3.404437,8.076031,357.5786,0.02813737,0.07099764,-0.02315873,0.9968106,0.3,-1.311342E-08,1.945412,0.4562834,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74129,1565850399264,2442.145,0.0252784,0.1336804,-0.05481061,0.1410396,-0.05718177,0.9883512,3.278062,8.121387,357.6597,0.02707928,0.07135207,-0.02238736,0.9968322,0.3,-1.311342E-08,1.945283,0.5921526,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74130,1565850399299,2442.181,0.02522236,0.1337621,-0.05499275,0.1403903,-0.05698097,0.9884552,3.266538,8.083652,357.6101,0.02695569,0.07103363,-0.02280241,0.9968489,0.3,-1.311342E-08,1.945189,0.5851721,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74131,1565850399330,2442.212,0.02513826,0.1338184,-0.05515769,0.1392644,-0.0565218,0.9886408,3.240187,8.018187,357.5774,0.02671935,0.07046742,-0.02305532,0.9968897,0.3,-1.311342E-08,1.945007,0.5845029,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74132,1565850399368,2442.248,0.02506451,0.1339015,-0.0552785,0.1389934,-0.05504379,0.9887624,3.155371,8.001815,357.5545,0.02597064,0.07031603,-0.02319992,0.9969168,0.3,-1.311342E-08,1.944842,0.6626383,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74133,1565850399399,2442.28,0.02507567,0.1339076,-0.05538793,0.1400246,-0.05428082,0.988659,3.111591,8.061233,357.5629,0.0255829,0.07082368,-0.02311368,0.9968929,0.3,-1.311342E-08,1.944721,0.7219925,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74134,1565850399434,2442.315,0.02503916,0.1338521,-0.05558129,0.1407832,-0.05510406,0.9885058,3.15883,8.105567,357.5668,0.02598738,0.07121641,-0.02311823,0.9968543,0.3,-1.311342E-08,1.944612,0.6923862,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74135,1565850399465,2442.345,0.0249292,0.1337212,-0.05574426,0.1404081,-0.0562596,0.988494,3.225141,8.084353,357.6007,0.02658958,0.07103512,-0.02285887,0.9968573,0.3,-1.311342E-08,1.944419,0.618656,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74136,1565850399499,2442.38,0.02473878,0.1337584,-0.05584027,0.1394099,-0.05539189,0.9886843,3.175346,8.026108,357.5612,0.02614367,0.0705292,-0.02315877,0.9968981,0.3,-1.311342E-08,1.944256,0.6437659,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74137,1565850399530,2442.412,0.024609,0.1336804,-0.05587782,0.1381624,-0.05461829,0.9889024,3.130955,7.953473,357.6398,0.02582,0.06987214,-0.02243225,0.9969695,0.3,-1.311342E-08,1.94416,0.6667597,1
T2_EU_PS_B0_C0_P2353746_S109_0815144707.csv,74138,1565850399567,2442.448,0.02448139,0.1337828,-0.05583765,0.1378727,-0.05573849,0.9888803,3.195236,7.937184,357.605,0.02636132,0.06974887,-0.02276965,0.9969562,0.3,-1.311342E-08,1.944122,0.6029587,1
