SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39551,1565849274243,1317.134,-0.01565361,0.08474652,0.7905747,-0.09988365,-0.1651143,0.9812036,9.503877,354.1875,0.1597721,0.08266485,-0.05064309,0.005587947,0.9952741,-0.2121321,-0.212132,2.761804,0.9877436,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39552,1565849274277,1317.167,-0.02019802,0.08276416,0.820015,-0.09632492,-0.1568979,0.9829062,9.026887,354.4029,0.1109773,0.07855198,-0.04874936,0.004806463,0.9957058,-0.2121321,-0.212132,2.790575,0.556375,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39553,1565849274308,1317.2,-0.02494902,0.08121413,0.8503686,-0.08907057,-0.150006,0.9846647,8.627277,354.8312,359.7701,0.07522962,-0.04481228,0.001393359,0.9961578,-0.2121321,-0.212132,2.820015,0.3214254,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39554,1565849274344,1317.235,-0.02994775,0.08278853,0.8816891,-0.08024006,-0.1429532,0.9864715,8.218772,355.3498,359.5966,0.07174382,-0.04021318,-0.000600621,0.996612,-0.2121321,-0.212132,2.850368,0.6838553,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39555,1565849274375,1317.266,-0.03529393,0.08563568,0.9134107,-0.07107783,-0.1393336,0.9876913,8.009285,355.8839,359.5177,0.06994241,-0.03553043,-0.001687649,0.9969167,-0.2121321,-0.212132,2.881689,1.151991,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39556,1565849274409,1317.3,-0.04062656,0.09750251,0.946261,-0.06055767,-0.1384205,0.9885204,7.956459,356.4944,358.9636,0.0696181,-0.02988535,-0.006896106,0.9971021,-0.2121321,-0.212132,2.913411,1.74574,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39557,1565849274441,1317.333,-0.04636857,0.1065971,0.9782847,-0.05716389,-0.1251025,0.9904957,7.186676,356.697,359.3772,0.06280383,-0.02842268,-0.003615505,0.9976146,-0.2121321,-0.212132,2.946261,2.482543,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39558,1565849274477,1317.367,-0.0506975,0.1092359,1.007382,-0.05215298,-0.1541084,0.9866766,8.865089,356.9743,359.4305,0.07738828,-0.02593771,-0.002913033,0.9966593,-0.2121321,-0.212132,2.978285,1.676781,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39559,1565849274513,1317.402,-0.053427,0.1071344,1.037762,-0.04248179,-0.1569257,0.9866963,9.028497,357.5347,359.9395,0.07870011,-0.02140402,0.00116654,0.9966679,-0.2121321,-0.212132,3.007382,2.119695,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39560,1565849274542,1317.433,-0.05641141,0.1054423,1.068046,-0.04151449,-0.1479467,0.9881237,8.507953,357.5942,359.913,0.07417722,-0.0208787,0.000800345,0.9970262,-0.2121321,-0.212132,3.037762,2.180232,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39561,1565849274576,1317.467,-0.05926749,0.1108671,1.099492,-0.04899817,-0.1311641,0.9901491,7.536867,357.167,0.5445579,0.0655861,-0.02497865,0.006365114,0.9975139,-0.2121321,-0.212132,3.068046,2.367115,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39562,1565849274607,1317.499,-0.06125961,0.1093481,1.128469,-0.05751173,-0.1645057,0.9846981,9.468519,356.6574,1.375426,0.0821445,-0.03005405,0.01436351,0.9960636,-0.2121321,-0.212132,3.099492,1.046985,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39563,1565849274643,1317.534,-0.06222157,0.1097828,1.156399,-0.06366155,-0.1968986,0.9783548,11.35566,356.277,1.015779,0.09859207,-0.03319936,0.0120297,0.9945012,-0.2121321,-0.212132,3.128469,2.19838,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39564,1565849274677,1317.567,-0.06231703,0.1090314,1.185103,-0.06308924,-0.2062814,0.9764567,11.90452,356.3032,0.3837494,0.1035378,-0.03242777,0.006673843,0.9940744,-0.2121321,-0.212132,3.156399,2.752357,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39565,1565849274708,1317.599,-0.0615022,0.110318,1.216264,-0.05686136,-0.1826755,0.9815276,10.52564,356.6845,0.04952347,0.09167358,-0.02884704,0.003083701,0.9953665,-0.2121321,-0.212132,3.185103,1.629308,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39566,1565849274743,1317.633,-0.06077649,0.1115447,1.249105,-0.05414133,-0.1529218,0.9867541,8.796287,356.8594,0.08928636,0.0766366,-0.02738217,0.002878041,0.9966789,-0.2121321,-0.212132,3.216264,1.347991,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39567,1565849274775,1317.666,-0.06048498,0.1072863,1.281921,-0.05675185,-0.1464803,0.9875843,8.42301,356.7111,359.9756,0.07341429,-0.02860406,0.001895649,0.9968895,-0.2121321,-0.212132,3.249105,1.349442,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39568,1565849274810,1317.7,-0.0589553,0.09904528,1.314281,-0.05912144,-0.1613787,0.9851201,9.286929,356.5656,0.1345635,0.08088357,-0.02996343,0.003595869,0.9962666,-0.2121321,-0.212132,3.28192,1.055918,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39569,1565849274841,1317.732,-0.05597561,0.09105889,1.34757,-0.05825965,-0.1675059,0.9841481,9.642839,356.6122,0.5227284,0.0838784,-0.02983855,0.007028043,0.9960044,-0.2121321,-0.212132,3.314281,1.454008,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39570,1565849274876,1317.766,-0.0525249,0.08317573,1.38191,-0.06263123,-0.1646389,0.9843634,9.476258,356.3594,0.8735088,0.08231635,-0.03228475,0.0102166,0.9960308,-0.2121321,-0.212132,3.34757,1.378424,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39571,1565849274908,1317.799,-0.04889695,0.07811029,1.41674,-0.07131619,-0.160565,0.9844455,9.239692,355.8566,0.504591,0.08033208,-0.03638709,0.007297879,0.9960771,-0.2121321,-0.212132,3.38191,1.052763,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39572,1565849274943,1317.834,-0.04494445,0.07916544,1.452484,-0.08075323,-0.1493735,0.9854778,8.590624,355.3155,0.08577915,0.07480402,-0.04081011,0.0038068,0.9963556,-0.2121321,-0.212132,3.41674,0.2571706,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39573,1565849274975,1317.866,-0.03995875,0.07994611,1.487266,-0.08578163,-0.1517112,0.9846955,8.726109,355.0212,0.06846636,0.07597841,-0.04335361,0.003899482,0.9961589,-0.2121321,-0.212132,3.452484,0.3051875,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39574,1565849275009,1317.9,-0.03509773,0.09154059,1.521525,-0.08599775,-0.1618151,0.9830667,9.312268,355.0005,0.05035567,0.0810791,-0.04350632,0.003978005,0.9957498,-0.2121321,-0.212132,3.487266,0.5834977,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39575,1565849275041,1317.932,-0.03133553,0.09797639,1.555323,-0.08170129,-0.1575521,0.9841251,9.064842,355.2542,0.1665401,0.07889536,-0.04138802,0.004719326,0.9960122,-0.2121321,-0.212132,3.521524,0.5203939,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39576,1565849275076,1317.967,-0.02948498,0.09778251,1.58824,-0.07504784,-0.1436257,0.9867824,8.257705,355.6508,359.8752,0.07198906,-0.03776748,0.001646096,0.9966888,-0.2121321,-0.212132,3.555323,1.151481,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39577,1565849275108,1317.999,-0.03119494,0.104195,1.623143,-0.08073293,-0.1295193,0.9882849,7.441815,355.3299,359.8772,0.06488609,-0.04058778,0.001575292,0.9970657,-0.2121321,-0.212132,3.58824,1.764473,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39578,1565849275142,1318.033,-0.03510253,0.1163897,1.658762,-0.09898227,-0.09888666,0.9901636,5.675064,354.2914,0.1730969,0.04936743,-0.04981025,0.003971964,0.99753,-0.2121321,-0.212132,3.623143,3.821928,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39579,1565849275176,1318.067,-0.03976685,0.1164028,1.692027,-0.1140156,-0.1357276,0.9841638,7.800695,353.3917,358.4342,0.06868763,-0.05656935,-0.009689329,0.995986,-0.2121321,-0.212132,3.658762,2.283534,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39580,1565849275207,1318.099,-0.04238572,0.1142171,1.724222,-0.1176628,-0.1792807,0.9767364,10.32787,353.131,358.5545,0.09058945,-0.05852673,-0.007148375,0.9941414,-0.2121321,-0.212132,3.692027,2.131297,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39581,1565849275243,1318.133,-0.04343018,0.1102873,1.757927,-0.1143166,-0.1868068,0.9757228,10.76649,353.3176,359.4688,0.0939257,-0.05758976,0.0008606362,0.9939118,-0.2121321,-0.212132,3.724222,2.298058,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39582,1565849275275,1318.166,-0.0441627,0.1041752,1.793229,-0.1082905,-0.1795706,0.9777666,10.34475,353.6801,359.7526,0.09013361,-0.05470482,0.002822656,0.9944221,-0.2121321,-0.212132,3.757926,1.874193,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39583,1565849275310,1318.2,-0.04626309,0.09956262,1.830144,-0.1106706,-0.1612879,0.9806826,9.281656,353.5614,359.8147,0.08087193,-0.05584319,0.002934223,0.9951546,-0.2121321,-0.212132,3.793229,1.614952,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39584,1565849275340,1318.232,-0.04837475,0.09482928,1.868109,-0.1124419,-0.1445863,0.9830827,8.313321,353.475,0.01974696,0.07235654,-0.056773,0.004296662,0.9957525,-0.2121321,-0.212132,3.830144,1.818869,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39585,1565849275376,1318.267,-0.05058623,0.08827955,1.905593,-0.1105043,-0.1480164,0.9827919,8.511991,353.5847,359.9199,0.07413555,-0.05574912,0.003456769,0.9956827,-0.2121321,-0.212132,3.868109,1.698235,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39586,1565849275407,1318.299,-0.05318907,0.08303082,1.943403,-0.1038347,-0.1540721,0.9825885,8.862987,353.9677,359.6772,0.07730749,-0.05224278,0.001261044,0.9956368,-0.2121321,-0.212132,3.905593,1.425464,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39587,1565849275442,1318.333,-0.05671434,0.07791164,1.982198,-0.09451088,-0.1540898,0.9835263,8.864013,354.5111,359.5936,0.07735618,-0.04746431,0.0001679471,0.9958731,-0.2121321,-0.212132,3.943403,1.060725,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39588,1565849275475,1318.366,-0.06051849,0.07848802,2.020481,-0.08158987,-0.1628237,0.9832759,9.370832,355.2566,359.4481,0.08181254,-0.04085033,-0.001415488,0.9958092,-0.2121321,-0.212132,3.982198,1.0201,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39589,1565849275509,1318.4,-0.06312992,0.07737337,2.058108,-0.06156062,-0.1739558,0.9828274,10.0179,356.4159,359.6923,0.08735198,-0.03091825,5.631728E-05,0.9956976,-0.2121321,-0.212132,4.020481,1.811105,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39590,1565849275542,1318.432,-0.06615447,0.07946868,2.095186,-0.04164958,-0.1967651,0.9795656,11.34785,357.5653,359.1432,0.09899993,-0.02040104,-0.005338701,0.994864,-0.2121321,-0.212132,4.058108,3.426513,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39591,1565849275577,1318.467,-0.06887339,0.09363471,2.13417,-0.02873233,-0.1722759,0.9846296,9.92017,358.3285,359.2993,0.08653977,-0.01400222,-0.004830373,0.9961383,-0.2121321,-0.212132,4.095186,2.699144,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39592,1565849275607,1318.499,-0.07127326,0.1001906,2.170893,-0.02196788,-0.144692,0.9892328,8.319446,358.7278,359.2943,0.07259943,-0.01062531,-0.005336335,0.9972903,-0.2121321,-0.212132,4.13417,2.884662,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39593,1565849275643,1318.534,-0.07209387,0.09577683,2.208098,-0.01195833,-0.1553152,0.9877926,8.935076,359.3064,359.9018,0.07789797,-0.005967568,-0.0003830277,0.9969434,-0.2121321,-0.212132,4.170893,3.346675,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39594,1565849275675,1318.566,-0.07275613,0.1081496,2.246315,-0.01113127,-0.1328442,0.9910744,7.633979,359.3565,0.8098528,0.06652745,-0.006073353,0.007425265,0.9977385,-0.2121321,-0.212132,4.208098,3.749044,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39595,1565849275707,1318.599,-0.07255043,0.112736,2.283553,-0.01813348,-0.1402729,0.9899468,8.06364,358.9506,2.523642,0.0700893,-0.01068103,0.02260945,0.9972273,-0.2121321,-0.212132,4.246315,3.258826,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39596,1565849275741,1318.632,-0.07095565,0.1114807,2.318237,-0.02109008,-0.1823748,0.9830029,10.50812,358.7709,1.992792,0.0913673,-0.01227115,0.01829747,0.9955735,-0.2121321,-0.212132,4.283553,3.072687,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39597,1565849275775,1318.665,-0.06927429,0.1078944,2.352736,-0.02566498,-0.2009543,0.9792643,11.59277,358.4987,1.048012,0.1008615,-0.01395687,0.01042101,0.994748,-0.2121321,-0.212132,4.318236,3.526089,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39598,1565849275808,1318.699,-0.06752735,0.105794,2.388582,-0.02984206,-0.1830758,0.9826458,10.54897,358.2605,0.125116,0.09189998,-0.01521537,0.002482483,0.9956489,-0.2121321,-0.212132,4.352736,2.797923,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39599,1565849275842,1318.732,-0.06537016,0.1056844,2.425853,-0.0293497,-0.1500955,0.9882358,8.632463,358.2989,0.05442992,0.07524589,-0.01483828,0.001590817,0.9970533,-0.2121321,-0.212132,4.388582,2.60083,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39600,1565849275875,1318.766,-0.06341894,0.1020968,2.46375,-0.03182303,-0.1268169,0.9914156,7.285694,358.1615,0.2984572,0.06348674,-0.01617608,0.003618255,0.9978451,-0.2121321,-0.212132,4.425853,3.049152,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39601,1565849275908,1318.799,-0.06141225,0.09531614,2.501002,-0.03881844,-0.1258496,0.9912896,7.229821,357.7575,0.6091064,0.06293347,-0.01986439,0.006537621,0.9977986,-0.2121321,-0.212132,4.46375,2.690427,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39602,1565849275941,1318.831,-0.05850167,0.08637004,2.537552,-0.05019559,-0.1369692,0.9893027,7.872507,357.0954,0.9792597,0.06840592,-0.02587045,0.01026242,0.9972693,-0.2121321,-0.212132,4.501002,1.722947,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39603,1565849275975,1318.866,-0.05420672,0.07880064,2.574683,-0.06156629,-0.1352935,0.9888909,7.775591,356.4375,1.243399,0.06742952,-0.03174581,0.01292774,0.9971351,-0.2121321,-0.212132,4.537552,1.204148,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39604,1565849276007,1318.898,-0.04984317,0.07269066,2.611464,-0.07488301,-0.1420337,0.9870253,8.165543,355.6614,0.7584739,0.07089502,-0.03822614,0.009292274,0.9967077,-0.2121321,-0.212132,4.574683,0.3876539,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39605,1565849276042,1318.933,-0.0441214,0.07204226,2.648846,-0.08335124,-0.1387304,0.9868163,7.974388,355.172,0.8762528,0.06914847,-0.04254798,0.01055006,0.9966428,-0.2121321,-0.212132,4.611465,0.2430897,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39606,1565849276074,1318.965,-0.03888449,0.07542775,2.685871,-0.08649479,-0.158907,0.9834974,9.143458,354.974,0.1193147,0.07958487,-0.04378954,0.004531753,0.9958555,-0.2121321,-0.212132,4.648846,0.8413968,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39607,1565849276109,1319,-0.03363595,0.0879989,2.723379,-0.08757327,-0.1402232,0.9862395,8.06076,354.9257,0.6721553,0.06995628,-0.04456859,0.008956653,0.9965137,-0.2121321,-0.212132,4.685871,0.6113381,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39608,1565849276140,1319.031,-0.03086958,0.0850073,2.758042,-0.08044092,-0.1487758,0.9855937,8.555986,355.334,-0.001688047,0.07453448,-0.04059234,0.003021879,0.9963874,-0.2121321,-0.212132,4.723379,0.5970887,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39609,1565849276175,1319.066,-0.02988172,0.09472798,2.794647,-0.0737222,-0.1414061,0.9872028,8.129219,355.7292,359.6963,0.07093037,-0.03697954,-7.71602E-07,0.9967956,-0.2121321,-0.212132,4.758042,1.247254,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39610,1565849276206,1319.098,-0.03216571,0.1109864,2.8315,-0.08429939,-0.1076927,0.9906038,6.182326,355.1359,359.7037,0.0539856,-0.04223331,-0.0002910901,0.9976482,-0.2121321,-0.212132,4.794647,3.14784,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39611,1565849276242,1319.132,-0.03531328,0.1149777,2.86581,-0.0883118,-0.1361195,0.9867485,7.823362,354.8858,358.0849,0.06888507,-0.04336613,-0.01361256,0.9965887,-0.2121321,-0.212132,4.8315,1.587453,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39612,1565849276274,1319.165,-0.03800099,0.1183544,2.899703,-0.08810946,-0.1574722,0.9835849,9.060205,354.8811,358.7244,0.07939474,-0.04363526,-0.007559232,0.9958591,-0.2121321,-0.212132,4.86581,0.4484978,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39613,1565849276307,1319.199,-0.03968033,0.1174757,2.935394,-0.08506543,-0.146005,0.9856198,8.395479,355.0672,0.2083586,0.07305288,-0.04305076,0.004961696,0.9963862,-0.2121321,-0.212132,4.899703,1.097179,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39614,1565849276340,1319.231,-0.04087676,0.1140855,2.972631,-0.08190677,-0.1270485,0.9885089,7.299069,355.2634,0.7309857,0.0633346,-0.04164431,0.008990946,0.9970826,-0.2121321,-0.212132,4.935394,2.116831,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39615,1565849276375,1319.266,-0.04246936,0.1094681,3.011076,-0.08478576,-0.1062544,0.9907176,6.099441,355.1086,0.7878272,0.05285985,-0.0429771,0.009129307,0.9976349,-0.2121321,-0.212132,4.972631,3.17786,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39616,1565849276406,1319.298,-0.04412058,0.1038531,3.050189,-0.08843973,-0.0932734,0.9917048,5.351952,354.9039,0.6086781,0.0464049,-0.04465608,0.007376237,0.9978969,-0.2121321,-0.212132,5.011076,3.774549,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39617,1565849276442,1319.332,-0.04610841,0.0950997,3.088516,-0.0880836,-0.1009638,0.9909831,5.794672,354.9206,0.09992925,0.05045824,-0.0442989,0.003109869,0.9977384,-0.2121321,-0.212132,5.050189,3.084642,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39618,1565849276473,1319.364,-0.04834893,0.0864065,3.126663,-0.0793214,-0.1148892,0.9902064,6.597233,355.42,359.4729,0.05767683,-0.03962592,-0.002289033,0.997546,-0.2121321,-0.212132,5.088516,2.034613,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39619,1565849276508,1319.399,-0.05188248,0.07845489,3.165555,-0.06729246,-0.121866,0.9902628,6.999809,356.1125,359.0588,0.06128775,-0.03335289,-0.006122826,0.997544,-0.2121321,-0.212132,5.126663,1.602055,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39620,1565849276540,1319.431,-0.05610418,0.07851811,3.204394,-0.05448176,-0.126025,0.9905299,7.239952,356.8517,359.278,0.06328611,-0.0270172,-0.004550739,0.9976193,-0.2121321,-0.212132,5.165555,1.810997,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39621,1565849276575,1319.465,-0.061008,0.07731262,3.242507,-0.04349677,-0.1408395,0.9890765,8.096429,357.4819,359.5667,0.07066122,-0.02165081,-0.002219603,0.9972629,-0.2121321,-0.212132,5.204394,1.886993,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39622,1565849276606,1319.498,-0.0658201,0.08351472,3.280231,-0.03635065,-0.1697465,0.9848171,9.77308,357.8861,359.9073,0.0851832,-0.01831015,0.0007652205,0.9961967,-0.2121321,-0.212132,5.242507,2.452639,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39623,1565849276643,1319.533,-0.07038851,0.09303649,3.318202,-0.04086636,-0.1546292,0.987127,8.895292,357.6294,0.5905831,0.07742421,-0.02102337,0.006741335,0.9967538,-0.2121321,-0.212132,5.280231,1.742149,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39624,1565849276673,1319.564,-0.07344727,0.09251999,3.354468,-0.04721711,-0.146203,0.9881271,8.40695,357.2642,0.4257292,0.07318883,-0.02407966,0.005453889,0.9970124,-0.2121321,-0.212132,5.318202,1.346975,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39625,1565849276707,1319.598,-0.07463593,0.09861784,3.391681,-0.04927624,-0.1424239,0.9885784,8.188132,357.1464,0.6005008,0.07124088,-0.02520973,0.007003002,0.9971159,-0.2121321,-0.212132,5.354468,1.385504,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39626,1565849276741,1319.631,-0.07468741,0.1115278,3.42976,-0.05770548,-0.1093696,0.9923247,6.278979,356.6719,2.193073,0.054179,-0.03003785,0.02069032,0.9978649,-0.2121321,-0.212132,5.391681,3.139246,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39627,1565849276774,1319.665,-0.07319007,0.1130038,3.465145,-0.06743181,-0.1488573,0.9865569,8.560712,356.0899,2.444688,0.07385068,-0.03560399,0.02380613,0.9963492,-0.2121321,-0.212132,5.42976,0.8242449,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39628,1565849276806,1319.697,-0.06987225,0.111966,3.49992,-0.07172611,-0.1881056,0.9795262,10.84225,355.812,1.538037,0.09391555,-0.03763973,0.0168043,0.9947265,-0.2121321,-0.212132,5.465145,1.502329,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39629,1565849276842,1319.732,-0.06678294,0.1091439,3.535657,-0.07338595,-0.1961828,0.9778174,11.31383,355.7079,0.382805,0.09837729,-0.03759289,0.007013123,0.9944142,-0.2121321,-0.212132,5.49992,2.050518,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39630,1565849276873,1319.764,-0.0641132,0.1041886,3.572222,-0.07110103,-0.1971336,0.9777949,11.36939,355.841,359.5929,0.09911636,-0.03575563,6.131722E-05,0.9944333,-0.2121321,-0.212132,5.535657,2.24777,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39631,1565849276907,1319.798,-0.0612871,0.1012847,3.609241,-0.06681204,-0.1863233,0.9802142,10.73829,356.1007,359.758,0.09358933,-0.03367431,0.001082344,0.9950407,-0.2121321,-0.212132,5.572222,1.76192,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39632,1565849276939,1319.83,-0.05830667,0.09721635,3.646726,-0.06539521,-0.1703753,0.9832069,9.809638,356.1947,0.3545092,0.08535084,-0.03334369,0.005919345,0.9957753,-0.2121321,-0.212132,5.609241,1.103581,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39633,1565849276974,1319.865,-0.05499379,0.09079664,3.683819,-0.0676217,-0.160733,0.9846787,9.249443,356.0714,0.933489,0.08030064,-0.03482009,0.01087842,0.9961029,-0.2121321,-0.212132,5.646727,0.8149337,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39634,1565849277005,1319.897,-0.05092656,0.08371279,3.721368,-0.07405608,-0.15151,0.9856777,8.714446,355.7033,1.374357,0.07546745,-0.03828635,0.01479801,0.9963031,-0.2121321,-0.212132,5.683819,0.4297835,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39635,1565849277041,1319.932,-0.04587679,0.07682605,3.759655,-0.08131208,-0.137,0.9872281,7.874286,355.2915,1.319531,0.06812765,-0.04176801,0.01429825,0.9966994,-0.2121321,-0.212132,5.721368,0.4937682,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39636,1565849277073,1319.964,-0.04089643,0.07443203,3.798063,-0.09003413,-0.1319806,0.987155,7.58406,354.7887,0.7754234,0.06575826,-0.04580783,0.009751519,0.9967359,-0.2121321,-0.212132,5.759655,0.7303458,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39637,1565849277107,1319.998,-0.03494785,0.07440683,3.836583,-0.09288497,-0.1222841,0.9881392,7.023944,354.63,0.4879255,0.0609902,-0.04701724,0.007114847,0.997005,-0.2121321,-0.212132,5.798063,1.270878,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39638,1565849277140,1320.031,-0.02922545,0.07776856,3.873131,-0.08632448,-0.1606162,0.9832347,9.242665,354.9825,359.5874,0.08064937,-0.04333956,-5.838715E-05,0.9957999,-0.2121321,-0.212132,5.836583,0.9295698,0
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39639,1565849277175,1320.065,-0.02487942,0.08665407,3.911147,-0.08439171,-0.1362545,0.9870728,7.831165,355.1133,0.8534887,0.06790587,-0.04303929,0.01033499,0.9967094,-0.2121321,-0.212132,5.873131,0.9673254,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39640,1565849277206,1320.097,-0.02305287,0.0859388,3.946851,-0.07953993,-0.1483742,0.9857274,8.532723,355.3867,0.5638309,0.0741346,-0.04050143,0.007896844,0.9963942,-0.2121321,-0.212132,5.911147,0.8767033,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39641,1565849277240,1320.131,-0.02372669,0.1013423,3.984391,-0.08380435,-0.1236966,0.988775,7.105492,355.1554,0.8935134,0.06158122,-0.04266448,0.01039428,0.9971356,-0.2121321,-0.212132,5.946851,2.03028,1
T5_EU_PW_B1_C6_P1216435_S109_0815144707.csv,39642,1565849277275,1320.165,-0.02686508,0.1120218,4.021025,-0.09774795,-0.1227317,0.9876145,7.049781,354.3476,0.4509727,0.06121321,-0.04945426,0.006954676,0.9968746,-0.2121321,-0.212132,5.984391,2.299165,0
