SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51088,1565849658487,1701.378,-0.1449951,0.09214189,6.205365,-0.008497359,-0.101907,0.9947577,5.848997,359.5106,359.8241,0.05102599,-0.004187055,-0.001315397,0.9986877,-0.2121321,-0.212132,8.170852,3.28563,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51089,1565849658522,1701.413,-0.1448863,0.1089554,6.241564,-0.01424141,-0.05072983,0.9986109,2.907853,359.183,1.282946,0.02529105,-0.007411383,0.0113726,0.999588,-0.2121321,-0.212132,8.205365,6.473326,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51090,1565849658553,1701.444,-0.142819,0.1158275,6.276556,-0.01845156,-0.0517213,0.9984911,2.964735,358.9413,2.295381,0.02567803,-0.009751727,0.02026103,0.9994174,-0.2121321,-0.212132,8.241564,6.574561,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51091,1565849658588,1701.479,-0.1394349,0.112435,6.309016,-0.02158354,-0.1137491,0.993275,6.53148,358.7552,1.764897,0.05678991,-0.01172128,0.01599386,0.9981892,-0.2121321,-0.212132,8.276556,2.958036,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51092,1565849658622,1701.512,-0.1361399,0.1073644,6.342137,-0.02501237,-0.1414687,0.9896267,8.132841,358.5522,0.8065051,0.07081675,-0.01310118,0.007915656,0.9973719,-0.2121321,-0.212132,8.309016,1.323969,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51093,1565849658654,1701.545,-0.1326424,0.1006721,6.375773,-0.02234108,-0.1478083,0.9887637,8.499937,358.7056,359.5085,0.07415083,-0.01094635,-0.003439524,0.9971811,-0.2121321,-0.212132,8.342137,1.140038,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51094,1565849658687,1701.579,-0.1293104,0.09383599,6.409585,-0.01809512,-0.1515634,0.9882819,8.717538,358.951,359.0925,0.07606822,-0.008525053,-0.00720066,0.9970402,-0.2121321,-0.212132,8.375773,1.352484,1
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51095,1565849658720,1701.611,-0.125956,0.08814461,6.444073,-0.01383704,-0.1436517,0.9895316,8.25921,359.1989,359.2227,0.0720567,-0.006484432,-0.006261878,0.9973598,-0.2121321,-0.212132,8.409585,1.7417,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51096,1565849658754,1701.645,-0.1223969,0.08186664,6.478417,-0.0119017,-0.1431172,0.9896342,8.228268,359.311,359.652,0.07176007,-0.005779476,-0.002597431,0.9974018,-0.2121321,-0.212132,8.444073,1.923357,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51097,1565849658787,1701.679,-0.1187989,0.07459864,6.512733,-0.01668143,-0.146149,0.9891219,8.40382,359.0338,0.3210327,0.073245,-0.008614114,0.003411695,0.9972709,-0.2121321,-0.212132,8.478417,1.737425,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51098,1565849658819,1701.71,-0.1150194,0.06909359,6.547639,-0.02553671,-0.1434972,0.9893212,8.250266,358.5214,0.8167318,0.07183543,-0.01338186,0.008036364,0.9972944,-0.2121321,-0.212132,8.512733,1.34188,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51099,1565849658854,1701.745,-0.1108313,0.06568155,6.582314,-0.0432419,-0.1446464,0.9885381,8.316803,357.4953,0.98269,0.07230718,-0.02241932,0.01013567,0.9970789,-0.2121321,-0.212132,8.547639,0.5237671,0
T5_EU_PW_B4_C1_P1601164_S109_0815144707.csv,51100,1565849658886,1701.777,-0.1069021,0.06483786,6.617221,-0.06157769,-0.1406749,0.988139,8.086903,356.4341,0.678048,0.07029396,-0.03145219,0.008093307,0.9969975,-0.2121321,-0.212132,8.582314,0.501241,1
