T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46809,1565849515975,1558.865,0.04693414,0.09188261,1.821676,0.09076903,-0.170692,0.9811347,9.828058,5.285636,358.572,0.08499063,0.04700282,-0.01635222,0.9951382,0.212132,-0.212132,3.779194,1.127264,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46810,1565849516007,1558.898,0.04475863,0.08904634,1.863549,0.08189188,-0.1690903,0.9821925,9.734934,4.766104,358.915,0.08438173,0.042231,-0.01295387,0.9954539,0.212132,-0.212132,3.821676,1.028886,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46811,1565849516041,1558.931,0.04558721,0.09454399,1.905003,0.08151872,-0.1616323,0.9834784,9.301651,4.738311,358.5545,0.08048762,0.04222031,-0.01591346,0.9957339,0.212132,-0.212132,3.863549,0.450674,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46812,1565849516075,1558.965,0.05028082,0.1087554,1.946691,0.09015556,-0.1153064,0.9892302,6.621297,5.207385,359.7584,0.05759418,0.0454731,-0.004726448,0.9972928,0.212132,-0.212132,3.905003,2.696096,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46813,1565849516108,1558.999,0.05450727,0.1104799,1.985441,0.09065313,-0.1428121,0.9855895,8.210607,5.255198,0.3279644,0.07164507,0.04552169,-0.0004302802,0.9963908,0.212132,-0.212132,3.946691,1.27993,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46814,1565849516141,1559.031,0.05713132,0.1130835,2.023252,0.0802995,-0.1595585,0.9839172,9.18127,4.665686,359.554,0.07981116,0.04088486,-0.007133727,0.9959456,0.212132,-0.212132,3.985441,0.2486604,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46815,1565849516173,1559.064,0.06026644,0.1140502,2.06185,0.07672589,-0.1502926,0.9856598,8.643885,4.451051,358.4211,0.0747631,0.03975639,-0.01665433,0.9962693,0.212132,-0.212132,4.023252,0.7707559,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46816,1565849516207,1559.098,0.06359297,0.111484,2.100837,0.08105111,-0.1388913,0.9869853,7.983696,4.694589,357.4799,0.06864086,0.04237684,-0.02476866,0.9964333,0.212132,-0.212132,4.06185,1.407365,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46817,1565849516239,1559.13,0.06663741,0.1083742,2.141652,0.08423362,-0.1208147,0.9890948,6.939123,4.867697,357.5201,0.05953224,0.04368655,-0.02414992,0.9969776,0.212132,-0.212132,4.100837,2.406396,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46818,1565849516274,1559.165,0.07013411,0.1016864,2.183846,0.08915748,-0.1065858,0.9902982,6.118538,5.144524,357.8969,0.05248376,0.04578627,-0.02070175,0.9973568,0.212132,-0.212132,4.141652,3.124619,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46819,1565849516306,1559.198,0.07207164,0.08881234,2.223339,0.0824293,-0.1123974,0.9902385,6.453535,4.758437,358.3969,0.05565408,0.04223016,-0.01629195,0.9974236,0.212132,-0.212132,4.183846,2.348104,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46820,1565849516339,1559.23,0.07450902,0.07500786,2.263558,0.06896979,-0.1273183,0.9894611,7.314657,3.987319,359.3134,0.06354129,0.0350994,-0.008195054,0.9973282,0.212132,-0.212132,4.223339,1.001124,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46821,1565849516373,1559.264,0.07941805,0.06269678,2.304484,0.06224341,-0.1401476,0.9881722,8.056388,3.604209,359.8185,0.07016283,0.03148094,-0.003788072,0.9970315,0.212132,-0.212132,4.263558,0.2832403,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46822,1565849516406,1559.297,0.08479437,0.05545324,2.34543,0.05980008,-0.1613741,0.9850799,9.286664,3.473924,359.0304,0.08065703,0.03089516,-0.01088351,0.9962035,0.212132,-0.212132,4.304484,1.544083,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46823,1565849516441,1559.331,0.08960137,0.05502656,2.38756,0.05229734,-0.1576724,0.9861057,9.071817,3.035793,359.2176,0.07887399,0.02694536,-0.008898498,0.9964806,0.212132,-0.212132,4.34543,1.422853,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46824,1565849516472,1559.364,0.09320726,0.06544156,2.429522,0.04519719,-0.1659552,0.985097,9.55273,2.626943,358.7098,0.08298242,0.02377861,-0.01312567,0.9961808,0.212132,-0.212132,4.38756,1.717486,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46825,1565849516506,1559.397,0.09665895,0.06933716,2.471149,0.04860112,-0.1335585,0.9898485,7.675274,2.81094,359.6161,0.06682684,0.02469662,-0.004982929,0.9974465,0.212132,-0.212132,4.429522,0.742568,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46826,1565849516540,1559.431,0.09901631,0.07068519,2.509063,0.06230276,-0.1605284,0.985063,9.237569,3.618994,358.9659,0.08019825,0.03219891,-0.01153296,0.996192,0.212132,-0.212132,4.471149,1.095394,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46827,1565849516573,1559.464,0.09994145,0.08555011,2.549245,0.0699993,-0.1290233,0.9891679,7.413155,4.047836,359.6169,0.06448834,0.03545864,-0.005617665,0.9972725,0.212132,-0.212132,4.509063,1.430808,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46828,1565849516606,1559.498,0.09674726,0.09317054,2.587893,0.05968732,-0.1438666,0.9877955,8.271649,3.45788,358.5548,0.07170301,0.03099929,-0.01474865,0.9968351,0.212132,-0.212132,4.549245,0.5682068,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46829,1565849516640,1559.531,0.09358759,0.09836938,2.624628,0.04933361,-0.1746644,0.9833913,10.05913,2.871939,358.0814,0.087212,0.02642712,-0.0188693,0.9956604,0.212132,-0.212132,4.587893,1.230829,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46830,1565849516672,1559.564,0.09217499,0.09952648,2.661421,0.04570212,-0.1887159,0.9809677,10.87786,2.667413,358.8365,0.09451885,0.02413164,-0.01231127,0.9951544,0.212132,-0.212132,4.624628,2.044209,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46831,1565849516706,1559.598,0.09325239,0.1013534,2.700445,0.05513523,-0.1655028,0.9846669,9.526447,3.204861,359.2409,0.08281931,0.0284167,-0.008920754,0.9961194,0.212132,-0.212132,4.661421,0.5289715,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46832,1565849516740,1559.63,0.09414332,0.1009021,2.741474,0.06367356,-0.1359875,0.9886622,7.815728,3.684974,358.9459,0.06781904,0.03270238,-0.01136339,0.9970968,0.212132,-0.212132,4.700445,1.269029,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46833,1565849516775,1559.665,0.09391191,0.09620863,2.783128,0.06693688,-0.1224028,0.9902207,7.030795,3.867193,358.8794,0.06094959,0.0342754,-0.0118239,0.9974821,0.212132,-0.212132,4.741474,1.944306,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46834,1565849516806,1559.697,0.09237953,0.08545037,2.824866,0.06759906,-0.1304572,0.9891468,7.496011,3.909559,358.776,0.06496306,0.03473363,-0.01288182,0.9971998,0.212132,-0.212132,4.783128,1.199752,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46835,1565849516841,1559.731,0.08944826,0.07392702,2.867044,0.0690695,-0.1410105,0.9875958,8.106323,4.000581,358.6014,0.07020875,0.03567681,-0.01463385,0.9967868,0.212132,-0.212132,4.824866,0.4524074,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46836,1565849516874,1559.763,0.08664449,0.06649017,2.910869,0.07602445,-0.127729,0.9888911,7.338377,4.396165,358.6412,0.06349023,0.03903131,-0.01427852,0.9971167,0.212132,-0.212132,4.867044,1.040234,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46837,1565849516907,1559.797,0.08384775,0.06527972,2.955136,0.08403574,-0.1151934,0.989782,6.614782,4.852961,358.7932,0.05719274,0.04287161,-0.01294708,0.9973583,0.212132,-0.212132,4.910869,1.807861,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46838,1565849516940,1559.83,0.079241,0.0644595,2.999054,0.08405396,-0.1184747,0.9893931,6.804082,4.855907,358.9715,0.05890673,0.04281886,-0.01146494,0.9972789,0.212132,-0.212132,4.955136,1.557837,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46839,1565849516973,1559.864,0.07459055,0.07160878,3.041959,0.0786984,-0.1574391,0.9843879,9.058283,4.570878,358.8831,0.07851212,0.04052047,-0.01285712,0.9960064,0.212132,-0.212132,4.999054,0.9916978,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46840,1565849517005,1559.897,0.07096978,0.08278747,3.085489,0.06685264,-0.1241183,0.9900128,7.129839,3.86315,359.8783,0.06210836,0.0337067,-0.003154985,0.9974951,0.212132,-0.212132,5.041959,1.44442,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46841,1565849517040,1559.93,0.0694778,0.07859989,3.127737,0.06026733,-0.1620774,0.9849359,9.327495,3.501511,359.9922,0.08126785,0.03045607,-0.002551918,0.9962236,0.212132,-0.212132,5.085489,1.116976,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46842,1565849517074,1559.964,0.07251927,0.0960751,3.17157,0.06541231,-0.1204957,0.9905564,6.920709,3.778094,1.002346,0.06061057,0.0323751,0.006736743,0.9976136,0.212132,-0.212132,5.127737,2.033169,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46843,1565849517109,1559.998,0.0754024,0.1069547,3.21307,0.06277643,-0.1031468,0.9926832,5.920405,3.618517,1.352955,0.05198522,0.03091853,0.0101545,0.9981175,0.212132,-0.212132,5.17157,3.331841,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46844,1565849517139,1560.03,0.07878859,0.1086953,3.251313,0.06251746,-0.1462302,0.9872732,8.408525,3.623324,0.08286513,0.07329853,0.03147613,-0.001596884,0.9968119,0.212132,-0.212132,5.21307,0.8976567,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46845,1565849517173,1560.064,0.08203566,0.1073982,3.28981,0.06369904,-0.1659821,0.9840693,9.554291,3.703602,359.06,0.08296989,0.03288387,-0.01086144,0.9959502,0.212132,-0.212132,5.251313,0.3339648,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46846,1565849517205,1560.096,0.08611789,0.1058364,3.329386,0.07329077,-0.15526,0.9851512,8.931875,4.254708,358.8217,0.07742812,0.0378062,-0.01313393,0.9961943,0.212132,-0.212132,5.28981,0.6271377,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46847,1565849517240,1560.131,0.09082359,0.1030014,3.369802,0.0869599,-0.1384617,0.9865426,7.958839,5.037381,359.045,0.06896333,0.04441562,-0.01135555,0.9965653,0.212132,-0.212132,5.329386,1.879094,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46848,1565849517272,1560.163,0.09528747,0.09705615,3.411869,0.09590349,-0.1224663,0.9878282,7.034461,5.545193,359.5521,0.06108769,0.0485201,-0.006864585,0.9969288,0.212132,-0.212132,5.369802,2.854648,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46849,1565849517306,1560.197,0.09848474,0.0884933,3.454709,0.08923092,-0.1135218,0.9895204,6.518373,5.152762,359.971,0.05678403,0.04489285,-0.002807913,0.9973727,0.212132,-0.212132,5.411869,2.850737,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46850,1565849517339,1560.23,0.1022332,0.07740189,3.49779,0.07493668,-0.1154104,0.9904872,6.627296,4.326549,0.291676,0.05785637,0.03753704,0.0003574281,0.9976189,0.212132,-0.212132,5.454709,2.090221,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46851,1565849517373,1560.263,0.1066507,0.06590334,3.540869,0.05654198,-0.1211133,0.9910271,6.956359,3.265409,0.2949716,0.06071678,0.02828353,0.0008397539,0.9977539,0.212132,-0.212132,5.49779,1.13246,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46852,1565849517406,1560.297,0.1102307,0.05622106,3.58339,0.02673303,-0.1414846,0.9895794,8.133763,1.547442,359.8329,0.0708947,0.01357295,-0.002411982,0.9973886,0.212132,-0.212132,5.540869,1.458442,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46853,1565849517440,1560.331,0.1160332,0.05698399,3.626743,0.004360225,-0.1341878,0.9909464,7.711654,0.2521034,359.107,0.06722679,0.00271899,-0.007922898,0.9977025,0.212132,-0.212132,5.58339,2.538522,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46854,1565849517472,1560.363,0.1211475,0.05995123,3.66924,-0.01238834,-0.1318581,0.9911912,7.57698,359.2839,358.0743,0.0661676,-0.005124065,-0.01635379,0.9976614,0.212132,-0.212132,5.626743,3.362491,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46855,1565849517506,1560.397,0.1273353,0.07277231,3.709861,-0.0134478,-0.1159015,0.9931697,6.655623,359.2242,358.1546,0.05814859,-0.005822612,-0.01568323,0.9981678,0.212132,-0.212132,5.66924,3.605543,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46856,1565849517538,1560.429,0.1337828,0.06709072,3.75035,0.01070398,-0.1300711,0.9914469,7.473701,0.6185597,359.3737,0.06514275,0.005742535,-0.005805016,0.9978426,0.212132,-0.212132,5.709861,1.771446,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46857,1565849517573,1560.463,0.1393655,0.08637731,3.789452,0.04367228,-0.1239817,0.991323,7.121953,2.522508,0.3113552,0.06215516,0.02179996,0.00134405,0.9978275,0.212132,-0.212132,5.75035,1.577808,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46858,1565849517608,1560.498,0.1380138,0.09974539,3.828883,0.04472614,-0.1315098,0.9903054,7.556844,2.585948,1.135502,0.06610121,0.02186177,0.008398005,0.9975381,0.212132,-0.212132,5.789452,1.533018,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46859,1565849517640,1560.53,0.1335648,0.1069876,3.866323,0.02916518,-0.1769207,0.9837929,10.19045,1.698073,359.9872,0.08879989,0.01476935,-0.001427691,0.995939,0.212132,-0.212132,5.828883,1.126396,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46860,1565849517672,1560.563,0.1321823,0.1113551,3.90382,0.02425171,-0.184696,0.9824964,10.64341,1.413988,0.8610948,0.09283041,0.01158864,0.006337051,0.9955943,0.212132,-0.212132,5.866323,1.576443,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46861,1565849517704,1560.595,0.132304,0.1097141,3.942359,0.02197322,-0.1679277,0.9855544,9.66735,1.277214,1.533781,0.08439937,0.009977188,0.01239685,0.996305,0.212132,-0.212132,5.90382,1.098427,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46862,1565849517740,1560.63,0.1334211,0.1061344,3.98207,0.02260849,-0.1402171,0.9898626,8.060407,1.30841,0.9108721,0.07036606,0.01083057,0.007126159,0.997437,0.212132,-0.212132,5.942359,1.513878,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46863,1565849517774,1560.664,0.1351905,0.0991194,4.022825,0.0234523,-0.1213816,0.9923288,6.971848,1.353853,0.744895,0.06087445,0.011397,0.005769574,0.9980637,0.212132,-0.212132,5.98207,2.231603,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46864,1565849517805,1560.696,0.1374703,0.08976623,4.064038,0.02927901,-0.1104829,0.9934466,6.343154,1.688141,0.6072861,0.05539737,0.01441533,0.004475841,0.9983503,0.212132,-0.212132,6.022825,2.46172,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46865,1565849517841,1560.73,0.1391048,0.07935196,4.104028,0.03861687,-0.1168751,0.9923956,6.711787,2.228414,0.2296406,0.05856562,0.01929468,0.0008618887,0.9980967,0.212132,-0.212132,6.064038,1.743721,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46866,1565849517871,1560.762,0.1391815,0.07184882,4.144835,0.04752618,-0.1124912,0.9925155,6.458945,2.74149,0.1390021,0.0563479,0.0238154,-0.0001368831,0.9981271,0.212132,-0.212132,6.104028,1.882424,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46867,1565849517905,1560.796,0.1380313,0.0648675,4.186436,0.05879229,-0.1191364,0.9911357,6.842264,3.394699,359.4343,0.05950167,0.0298613,-0.006692945,0.997759,0.212132,-0.212132,6.144835,1.711322,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46868,1565849517939,1560.831,0.1358141,0.0659539,4.228766,0.06384095,-0.1182434,0.9909303,6.790736,3.686202,359.6982,0.05911025,0.03226197,-0.004532752,0.9977197,0.212132,-0.212132,6.186436,1.932999,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46869,1565849517970,1560.861,0.1321879,0.0675075,4.271428,0.06086598,-0.1225818,0.9905903,7.041127,3.51607,359.9792,0.06137231,0.0306319,-0.002064483,0.9976427,0.212132,-0.212132,6.228766,1.591884,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46870,1565849518006,1560.896,0.1286375,0.07941845,4.313799,0.05425894,-0.1396676,0.9887108,8.028612,3.141154,359.9602,0.06996974,0.02736539,-0.002265367,0.9971712,0.212132,-0.212132,6.271428,0.8168523,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46871,1565849518058,1560.948,0.1265222,0.08633476,4.355196,0.03516269,-0.1287579,0.9910524,7.39782,2.032011,1.764737,0.06476803,0.01669935,0.01422133,0.9976593,0.212132,-0.212132,6.313799,1.342026,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46872,1565849518072,1560.964,0.1252895,0.08455457,4.395217,0.02741648,-0.1502001,0.9882754,8.638524,1.589077,1.671844,0.07550044,0.01272736,0.01350198,0.9969732,0.212132,-0.212132,6.355196,0.9379522,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46873,1565849518103,1560.995,0.1266465,0.09550357,4.436433,0.01714348,-0.1324231,0.991045,7.609637,0.9910257,1.796287,0.06648244,0.007587987,0.01506598,0.997645,0.212132,-0.212132,6.395217,1.984062,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46874,1565849518140,1561.03,0.1321785,0.1101987,4.477424,0.02174928,-0.09384593,0.9953492,5.3849,1.251765,2.529537,0.04720142,0.009871986,0.0215339,0.9986045,0.212132,-0.212132,6.436433,4.095004,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46875,1565849518172,1561.063,0.1381584,0.1124141,4.51578,0.02983128,-0.1232936,0.9919218,7.082222,1.722607,1.92278,0.06200077,0.01396499,0.01581638,0.9978531,0.212132,-0.212132,6.477424,2.345685,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46876,1565849518206,1561.096,0.1429399,0.1090136,4.553171,0.03241941,-0.154204,0.987507,8.870632,1.880319,1.267635,0.0774994,0.01550265,0.009758546,0.9968241,0.212132,-0.212132,6.51578,0.4387946,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46877,1565849518239,1561.13,0.1468133,0.104069,4.592039,0.03219471,-0.1606867,0.9864802,9.246759,1.869238,0.6224492,0.08068205,0.01582036,0.004098696,0.9966059,0.212132,-0.212132,6.553171,0.1008706,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46878,1565849518272,1561.162,0.1508998,0.1003944,4.632568,0.03545351,-0.1496404,0.9881046,8.606088,2.054909,0.1384719,0.07504119,0.01779029,-0.0001406351,0.9970217,0.212132,-0.212132,6.592039,0.5222706,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46879,1565849518306,1561.197,0.1549277,0.09549393,4.673724,0.03818397,-0.1392674,0.9895183,8.005456,2.209858,359.9073,0.0697754,0.01929286,-0.002152813,0.9973738,0.212132,-0.212132,6.632568,1.058879,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46880,1565849518339,1561.229,0.1594492,0.08603509,4.714066,0.04240799,-0.1457751,0.9884084,8.382168,2.456788,359.6367,0.07299804,0.02161211,-0.0047282,0.9970867,0.212132,-0.212132,6.673724,0.9448116,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46881,1565849518372,1561.263,0.1639678,0.07582772,4.753881,0.04164443,-0.1591935,0.9863687,9.160089,2.417589,359.7078,0.07978011,0.02123199,-0.004225421,0.9965774,0.212132,-0.212132,6.714066,1.282679,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46882,1565849518405,1561.296,0.1701881,0.07077646,4.794524,0.0413535,-0.1472821,0.9882296,8.469455,2.396204,359.9843,0.07382366,0.02086232,-0.001680507,0.9970517,0.212132,-0.212132,6.753881,1.185312,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46883,1565849518438,1561.328,0.1763827,0.06843461,4.83595,0.040063,-0.129549,0.9907634,7.443533,2.315579,359.4594,0.06480231,0.02046919,-0.006018227,0.9976701,0.212132,-0.212132,6.794524,1.443336,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46884,1565849518471,1561.362,0.1827927,0.07282346,4.877291,0.03885616,-0.10581,0.9936269,6.073835,2.239432,359.1634,0.05282539,0.01990025,-0.008324661,0.9983708,0.212132,-0.212132,6.83595,2.594274,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46885,1565849518506,1561.396,0.1886451,0.07638495,4.917049,0.03838011,-0.1066694,0.9935535,6.123356,2.212186,359.1312,0.05325332,0.01968051,-0.008600064,0.99835,0.212132,-0.212132,6.877291,2.710794,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46886,1565849518538,1561.429,0.1924521,0.08474813,4.954781,0.03688602,-0.1091204,0.9933439,6.264613,2.126597,358.9538,0.05446097,0.0190273,-0.01012882,0.9982833,0.212132,-0.212132,6.917049,2.799182,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46887,1565849518571,1561.462,0.1937639,0.08008391,4.99232,0.03714695,-0.1212827,0.9919227,6.966134,2.144693,359.7538,0.06070264,0.01881076,-0.003280902,0.9979733,0.212132,-0.212132,6.954781,2.190531,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46888,1565849518604,1561.495,0.1925838,0.08911709,5.030126,0.0324458,-0.1204824,0.9921851,6.919945,1.872982,0.1869611,0.06036969,0.01621586,0.0006419647,0.9980442,0.212132,-0.212132,6.99232,2.220966,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46889,1565849518638,1561.529,0.1909458,0.103221,5.067701,0.02530853,-0.1065288,0.9939875,6.115254,1.458528,0.5121431,0.05339228,0.0124711,0.003783659,0.9984886,0.212132,-0.212132,7.030126,3.126248,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46890,1565849518671,1561.561,0.1883836,0.1090737,5.103669,0.01799764,-0.141853,0.9897241,8.155088,1.04178,359.0143,0.07102294,0.00967941,-0.009226289,0.9973851,0.212132,-0.212132,7.067701,1.183825,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46891,1565849518705,1561.596,0.1861219,0.1144662,5.139243,0.01146228,-0.1604535,0.9869769,9.233221,0.6653762,358.9814,0.08043192,0.006502804,-0.009326804,0.9966953,0.212132,-0.212132,7.103669,0.2255535,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46892,1565849518737,1561.628,0.184251,0.1119352,5.175363,0.00877365,-0.1681834,0.9857167,9.682214,0.5099638,359.7814,0.08438331,0.004595393,-0.002276727,0.9964202,0.212132,-0.212132,7.139243,0.4329587,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46893,1565849518771,1561.662,0.1822889,0.1050988,5.212337,0.007177771,-0.169137,0.9855664,9.737645,0.4172714,0.3837852,0.08488587,0.003343956,0.003027986,0.9963805,0.212132,-0.212132,7.175363,0.7160051,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46894,1565849518803,1561.695,0.1790353,0.09915946,5.250858,-0.003154243,-0.1611316,0.9869279,9.272582,359.8169,0.7343111,0.0808183,-0.002110705,0.006516218,0.9967054,0.212132,-0.212132,7.212337,1.163652,1
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46895,1565849518838,1561.729,0.1760656,0.09257959,5.290441,-0.01125666,-0.1528149,0.9881907,8.790092,359.3474,0.9367754,0.07658259,-0.006304823,0.008587078,0.9970064,0.212132,-0.212132,7.250858,1.68702,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46896,1565849518871,1561.762,0.173542,0.08190189,5.32941,-0.009387666,-0.1619258,0.9867583,9.318695,359.4549,0.6857273,0.08120061,-0.005226944,0.006350604,0.9966639,0.212132,-0.212132,7.290441,1.832589,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46897,1565849518906,1561.797,0.1716693,0.07121295,5.368358,0.005195913,-0.1717345,0.9851296,9.888679,0.3021949,0.3808285,0.08619589,0.002340885,0.003083682,0.9962707,0.212132,-0.212132,7.32941,1.881592,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46898,1565849518937,1561.828,0.1689598,0.06473625,5.40851,0.01769395,-0.1695839,0.9853569,9.763625,1.028744,0.2941009,0.08511989,0.008726363,0.001793122,0.9963309,0.212132,-0.212132,7.368358,1.739901,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46899,1565849518972,1561.862,0.1663671,0.06760462,5.449136,0.03187546,-0.1602698,0.9865584,9.222556,1.850569,0.1708957,0.08040855,0.01597639,0.0001880611,0.9966339,0.212132,-0.212132,7.40851,1.210792,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46900,1565849519003,1561.894,0.163212,0.06770009,5.488609,0.04459266,-0.1704361,0.9843592,9.813175,2.593795,359.4952,0.08540939,0.02292674,-0.006324014,0.9960621,0.212132,-0.212132,7.449136,2.046314,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46901,1565849519039,1561.93,0.1592412,0.07551987,5.525949,0.04868924,-0.2042594,0.9777052,11.78615,2.850947,358.8906,0.1023961,0.02573772,-0.0121813,0.9943361,0.212132,-0.212132,7.488609,3.683233,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46902,1565849519070,1561.961,0.1562721,0.08897121,5.564629,0.04975205,-0.1569983,0.9863449,9.032712,2.887599,359.2978,0.07856327,0.02560007,-0.008091064,0.9965476,0.212132,-0.212132,7.525949,1.27886,0
T3_EU_PW_B3_C2_P1462910_S109_0815144707.csv,46903,1565849519104,1561.996,0.1548742,0.09084598,5.601886,0.05528712,-0.1481967,0.9874113,8.522438,3.204758,359.081,0.07404867,0.02848062,-0.0100723,0.996797,0.212132,-0.212132,7.564629,1.536715,0
