T2_EW_PW_B4_C4_P824324_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27824,1565848883669,926.5609,0.1680919,0.09302737,5.048225,0.2407987,0.005500109,0.9705595,359.6849,13.9339,358.9258,-0.003866688,0.1212654,-0.008971331,0.9925721,1.5,-6.556709E-08,10,1.758139,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27825,1565848883704,926.5952,0.1718756,0.1059645,5.080495,0.2360588,0.01672508,0.9715948,359.0417,13.65599,359.0569,-0.009281711,0.1188126,-0.007177547,0.9928474,1.5,-6.556709E-08,10,2.594048,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27826,1565848883737,926.628,0.1744284,0.1079106,5.113207,0.2348468,0.004045059,0.972024,359.7682,13.58271,358.5915,-0.003461669,0.1182203,-0.01196575,0.9929093,1.5,-6.556709E-08,10,2.156493,0
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27827,1565848883772,926.6628,0.1769688,0.1034598,5.145731,0.2420407,-0.003364371,0.9702603,0.1927646,14.0071,358.3994,-3.363401E-05,0.1219421,-0.01406869,0.9924375,1.5,-6.556709E-08,10,1.582514,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27828,1565848883805,926.6959,0.1776948,0.1160417,5.177863,0.2420879,0.02756831,0.9698626,358.4203,14.01524,357.8678,-0.01594985,0.121714,-0.0167836,0.9922951,1.5,-6.556709E-08,10,3.194266,1
T2_EW_PW_B4_C4_P824324_S109_0815144707.csv,27829,1565848883837,926.7272,0.1764643,0.1216524,5.210305,0.2356049,0.03222345,0.9713145,358.1534,13.6345,357.2602,-0.01883282,0.1182711,-0.02182306,0.9925629,1.5,-6.556709E-08,10,3.720312,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.1655273
1,0.6339722
2,0.1326294
3,0.03808594
4,0.1005859
5,0.06713867
6,0.0355835
7,0.06707764
8,0.3632202
9,0.06658936
10,0.2689819
11,0.2648926
12,0.3658447
13,0.06671143
14,0.6998901
15,0.06787109
3.404602
