T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78551,1565850546542,2589.423,0.01601575,0.1380871,-0.06584089,-0.1581511,-0.06605405,0.9852031,3.787376,350.8803,0.01197806,0.03293217,-0.07946029,0.002731232,0.9962902,-0.3,3.577464E-09,1.933788,0.1802258,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78552,1565850546572,2589.454,0.01613507,0.1380584,-0.06565541,-0.1575747,-0.06846168,0.9851311,3.925636,350.9124,0.01176223,0.03413516,-0.07917865,0.002815677,0.9962719,-0.3,3.577464E-09,1.934159,0.1065312,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78553,1565850546607,2589.488,0.01632675,0.137903,-0.06554711,-0.1557779,-0.06896082,0.985382,3.954302,351.0165,0.1157629,0.0343159,-0.07830345,0.003708472,0.9963319,-0.3,3.577464E-09,1.934345,0.06255726,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78554,1565850546641,2589.523,0.01652563,0.138006,-0.06544231,-0.1538561,-0.06624749,0.9858699,3.798484,351.1299,0.1733613,0.03292575,-0.07733637,0.004070333,0.9964529,-0.3,3.577464E-09,1.934453,0.1594904,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78555,1565850546673,2589.555,0.01649844,0.1380401,-0.06549732,-0.1561845,-0.06632435,0.9854986,3.802896,350.9945,0.1376581,0.03298375,-0.07850333,0.003801817,0.9963608,-0.3,3.577464E-09,1.934558,0.09891172,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78556,1565850546707,2589.589,0.01659185,0.1381828,-0.06558565,-0.1574359,-0.06604864,0.985318,3.787066,350.9219,0.02458727,0.03292176,-0.07910226,0.002828694,0.9963188,-0.3,3.577464E-09,1.934503,0.1412742,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78557,1565850546742,2589.623,0.01713139,0.1381509,-0.06553343,-0.1536258,-0.06532193,0.9859676,3.745338,351.1438,0.05368526,0.03254472,-0.07718177,0.002989871,0.9964812,-0.3,3.577464E-09,1.934414,0.220287,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78558,1565850546772,2589.654,0.01751645,0.1382385,-0.06561682,-0.1511005,-0.06443694,0.986416,3.694525,351.291,359.9554,0.03217172,-0.07587476,0.002059531,0.9965961,-0.3,3.577464E-09,1.934467,0.3753442,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78559,1565850546808,2589.689,0.01785288,0.1383464,-0.06571145,-0.1486441,-0.06450704,0.9867846,3.698549,351.4337,359.8978,0.03224678,-0.07461812,0.001520887,0.9966895,-0.3,3.577464E-09,1.934383,0.5074486,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78560,1565850546840,2589.721,0.01805048,0.1384367,-0.06582467,-0.1482165,-0.06367721,0.9869028,3.650906,351.459,359.9162,0.03182074,-0.07440467,0.001643388,0.996719,-0.3,3.577464E-09,1.934289,0.5574291,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78561,1565850546877,2589.759,0.01810905,0.1384857,-0.06591994,-0.1485893,-0.06273379,0.9869071,3.596744,351.4378,359.877,0.03137488,-0.07457914,0.001272551,0.9967206,-0.3,3.577464E-09,1.934175,0.5695826,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78562,1565850546906,2589.787,0.01812688,0.1384712,-0.06598785,-0.1499815,-0.06240358,0.9867175,3.577786,351.3572,359.8239,0.031244,-0.07526677,0.0008200547,0.9966735,-0.3,3.577464E-09,1.93408,0.5166202,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78563,1565850546941,2589.822,0.01809513,0.1385264,-0.06612077,-0.1509995,-0.06297931,0.9865256,3.610838,351.2977,359.7397,0.03158663,-0.07575941,0.00012676,0.9966257,-0.3,3.577464E-09,1.934012,0.4502396,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78564,1565850546974,2589.855,0.0180936,0.1385229,-0.0662595,-0.1511074,-0.0627614,0.986523,3.598328,351.2916,359.712,0.0314962,-0.07580569,-0.0001213789,0.9966251,-0.3,3.577464E-09,1.933879,0.453703,1
T6_EU_PS_B1_C6_P2500778_S109_0815144707.csv,78565,1565850547007,2589.889,0.01815681,0.1385518,-0.06644452,-0.1500577,-0.0630656,0.9866638,3.615792,351.3524,359.7523,0.03162155,-0.07528739,0.0002238516,0.9966604,-0.3,3.577464E-09,1.93374,0.4901886,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.3330078
1,3.331299
2,0.965332
4.629639
