SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71300,1565850305029,2347.909,-0.01667571,0.1361283,-0.02344365,-0.1482443,-0.01812152,0.9887847,1.038344,351.4734,0.3892953,0.008783467,-0.07436723,0.004061298,0.997184,-1.5,1.788732E-08,10,0.289391,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71301,1565850305060,2347.941,-0.0166586,0.1360593,-0.0230523,-0.1477518,-0.02009746,0.9888203,1.151577,351.5016,0.3163574,0.009817033,-0.07411815,0.003497598,0.9971951,-1.5,1.788732E-08,10,0.3901695,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71302,1565850305094,2347.976,-0.01645164,0.1359275,-0.02258017,-0.1467304,-0.0204473,0.9889652,1.171625,351.5607,0.280894,0.01001608,-0.07360093,0.003196781,0.9972324,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71303,1565850305127,2348.008,-0.01627485,0.1360749,-0.02209811,-0.1455401,-0.0181893,0.9891852,1.042228,351.63,0.2280851,0.008925509,-0.07299158,0.002648751,0.9972891,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71304,1565850305162,2348.044,-0.01613882,0.1361676,-0.0216371,-0.1442181,-0.01757834,0.9893898,1.007217,351.7067,0.2258842,0.008623951,-0.07232381,0.002601537,0.9973406,-1.5,1.788732E-08,10,0.2705197,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71305,1565850305195,2348.076,-0.01603045,0.1361177,-0.02131122,-0.1438961,-0.01757275,0.9894367,1.006896,351.7253,0.2822517,0.008586091,-0.07216576,0.003090529,0.9973509,-1.5,1.788732E-08,10,0.2797648,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71306,1565850305226,2348.108,-0.01600312,0.1361354,-0.02093459,-0.1447395,-0.01657792,0.9893309,0.9498886,351.6767,0.3158025,0.008067368,-0.07259104,0.003350089,0.9973236,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71307,1565850305262,2348.142,-0.01588896,0.1360596,-0.02049853,-0.1461516,-0.01591472,0.9891342,0.9118848,351.5949,0.3138969,0.007735453,-0.07330126,0.003314961,0.9972743,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71308,1565850305292,2348.174,-0.01581226,0.1359695,-0.02004443,-0.1471466,-0.01669016,0.9889739,0.9563204,351.5372,0.22797,0.008175826,-0.07379851,0.00259968,0.9972363,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71309,1565850305328,2348.208,-0.01578245,0.1359389,-0.0195925,-0.1483433,-0.01712988,0.9887875,0.9815176,351.4678,0.1552428,0.008440738,-0.0743974,0.001988102,0.997191,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71310,1565850305361,2348.242,-0.01564336,0.1358685,-0.01914436,-0.1470191,-0.01716781,0.9889846,0.9836916,351.5445,0.2032774,0.00843008,-0.07373334,0.002401873,0.9972395,-1.5,1.788732E-08,10,0.2167048,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71311,1565850305393,2348.275,-0.01531391,0.1358671,-0.01871701,-0.1449326,-0.01744625,0.9892877,0.9996472,351.6653,0.3078763,0.008505126,-0.07268983,0.003313446,0.9973128,-1.5,1.788732E-08,10,0.249446,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71312,1565850305427,2348.309,-0.01517694,0.1358274,-0.01832781,-0.1453646,-0.01808908,0.9892128,1.036485,351.6402,0.3130243,0.008821723,-0.07290943,0.003383535,0.9972938,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71313,1565850305459,2348.341,-0.01511002,0.1357938,-0.0180514,-0.1475074,-0.01850774,0.9888878,1.060476,351.516,0.2244796,0.009083999,-0.07398374,0.002638029,0.9972146,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71314,1565850305493,2348.375,-0.01495252,0.1359095,-0.01776601,-0.1478102,-0.01663931,0.9888757,0.9534065,351.4988,0.1940778,0.008171521,-0.07413059,0.002305598,0.9972124,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71315,1565850305527,2348.408,-0.014655,0.1360654,-0.01748117,-0.1461909,-0.01565798,0.9891325,0.8971731,351.5927,0.2035483,0.007677956,-0.07331309,0.002345354,0.9972767,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71316,1565850305563,2348.442,-0.01442784,0.1360621,-0.01719409,-0.1449161,-0.01560925,0.9893208,0.8943807,351.6666,0.2164994,0.00764695,-0.07267132,0.002451354,0.9973236,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71317,1565850305592,2348.474,-0.01441009,0.1360163,-0.01692473,-0.1451602,-0.01522053,0.9892911,0.8721057,351.6525,0.1817254,0.007474874,-0.07279138,0.002135503,0.9973169,-1.5,1.788732E-08,10,0.1356209,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71318,1565850305628,2348.509,-0.01435702,0.1360425,-0.01664826,-0.1449079,-0.01420177,0.9893432,0.8137288,351.6672,0.2067335,0.006951216,-0.07266408,0.002315191,0.9973296,-1.5,1.788732E-08,10,0.1136409,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71319,1565850305662,2348.542,-0.01429317,0.1361051,-0.01637572,-0.1441265,-0.01351307,0.989467,0.7742657,351.7126,0.2407512,0.006587205,-0.07227105,0.002583638,0.9973599,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71320,1565850305692,2348.574,-0.0141498,0.1360082,-0.01609563,-0.1428638,-0.01400771,0.9896432,0.802609,351.7856,0.3196562,0.006786223,-0.07164028,0.003283937,0.9974021,-1.5,1.788732E-08,10,0.2255535,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71321,1565850305727,2348.609,-0.01412241,0.1362768,-0.01582208,-0.1419238,-0.01224042,0.9898019,0.7013417,351.8402,0.2155209,0.005970992,-0.07115754,0.002311417,0.9974446,-1.5,1.788732E-08,10,0.2866737,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71322,1565850305759,2348.641,-0.01419993,0.1362496,-0.01567091,-0.1417619,-0.01406207,0.9898009,0.8057239,351.8494,0.1798527,0.006901884,-0.0710768,0.002065194,0.9974448,-1.5,1.788732E-08,10,0.289391,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71323,1565850305794,2348.675,-0.01415098,0.1361299,-0.01563635,-0.1411434,-0.01418727,0.9898875,0.8128982,351.8852,0.3609069,0.00685316,-0.07077629,0.003643457,0.997462,-1.5,1.788732E-08,10,0.3262592,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71324,1565850305829,2348.709,-0.01417624,0.1360612,-0.0155113,-0.1414528,-0.01270164,0.9898635,0.72777,351.8674,0.4383367,0.006063672,-0.07093289,0.00426584,0.9974536,-1.5,1.788732E-08,10,0.3090104,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71325,1565850305860,2348.741,-0.01420669,0.1360249,-0.01541999,-0.1429796,-0.01331014,0.9896361,0.7626371,351.779,0.4935188,0.006329331,-0.07170685,0.004772622,0.9973943,-1.5,1.788732E-08,10,0.2176059,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71326,1565850305894,2348.776,-0.01413672,0.1360705,-0.01536397,-0.1447504,-0.01492139,0.9893557,0.8549646,351.6762,0.3846371,0.007197591,-0.07259718,0.00388911,0.9973278,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71327,1565850305927,2348.808,-0.01405314,0.1359597,-0.01532698,-0.1457149,-0.01582075,0.9892001,0.9064999,351.6203,0.2997095,0.007698368,-0.07307993,0.003186347,0.9972913,-1.5,1.788732E-08,10,0.1506579,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71328,1565850305961,2348.842,-0.01388692,0.1360883,-0.01517397,-0.1449992,-0.01410774,0.9893312,0.808341,351.6619,0.286808,0.006853407,-0.07271475,0.003009007,0.9973247,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71329,1565850305992,2348.874,-0.01381166,0.1359971,-0.01504043,-0.1443866,-0.0146957,0.9894122,0.842032,351.6973,0.319348,0.007127005,-0.07240922,0.003311377,0.9973441,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71330,1565850306027,2348.908,-0.01410974,0.1359223,-0.01500681,-0.1479778,-0.01677881,0.9888483,0.9614004,351.489,0.5271167,0.008025162,-0.074239,0.005209644,0.9971946,-1.5,1.788732E-08,10,0.2055842,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71331,1565850306061,2348.942,-0.01451837,0.1358908,-0.01495153,-0.153494,-0.0170458,0.9880025,0.9766999,351.1693,0.723875,0.008011442,-0.07703597,0.006954143,0.9969719,-1.5,1.788732E-08,10,0.4449939,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71332,1565850306091,2348.974,-0.01468576,0.1359688,-0.01490473,-0.155919,-0.01539336,0.9876499,0.8820094,351.0288,0.7740976,0.007144859,-0.07825603,0.007336283,0.9968807,-1.5,1.788732E-08,10,0.5464389,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71333,1565850306127,2349.008,-0.01450849,0.1360564,-0.01486408,-0.154456,-0.01439444,0.9878948,0.8247694,351.1138,0.6588599,0.006730256,-0.07750681,0.006289744,0.9969493,-1.5,1.788732E-08,10,0.4524074,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71334,1565850306158,2349.04,-0.01408698,0.1361587,-0.01487311,-0.1512061,-0.01419833,0.9884003,0.8135318,351.3023,0.5039288,0.006745379,-0.07585746,0.004923153,0.9970837,-1.5,1.788732E-08,10,0.261696,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71335,1565850306195,2349.076,-0.01366699,0.1362437,-0.01493092,-0.147967,-0.01404187,0.9888926,0.8045666,351.49,0.3736769,0.006759781,-0.07421588,0.003772803,0.9972122,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71336,1565850306228,2349.109,-0.01337021,0.1362719,-0.01503912,-0.145622,-0.01350314,0.9892482,0.7736965,351.6259,0.2895917,0.006549172,-0.07302763,0.003013318,0.9973039,-1.5,1.788732E-08,10,0.06852804,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71337,1565850306260,2349.141,-0.01323591,0.1363775,-0.01518787,-0.1449341,-0.01251906,0.9893621,0.7173083,351.6659,0.2799928,0.006065543,-0.07267845,0.002891744,0.9973328,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71338,1565850306295,2349.175,-0.01325256,0.1364475,-0.01535258,-0.1459629,-0.01218523,0.989215,0.6981793,351.6063,0.3051768,0.005881472,-0.07319766,0.00310186,0.9972953,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71339,1565850306327,2349.208,-0.01325549,0.1365473,-0.01553592,-0.1476012,-0.01146742,0.9889805,0.6570489,351.5115,0.3375165,0.005500074,-0.07402374,0.003361605,0.9972357,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71340,1565850306358,2349.24,-0.01326608,0.1366412,-0.01571431,-0.1477156,-0.01117262,0.9889668,0.6401573,351.5049,0.3492036,0.005345325,-0.07408133,0.003452714,0.9972319,-1.5,1.788732E-08,10,0.1426525,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71341,1565850306393,2349.275,-0.01319491,0.1367078,-0.01586498,-0.1478318,-0.01132501,0.9889477,0.6488891,351.4982,0.3642085,0.005411402,-0.07414093,0.003589254,0.9972267,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71342,1565850306425,2349.306,-0.01306827,0.1367236,-0.01594115,-0.1474114,-0.01112902,0.9890127,0.6376591,351.5225,0.3747464,0.005307636,-0.07392906,0.003672569,0.9972426,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71343,1565850306461,2349.341,-0.01302922,0.1366969,-0.01601997,-0.1477318,-0.01159377,0.9889595,0.6642892,351.5039,0.3718941,0.005540633,-0.07409149,0.003665818,0.9972293,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71344,1565850306492,2349.374,-0.01308965,0.1366901,-0.01602516,-0.1489135,-0.01169421,0.9887811,0.6700439,351.4355,0.343558,0.005606988,-0.07468614,0.003426294,0.9971855,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71345,1565850306526,2349.408,-0.01321396,0.136614,-0.01607116,-0.1521868,-0.01316251,0.9882641,0.754178,351.2456,0.4365634,0.006271391,-0.07634538,0.004300836,0.9970524,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71346,1565850306560,2349.441,-0.01363451,0.1366741,-0.0160108,-0.1570157,-0.01404055,0.9874963,0.8044906,350.9654,0.5622427,0.00661213,-0.07879169,0.005444037,0.9968543,-1.5,1.788732E-08,10,0.5941319,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71347,1565850306592,2349.473,-0.01410021,0.1365464,-0.01613988,-0.1601134,-0.0153923,0.9869786,0.8819487,350.7854,0.5059661,0.007316777,-0.08035644,0.005019186,0.9967267,-1.5,1.788732E-08,10,0.7838463,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71348,1565850306627,2349.508,-0.0139348,0.1366146,-0.01633133,-0.1578202,-0.017092,0.9873199,0.9793474,350.9183,0.6678982,0.008057918,-0.07921555,0.006486573,0.9968039,-1.5,1.788732E-08,10,0.6749268,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71349,1565850306660,2349.541,-0.01367073,0.1365284,-0.01643182,-0.153419,-0.015031,0.9880469,0.8612451,351.1739,0.7147684,0.007013344,-0.07698938,0.006797117,0.9969841,-1.5,1.788732E-08,10,0.3961419,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71350,1565850306693,2349.575,-0.0133305,0.136675,-0.01661486,-0.1508062,-0.0133824,0.9884728,0.7667782,351.3256,0.7093747,0.006203912,-0.07566459,0.00667859,0.9970917,-1.5,1.788732E-08,10,0.23239,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71351,1565850306726,2349.607,-0.0131529,0.1367801,-0.01687179,-0.1508622,-0.01346471,0.9884631,0.7714944,351.3223,0.5669097,0.006338859,-0.07568535,0.00544225,0.9970968,-1.5,1.788732E-08,10,0.2349025,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71352,1565850306761,2349.641,-0.01294189,0.1369266,-0.01723611,-0.1510381,-0.01386701,0.9884307,0.7945466,351.3121,0.39959,0.006649592,-0.07576572,0.004002153,0.9970955,-1.5,1.788732E-08,10,0.2438933,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71353,1565850306792,2349.673,-0.01264742,0.1370998,-0.01755869,-0.1501228,-0.01227749,0.9885911,0.7034661,351.3653,0.3860827,0.005867776,-0.07529946,0.003821712,0.9971364,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71354,1565850306826,2349.707,-0.01234236,0.1371571,-0.01792668,-0.1479481,-0.01063645,0.9889379,0.6094354,351.4915,0.3449357,0.005080328,-0.0741972,0.003396314,0.9972249,-1.5,1.788732E-08,10,0.1780411,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71355,1565850306861,2349.741,-0.0121514,0.1374407,-0.01832006,-0.1472555,-0.009663385,0.9890513,0.5536798,351.5317,0.378794,0.004574477,-0.07384738,0.003653274,0.9972524,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71356,1565850306891,2349.773,-0.01204247,0.1374647,-0.01874528,-0.147877,-0.009558193,0.9889596,0.5476525,351.4957,0.432422,0.004486169,-0.07416256,0.004117507,0.9972276,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71357,1565850306928,2349.809,-0.01190822,0.1375297,-0.0191772,-0.1489466,-0.009016015,0.9888042,0.5165866,351.4338,0.4671921,0.004190938,-0.07470186,0.004402262,0.9971874,-1.5,1.788732E-08,10,0.2866737,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71358,1565850306960,2349.841,-0.01172222,0.1375832,-0.01952498,-0.1486524,-0.008079331,0.9888565,0.4629166,351.4509,0.39766,0.003769782,-0.07454889,0.003761651,0.9972032,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71359,1565850306991,2349.874,-0.01142797,0.1375909,-0.01988956,-0.1474376,-0.008435922,0.9890354,0.4833484,351.5212,0.2787503,0.004026623,-0.07393302,0.002737684,0.9972513,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71360,1565850307035,2349.908,-0.01109892,0.1376083,-0.02026852,-0.1456448,-0.008767934,0.9892981,0.502372,351.6251,0.2180775,0.004233336,-0.0730276,0.002218106,0.9973185,-1.5,1.788732E-08,10,0.2859903,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71361,1565850307063,2349.943,-0.01085377,0.1376169,-0.0206133,-0.1443033,-0.008051686,0.9895008,0.4613326,351.7028,0.2264544,0.003872356,-0.07235076,0.002262238,0.9973692,-1.5,1.788732E-08,10,0.3527702,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71362,1565850307091,2349.974,-0.01068421,0.1376366,-0.02102213,-0.1433911,-0.008051652,0.9896334,0.4613306,351.7556,0.2457153,0.003861297,-0.07189168,0.002428098,0.9974021,-1.5,1.788732E-08,10,0.3794918,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71363,1565850307128,2350.008,-0.01045009,0.1375963,-0.02140195,-0.1429116,-0.00779793,0.9897047,0.446793,351.7834,0.2467358,0.00373471,-0.07164972,0.002426957,0.99742,-1.5,1.788732E-08,10,0.4078243,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71364,1565850307157,2350.039,-0.01021731,0.1376909,-0.02181026,-0.1432396,-0.007035679,0.989663,0.4031181,351.7644,0.2345108,0.003361821,-0.07181354,0.002293802,0.9974098,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71365,1565850307193,2350.074,-0.01008897,0.1377147,-0.02215732,-0.1443155,-0.006264939,0.9895119,0.3589569,351.7022,0.1928265,0.003002528,-0.07235359,0.001904941,0.9973727,-1.5,1.788732E-08,10,0.4484978,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71366,1565850307225,2350.106,-0.009822996,0.1376425,-0.02245793,-0.1439964,-0.006652471,0.9895558,0.3811613,351.7206,0.1444195,0.003226595,-0.07219187,0.001497118,0.9973844,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71367,1565850307259,2350.141,-0.009509278,0.1375115,-0.02270008,-0.14266,-0.007909316,0.9897401,0.4531752,351.7979,0.06460974,0.00390424,-0.07151698,0.000845199,0.9974314,-1.5,1.788732E-08,10,0.4130683,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71368,1565850307292,2350.174,-0.009265163,0.1374506,-0.02294252,-0.1416011,-0.009264664,0.9898804,0.5308337,351.8591,0.05331033,0.004587674,-0.07098401,0.0007928605,0.9974666,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71369,1565850307326,2350.207,-0.009070274,0.137313,-0.02314359,-0.1410137,-0.01000227,0.9899571,0.5730976,351.8931,0.05938666,0.004952055,-0.07068891,0.0008704643,0.9974858,-1.5,1.788732E-08,10,0.4083038,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71370,1565850307360,2350.241,-0.008937007,0.1371538,-0.02336116,-0.1413589,-0.01064297,0.9899012,0.6098089,351.873,0.02500406,0.005292721,-0.07086171,0.0005947441,0.997472,-1.5,1.788732E-08,10,0.3727285,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71371,1565850307390,2350.272,-0.008904289,0.1370487,-0.02354646,-0.1423648,-0.01232653,0.9897375,0.7062762,351.8147,0.04335067,0.006120667,-0.07137074,0.0008172134,0.9974307,-1.5,1.788732E-08,10,0.2846186,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71372,1565850307427,2350.307,-0.008981721,0.137049,-0.02370256,-0.1430698,-0.01196566,0.9896403,0.6855983,351.7739,359.8111,0.006085773,-0.07171351,-0.001215325,0.997406,-1.5,1.788732E-08,10,0.2502292,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71373,1565850307460,2350.34,-0.008894951,0.1370823,-0.02396431,-0.1420067,-0.01437396,0.9897613,0.8235958,351.8352,359.8738,0.007247302,-0.07118157,-0.0005864603,0.9974369,-1.5,1.788732E-08,10,0.3000144,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71374,1565850307491,2350.373,-0.008753498,0.1368886,-0.02421048,-0.1398697,-0.01488994,0.9900579,0.8531624,351.9588,359.9881,0.007434121,-0.07011246,0.0004186292,0.9975113,-1.5,1.788732E-08,10,0.427501,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71375,1565850307526,2350.407,-0.008734757,0.1368447,-0.02450061,-0.1394686,-0.01341224,0.9901357,0.7684876,351.9822,0.0104572,0.00668348,-0.06991065,0.0005598771,0.9975308,-1.5,1.788732E-08,10,0.4432315,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71376,1565850307559,2350.441,-0.008811463,0.136835,-0.0248707,-0.1410395,-0.01372242,0.9899089,0.7862617,351.8912,0.04347645,0.006817377,-0.07070424,0.000863567,0.9974737,-1.5,1.788732E-08,10,0.3522151,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71377,1565850307591,2350.473,-0.008834015,0.1369569,-0.02526983,-0.1417407,-0.01421971,0.9898017,0.8147569,351.8506,359.9591,0.007117421,-0.07105281,0.0001492396,0.9974472,-1.5,1.788732E-08,10,0.3134116,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71378,1565850307626,2350.507,-0.008791449,0.1369561,-0.02562732,-0.1408873,-0.01386035,0.9899286,0.7941651,351.9,359.9792,0.006925865,-0.07062384,0.0003082755,0.997479,-1.5,1.788732E-08,10,0.360452,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71379,1565850307657,2350.539,-0.008731687,0.1370954,-0.02603084,-0.1391604,-0.01189069,0.9901984,0.6813024,352.0002,359.9527,0.005959767,-0.06975134,2.85509E-06,0.9975466,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71380,1565850307693,2350.574,-0.008771788,0.1370945,-0.02643954,-0.1375569,-0.01142729,0.990428,0.6547498,352.093,359.9584,0.005725179,-0.06894378,3.166199E-05,0.9976041,-1.5,1.788732E-08,10,0.5654452,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71381,1565850307726,2350.607,-0.009051037,0.1370364,-0.02686892,-0.1386837,-0.01275567,0.9902546,0.730866,352.0276,0.0129426,0.006354684,-0.06951495,0.0005560383,0.9975606,-1.5,1.788732E-08,10,0.4873863,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71382,1565850307757,2350.638,-0.009485129,0.1369596,-0.02733033,-0.140902,-0.01342051,0.9899326,0.7689618,351.8992,0.05130183,0.006662024,-0.07063518,0.000920546,0.9974796,-1.5,1.788732E-08,10,0.3544303,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71383,1565850307793,2350.674,-0.009803378,0.1370945,-0.02777151,-0.1421468,-0.01231263,0.989769,0.7054794,351.8273,0.1424661,0.006052182,-0.07126616,0.001678773,0.9974376,-1.5,1.788732E-08,10,0.2880355,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71384,1565850307826,2350.707,-0.01012021,0.1370863,-0.02834051,-0.1426597,-0.01191593,0.9897001,0.6827484,351.7976,0.1615653,0.005841973,-0.0715251,0.001832396,0.99742,-1.5,1.788732E-08,10,0.2646699,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71385,1565850307857,2350.739,-0.01048331,0.1372983,-0.02888845,-0.1443976,-0.01042246,0.9894649,0.5971739,351.6971,0.2088674,0.00506567,-0.07240105,0.002195163,0.9973603,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71386,1565850307894,2350.774,-0.01082855,0.1374667,-0.02935594,-0.1454597,-0.008307854,0.9893293,0.4760104,351.6358,0.2267786,0.003998572,-0.07293396,0.002276662,0.9973262,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71387,1565850307924,2350.806,-0.01097967,0.137586,-0.02980724,-0.1453404,-0.007344161,0.9893544,0.4207932,351.6428,0.2505217,0.003503036,-0.07287317,0.002447956,0.9973321,-1.5,1.788732E-08,10,0.3674413,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71388,1565850307959,2350.84,-0.01121186,0.137416,-0.0302721,-0.1451227,-0.009073835,0.9893721,0.5198996,351.6553,0.2857324,0.004343509,-0.07276749,0.002816944,0.9973355,-1.5,1.788732E-08,10,0.2748253,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71389,1565850307992,2350.873,-0.01130454,0.137398,-0.03075642,-0.1451899,-0.009769878,0.9893556,0.5597817,351.6513,0.2851378,0.004690899,-0.07280252,0.002837249,0.9973313,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71390,1565850308026,2350.906,-0.01149475,0.1374291,-0.03128891,-0.1461388,-0.009146591,0.9892218,0.5240684,351.5964,0.2752824,0.004385025,-0.07327934,0.002730893,0.9972981,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PS_B3_C7_P2260718_S109_0815144707.csv,71391,1565850308060,2350.94,-0.01156058,0.137633,-0.03182333,-0.1464689,-0.007034088,0.9891903,0.4030269,351.5775,0.2547821,0.003344288,-0.07344169,0.002475648,0.9972908,-1.5,1.788732E-08,10,0.3748225,1
