SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62255,1565850003765,2046.646,-0.02728891,0.1326604,-0.01182041,0.1119872,-0.1164504,0.9868628,6.687289,6.474118,359.1769,0.05782501,0.05678798,-0.01045264,0.9966555,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62256,1565850003797,2046.679,-0.02823843,0.132853,-0.01193037,0.1039693,-0.1134629,0.9880874,6.514973,6.006717,359.2527,0.05640287,0.05267876,-0.009478673,0.9969723,1.06066,-1.06066,10,0.3146578,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62257,1565850003833,2046.713,-0.02886719,0.1328626,-0.01203957,0.1010635,-0.1132033,0.9884185,6.500003,5.838074,359.382,0.05634423,0.05114747,-0.008264369,0.9970662,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62258,1565850003864,2046.745,-0.02898883,0.1328771,-0.01202645,0.1031479,-0.1124095,0.9882938,6.454229,5.958371,359.4724,0.05597842,0.05214902,-0.007516062,0.9970409,1.06066,-1.06066,10,0.3946573,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62259,1565850003897,2046.779,-0.02888363,0.1327125,-0.01188312,0.1054582,-0.1125911,0.9880292,6.464701,6.092453,359.5342,0.05608942,0.05328554,-0.007049236,0.9969779,1.06066,-1.06066,10,0.315899,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62260,1565850003931,2046.812,-0.02868637,0.1326696,-0.0116257,0.1091319,-0.1148578,0.9873692,6.595421,6.307184,359.5212,0.05720703,0.0551612,-0.007329784,0.9968104,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62261,1565850003965,2046.846,-0.02848002,0.1325482,-0.01138703,0.1111048,-0.1157399,0.9870461,6.646303,6.422348,359.2751,0.05752148,0.05628704,-0.009552451,0.9967105,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62262,1565850003996,2046.878,-0.02819216,0.1323236,-0.01125655,0.1135567,-0.1188483,0.9863974,6.82564,6.567132,359.26,0.05906156,0.05755867,-0.009844822,0.996545,1.06066,-1.06066,10,0.3642322,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62263,1565850004032,2046.912,-0.02789243,0.1319782,-0.0110232,0.1158094,-0.1205625,0.9859274,6.924568,6.699399,359.2486,0.05990456,0.05871741,-0.01006273,0.9964249,1.06066,-1.06066,10,0.5188877,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62264,1565850004064,2046.945,-0.02770346,0.1319702,-0.01076026,0.1165504,-0.1212304,0.9857582,6.963117,6.743017,359.2811,0.06025268,0.05908062,-0.009822791,0.9963848,1.06066,-1.06066,10,0.5733491,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62265,1565850004096,2046.979,-0.02734884,0.131978,-0.01063588,0.1176128,-0.121662,0.9855788,6.988029,6.805138,359.3226,0.06048559,0.05959938,-0.009506669,0.9963428,1.06066,-1.06066,10,0.6422443,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62266,1565850004133,2047.014,-0.02676853,0.1320863,-0.01054989,0.122855,-0.1211388,0.9850036,6.957829,7.109529,359.274,0.06017115,0.06227075,-0.01007394,0.9961929,1.06066,-1.06066,10,0.9259842,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62267,1565850004165,2047.046,-0.02604223,0.1322611,-0.01045571,0.1298523,-0.1198224,0.9842667,6.881855,7.515515,359.198,0.05943106,0.06583764,-0.01090451,0.9959992,1.06066,-1.06066,10,1.316707,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62268,1565850004197,2047.079,-0.0254916,0.1324165,-0.01029827,0.1332735,-0.1183832,0.9839835,6.7988,7.713364,359.2709,0.05873323,0.0675177,-0.01032527,0.9959343,1.06066,-1.06066,10,1.510643,0
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62269,1565850004233,2047.112,-0.02580218,0.1324807,-0.01006383,0.1293612,-0.1189067,0.9844424,6.829007,7.486091,359.3666,0.05907091,0.06549361,-0.009393653,0.9960588,1.06066,-1.06066,10,1.284661,0
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62270,1565850004265,2047.146,-0.02644048,0.1323685,-0.009655513,0.1234234,-0.118375,0.9852685,6.798327,7.14018,359.5127,0.05891189,0.06241103,-0.007928479,0.9962788,1.06066,-1.06066,10,0.9362817,0
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62271,1565850004300,2047.18,-0.02706669,0.1321856,-0.009226833,0.1162358,-0.1203298,0.9859056,6.911134,6.723991,359.624,0.05997835,0.05873471,-0.006804147,0.996447,1.06066,-1.06066,10,0.5410409,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62272,1565850004330,2047.212,-0.02742367,0.1319155,-0.008857921,0.1112545,-0.1239032,0.9860377,7.117422,6.437451,359.6255,0.06178992,0.05624177,-0.006741455,0.9964805,1.06066,-1.06066,10,0.429328,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62273,1565850004365,2047.247,-0.02751653,0.1316422,-0.008468885,0.1092925,-0.1262306,0.985962,7.25183,6.325333,359.528,0.06291825,0.05532012,-0.007593802,0.9964554,1.06066,-1.06066,10,0.5112901,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62274,1565850004397,2047.279,-0.02739869,0.1314563,-0.008073904,0.1092325,-0.1271256,0.9858536,7.303524,6.322577,359.5451,0.06337623,0.05528694,-0.007467772,0.9964291,1.06066,-1.06066,10,0.5626699,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62275,1565850004432,2047.312,-0.02725013,0.131367,-0.007716998,0.1101424,-0.1273412,0.9857246,7.315977,6.37564,359.5156,0.06346668,0.05576475,-0.007760065,0.9963946,1.06066,-1.06066,10,0.5881739,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62276,1565850004464,2047.345,-0.02696516,0.1312293,-0.007317908,0.1104136,-0.1279071,0.9856209,7.348668,6.391879,359.5165,0.06375027,0.05590564,-0.00777714,0.9963684,1.06066,-1.06066,10,0.6249498,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62277,1565850004496,2047.378,-0.02679379,0.1310861,-0.006930254,0.1096341,-0.1297397,0.9854684,7.454554,6.348094,359.4627,0.06464788,0.05555582,-0.008270667,0.9963261,1.06066,-1.06066,10,0.7173703,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62278,1565850004532,2047.414,-0.02657703,0.1309876,-0.006478641,0.1086815,-0.1309184,0.985418,7.522665,6.293699,359.4094,0.06521837,0.05511392,-0.008736532,0.9963096,1.06066,-1.06066,10,0.7760689,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62279,1565850004564,2047.446,-0.02637343,0.1309816,-0.006032385,0.1083997,-0.1306181,0.9854889,7.505311,6.277066,359.4009,0.0650647,0.05497386,-0.008792133,0.9963269,1.06066,-1.06066,10,0.7571809,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62280,1565850004596,2047.478,-0.02618064,0.1309589,-0.005615484,0.1083669,-0.1309634,0.9854467,7.525267,6.275445,359.38,0.06522829,0.05497198,-0.008982832,0.9963146,1.06066,-1.06066,10,0.7765731,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62281,1565850004632,2047.512,-0.02589582,0.1307984,-0.005333968,0.1100355,-0.1326,0.9850429,7.619864,6.373877,359.3604,0.06603346,0.05584045,-0.009254329,0.9962108,1.06066,-1.06066,10,0.8855863,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62282,1565850004663,2047.544,-0.02564614,0.1307102,-0.005103078,0.1108521,-0.1328805,0.9849135,7.636079,6.421621,359.2896,0.06613581,0.05629664,-0.009905045,0.996172,1.06066,-1.06066,10,0.912574,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62283,1565850004697,2047.578,-0.02551547,0.1307475,-0.004807968,0.1106024,-0.1324868,0.9849946,7.613317,6.406755,359.193,0.0658918,0.05622251,-0.01072576,0.9961839,1.06066,-1.06066,10,0.8866904,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62284,1565850004730,2047.611,-0.02517232,0.1306938,-0.004423365,0.1124133,-0.1322033,0.9848277,7.596929,6.511848,359.1134,0.06569977,0.05718129,-0.01147001,0.9961337,1.06066,-1.06066,10,0.902006,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62285,1565850004763,2047.645,-0.02501748,0.1309871,-0.004109755,0.1146177,-0.1306589,0.9847797,7.507671,6.638736,359.0279,0.06486759,0.05832968,-0.01224168,0.9961125,1.06066,-1.06066,10,0.8737969,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62286,1565850004796,2047.677,-0.025075,0.1308087,-0.004098993,0.1157962,-0.1336353,0.9842423,7.679716,6.710005,359.125,0.06640542,0.05889978,-0.01152438,0.9959862,1.06066,-1.06066,10,1.059248,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62287,1565850004830,2047.711,-0.02525119,0.1307998,-0.003956977,0.1151331,-0.1301339,0.9847891,7.477331,6.668262,359.3179,0.06474877,0.05842139,-0.009721648,0.9961426,1.06066,-1.06066,10,0.8634343,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62288,1565850004862,2047.744,-0.02561522,0.1310845,-0.003635503,0.1116662,-0.1250756,0.9858432,7.185124,6.462333,359.3736,0.06225289,0.056595,-0.008978949,0.9964141,1.06066,-1.06066,10,0.5051297,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62289,1565850004897,2047.778,-0.02602522,0.1311721,-0.003437161,0.1072744,-0.1238757,0.9864821,7.115832,6.206205,359.4306,0.06169722,0.05433579,-0.008311442,0.9965802,1.06066,-1.06066,10,0.3609945,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62290,1565850004930,2047.811,-0.02623,0.1312696,-0.00336127,0.1052952,-0.1243661,0.9866337,7.144151,6.091647,359.3994,0.06193731,0.05335672,-0.008533631,0.9966163,1.06066,-1.06066,10,0.403483,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62291,1565850004964,2047.845,-0.02626,0.1312278,-0.003016107,0.1048904,-0.1233515,0.9868041,7.085569,6.067362,359.3639,0.06141308,0.05316359,-0.008803211,0.9966567,1.06066,-1.06066,10,0.3560827,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62292,1565850004996,2047.878,-0.02620295,0.131094,-0.002690345,0.1063014,-0.1245819,0.9864985,7.156611,6.150249,359.2949,0.0619921,0.05392319,-0.009480824,0.9965739,1.06066,-1.06066,10,0.4044518,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62293,1565850005029,2047.911,-0.02596287,0.1308733,-0.002409138,0.1092113,-0.1275071,0.9858067,7.325563,6.321661,359.2493,0.06342502,0.05544298,-0.01005018,0.9963947,1.06066,-1.06066,10,0.5841681,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62294,1565850005063,2047.944,-0.02579837,0.1306828,-0.001907375,0.1097766,-0.1276271,0.9857284,7.332491,6.354613,359.1963,0.06345658,0.05575906,-0.01053283,0.9963701,1.06066,-1.06066,10,0.5997046,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62295,1565850005096,2047.978,-0.02569093,0.1305965,-0.001250427,0.1121333,-0.1262309,0.9856429,7.251844,6.490444,359.0727,0.06268135,0.05700533,-0.01164342,0.9963363,1.06066,-1.06066,10,0.5764125,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62296,1565850005128,2048.01,-0.02541459,0.1302926,-0.0006237552,0.1146571,-0.1286238,0.985043,7.390076,6.639243,358.9934,0.06382766,0.05834847,-0.01248294,0.9961755,1.06066,-1.06066,10,0.7740492,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62297,1565850005165,2048.046,-0.02563065,0.1301278,-6.297976E-05,0.1116735,-0.1299636,0.9852099,7.467489,6.466875,358.9807,0.0645131,0.05686057,-0.0125353,0.9962168,1.06066,-1.06066,10,0.7636142,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62298,1565850005195,2048.077,-0.02600241,0.1303268,0.0005039573,0.1070642,-0.1275846,0.9860322,7.330035,6.196949,358.9928,0.06335297,0.05450063,-0.01221392,0.9964271,1.06066,-1.06066,10,0.577091,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62299,1565850005230,2048.111,-0.02638331,0.1304497,0.0009833984,0.103941,-0.1266601,0.9864854,7.276637,6.014775,359.1086,0.06296137,0.05285034,-0.01108154,0.9965541,1.06066,-1.06066,10,0.5556712,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62300,1565850005263,2048.145,-0.02655797,0.130525,0.001419485,0.1029769,-0.1255272,0.9867313,7.211203,5.957915,359.2773,0.06247478,0.05226135,-0.009553465,0.9966316,1.06066,-1.06066,10,0.5188877,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62301,1565850005296,2048.178,-0.02652995,0.1305772,0.00190305,0.1042008,-0.1237413,0.9868284,7.108073,6.027616,359.3601,0.06161012,0.05282038,-0.008825148,0.9966626,1.06066,-1.06066,10,0.3951527,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62302,1565850005329,2048.211,-0.02651235,0.1306341,0.002397016,0.1043878,-0.122422,0.9869732,7.031906,6.037473,359.3322,0.06093398,0.0529194,-0.009038193,0.996697,1.06066,-1.06066,10,0.3232465,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62303,1565850005363,2048.245,-0.02660171,0.1306366,0.002855618,0.1031626,-0.1227866,0.9870567,7.052952,5.966625,359.2717,0.06109499,0.05233593,-0.00953644,0.9967133,1.06066,-1.06066,10,0.3805216,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62304,1565850005394,2048.277,-0.02669297,0.1306068,0.003389992,0.1028371,-0.1225121,0.9871248,7.037106,5.947528,359.1701,0.06091249,0.05222338,-0.01040229,0.9967217,1.06066,-1.06066,10,0.3815487,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62305,1565850005430,2048.311,-0.02671329,0.1304799,0.003862407,0.1029347,-0.1237526,0.9869599,7.108727,5.95412,359.1104,0.06150763,0.05231526,-0.01095712,0.9966744,1.06066,-1.06066,10,0.4338616,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62306,1565850005463,2048.344,-0.0267276,0.1305695,0.004509639,0.1030124,-0.1215449,0.9872261,6.981274,5.956986,359.1002,0.06039407,0.05234052,-0.01099037,0.9967408,1.06066,-1.06066,10,0.3357179,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62307,1565850005495,2048.377,-0.02674176,0.1303273,0.004978437,0.1030807,-0.1236034,0.9869633,7.100111,5.962486,359.1767,0.06146217,0.05235216,-0.01038144,0.9966815,1.06066,-1.06066,10,0.4228991,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62308,1565850005529,2048.411,-0.02694927,0.1303835,0.005464353,0.1031511,-0.1256606,0.9866961,7.218904,5.968131,359.2105,0.06251036,0.05238686,-0.0101436,0.9966169,1.06066,-1.06066,10,0.5215207,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62309,1565850005564,2048.444,-0.02708231,0.130236,0.005874198,0.1045468,-0.127083,0.986367,7.301064,6.05029,359.0912,0.06316227,0.05316974,-0.0112639,0.9965223,1.06066,-1.06066,10,0.5682068,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62310,1565850005596,2048.477,-0.02692853,0.1302304,0.006128214,0.1075603,-0.1276461,0.9859702,7.333591,6.225825,359.2071,0.06348311,0.05463324,-0.01036756,0.9964325,1.06066,-1.06066,10,0.5777687,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62311,1565850005629,2048.51,-0.02681747,0.1302277,0.006350204,0.1103553,-0.1255865,0.9859259,7.214628,6.38657,359.2389,0.06244961,0.05601012,-0.01012283,0.9964238,1.06066,-1.06066,10,0.4909863,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62312,1565850005662,2048.543,-0.02666556,0.13048,0.00656525,0.1122014,-0.1230962,0.9860315,7.070827,6.491813,359.2182,0.06117951,0.05693244,-0.01029035,0.9964486,1.06066,-1.06066,10,0.4205793,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62313,1565850005696,2048.577,-0.02653992,0.1306268,0.006738648,0.1130039,-0.1219251,0.9860854,7.00322,6.537493,359.1098,0.06053324,0.05738499,-0.01122402,0.9964521,1.06066,-1.06066,10,0.4073442,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62314,1565850005729,2048.61,-0.02645209,0.130736,0.006850034,0.1128946,-0.1211866,0.9861889,6.960588,6.53054,359.0517,0.06013414,0.05735342,-0.01170418,0.9964725,1.06066,-1.06066,10,0.3779418,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62315,1565850005763,2048.644,-0.02634383,0.1309857,0.007062659,0.1137808,-0.118544,0.9864082,6.808083,6.57991,359.0586,0.05880631,0.05777278,-0.01159434,0.9965289,1.06066,-1.06066,10,0.3722032,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62316,1565850005795,2048.677,-0.0263116,0.1308771,0.007234678,0.1141493,-0.1184863,0.9863726,6.804749,6.601265,359.0613,0.05877651,0.05795699,-0.01158046,0.9965201,1.06066,-1.06066,10,0.392669,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62317,1565850005828,2048.71,-0.02636985,0.1308028,0.007438708,0.1128799,-0.1181204,0.9865626,6.783639,6.52725,359.0671,0.05860328,0.05730947,-0.01148172,0.9965689,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62318,1565850005862,2048.744,-0.02645979,0.1308145,0.007621184,0.111823,-0.1177291,0.9867297,6.761063,6.465567,359.0724,0.05841573,0.05676936,-0.01139275,0.9966118,1.06066,-1.06066,10,0.2548778,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62319,1565850005895,2048.777,-0.02639307,0.1308847,0.007779375,0.1119282,-0.1172207,0.9867783,6.73173,6.47128,359.0917,0.05816958,0.05680807,-0.01121402,0.996626,1.06066,-1.06066,10,0.2624426,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62320,1565850005929,2048.81,-0.02623604,0.1309559,0.00796558,0.1125134,-0.1158198,0.9868771,6.650913,6.504183,359.0725,0.05745387,0.05710062,-0.0113581,0.9966492,1.06066,-1.06066,10,0.3146578,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62321,1565850005962,2048.843,-0.026082,0.1309713,0.008092936,0.1124813,-0.1156662,0.9868988,6.642052,6.5022,359.0721,0.05737682,0.05708317,-0.01135576,0.9966546,1.06066,-1.06066,10,0.3165179,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62322,1565850005995,2048.877,-0.02609403,0.1309122,0.00827831,0.1111024,-0.11582,0.987037,6.650921,6.422268,358.9911,0.05742197,0.05642897,-0.01202522,0.9966815,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62323,1565850006029,2048.911,-0.02604044,0.1308362,0.008476689,0.1089935,-0.1167172,0.9871664,6.70268,6.300535,358.9988,0.05788869,0.05536874,-0.01192119,0.9967152,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62324,1565850006062,2048.943,-0.02597223,0.1307417,0.008739043,0.1094938,-0.1168227,0.9870986,6.708766,6.329652,358.9915,0.05793506,0.05562596,-0.01200208,0.9966972,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62325,1565850006094,2048.977,-0.02588022,0.1306947,0.00895853,0.1092647,-0.1173479,0.9870616,6.739069,6.316748,358.919,0.05816485,0.05555202,-0.01264077,0.99668,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62326,1565850006129,2049.01,-0.02576695,0.1306643,0.009171978,0.1088702,-0.1178721,0.9870428,6.769311,6.294245,358.9136,0.05842778,0.05536067,-0.01269056,0.9966747,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62327,1565850006161,2049.042,-0.02566944,0.1305205,0.009396445,0.1089112,-0.1194297,0.986851,6.85919,6.297808,358.864,0.05918512,0.05542218,-0.01316705,0.9966204,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62328,1565850006194,2049.077,-0.02551806,0.130371,0.009729773,0.1097423,-0.1204013,0.9866409,6.915263,6.34682,358.8254,0.05964838,0.05587172,-0.01355445,0.9965625,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62329,1565850006229,2049.11,-0.02540372,0.1302009,0.01006475,0.1109747,-0.1209655,0.986434,6.947825,6.418838,358.7702,0.05989584,0.05652879,-0.01408719,0.9965032,1.06066,-1.06066,10,0.2846186,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62330,1565850006261,2049.143,-0.02519033,0.1300516,0.01044498,0.1128809,-0.1224788,0.9860309,7.035185,6.530794,358.8535,0.06068349,0.0574638,-0.01346496,0.9964107,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62331,1565850006294,2049.176,-0.02511409,0.1299135,0.01081515,0.1136804,-0.123453,0.9858175,7.091425,6.578059,358.8971,0.061189,0.05785465,-0.0131384,0.9963615,1.06066,-1.06066,10,0.5000685,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62332,1565850006329,2049.21,-0.0252486,0.1300036,0.01128189,0.1130727,-0.1236131,0.9858673,7.100674,6.542868,358.9108,0.06128036,0.0575418,-0.0130046,0.9963757,1.06066,-1.06066,10,0.4801054,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62333,1565850006361,2049.242,-0.02531685,0.1299621,0.01159981,0.1129271,-0.1239611,0.9858403,7.120763,6.534696,358.791,0.06139585,0.05753602,-0.01405189,0.9963548,1.06066,-1.06066,10,0.4881886,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62334,1565850006394,2049.277,-0.02543526,0.12992,0.01164157,0.114317,-0.1260038,0.9854211,7.238725,6.617206,358.8333,0.06243284,0.05823751,-0.01378764,0.9962532,1.06066,-1.06066,10,0.6308707,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62335,1565850006430,2049.31,-0.02554774,0.1298907,0.01170684,0.1166134,-0.1238625,0.9854234,7.11507,6.7489,358.9281,0.06139098,0.05932465,-0.01297225,0.9962648,1.06066,-1.06066,10,0.64589,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62336,1565850006462,2049.343,-0.02565035,0.1301096,0.01168156,0.11876,-0.1216379,0.9854442,6.986641,6.871817,359.0035,0.06030014,0.06034728,-0.01231613,0.9962783,1.06066,-1.06066,10,0.6982958,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62337,1565850006493,2049.376,-0.02593467,0.1301622,0.01161277,0.1177102,-0.1208697,0.9856647,6.942295,6.810131,359.0974,0.05997019,0.05975986,-0.01144393,0.996344,1.06066,-1.06066,10,0.6249498,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62338,1565850006528,2049.41,-0.02638113,0.1301166,0.01138184,0.1159921,-0.1226291,0.985651,7.043858,6.711737,359.016,0.06082125,0.05895136,-0.01215182,0.9963322,1.06066,-1.06066,10,0.5730078,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62339,1565850006560,2049.442,-0.02659854,0.130062,0.01117878,0.1150545,-0.1231612,0.9856946,7.074579,6.657682,359.0801,0.06112682,0.0584485,-0.01158101,0.9963499,1.06066,-1.06066,10,0.5435666,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62340,1565850006594,2049.476,-0.02686083,0.1300987,0.01094083,0.1154563,-0.1213943,0.9858668,6.97258,6.679567,359.0602,0.06022749,0.0586453,-0.01171439,0.9963916,1.06066,-1.06066,10,0.5105241,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62341,1565850006629,2049.51,-0.02714054,0.1301307,0.01058948,0.1152585,-0.1212061,0.985913,6.961714,6.667917,359.0866,0.06014767,0.05852972,-0.01147356,0.996406,1.06066,-1.06066,10,0.4933717,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62342,1565850006661,2049.543,-0.02745229,0.1301582,0.01017443,0.1139487,-0.120602,0.9861394,6.926849,6.59131,359.1512,0.05988473,0.05782849,-0.01085451,0.9964697,1.06066,-1.06066,10,0.4087828,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62343,1565850006694,2049.576,-0.02787767,0.1300912,0.009735826,0.1116549,-0.1209077,0.9863643,6.944492,6.458303,359.1766,0.06006332,0.05665911,-0.01057209,0.9965292,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62344,1565850006728,2049.609,-0.02822919,0.1300264,0.009342771,0.1095368,-0.1210201,0.986588,6.950979,6.335365,359.2314,0.06015759,0.05556146,-0.01003481,0.9965909,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62345,1565850006760,2049.642,-0.02840625,0.1300574,0.0089343,0.1095345,-0.1197759,0.9867401,6.879169,6.33427,359.2673,0.05955055,0.05553115,-0.009687227,0.9966325,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62346,1565850006794,2049.676,-0.02846508,0.1300262,0.008476801,0.1100476,-0.120075,0.9866466,6.89643,6.364296,359.3106,0.0597192,0.0557702,-0.009334605,0.9966124,1.06066,-1.06066,10,0.199792,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62347,1565850006828,2049.709,-0.02861661,0.1298028,0.007993504,0.1096656,-0.1211454,0.9865583,6.958212,6.342945,359.3323,0.0602688,0.05557454,-0.009164548,0.9965918,1.06066,-1.06066,10,0.2365626,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62348,1565850006861,2049.742,-0.02876682,0.1296856,0.007522225,0.1080847,-0.1210014,0.9867504,6.949903,6.25103,359.2995,0.0601882,0.05479217,-0.009397045,0.9966378,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62349,1565850006896,2049.776,-0.02912106,0.1295952,0.007009104,0.1059025,-0.1222725,0.9868304,7.023274,6.1253,359.3019,0.06083779,0.05369916,-0.009343921,0.9966584,1.06066,-1.06066,10,0.2880355,1
T3_EW_PS_B0_C0_P1948952_S109_0815144707.csv,62350,1565850006928,2049.809,-0.02939841,0.1296177,0.006533813,0.1044585,-0.1219199,0.9870278,7.002919,6.041204,359.3777,0.06070256,0.05292712,-0.008631512,0.9967144,1.06066,-1.06066,10,0.3102743,1
