T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52879,1565849718155,1761.036,-0.06147342,0.1250894,5.620885,-0.09548063,0.03589061,0.9947841,357.9432,354.5175,358.6924,-0.01738086,-0.04801957,-0.01225399,0.99862,-0.212132,0.2121321,7.586989,1.196322,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52880,1565849718190,1761.071,-0.06228749,0.1207717,5.655966,-0.08476157,0.03550769,0.9957684,357.9651,355.1346,359.5458,-0.0175723,-0.04250907,-0.004712863,0.9989305,-0.212132,0.2121321,7.620885,0.798684,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52881,1565849718220,1761.101,-0.06340361,0.1173404,5.691035,-0.08130904,0.04178216,0.9958128,357.6053,355.3321,0.05270315,-0.02089703,-0.04070533,-0.0003915104,0.9989526,-0.212132,0.2121321,7.655966,0.4941643,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52882,1565849718255,1761.137,-0.06548229,0.1108581,5.726977,-0.08471659,0.04661911,0.9953139,357.3279,355.135,0.4697078,-0.02346861,-0.04233526,0.003104576,0.998823,-0.212132,0.2121321,7.691035,0.6531205,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52883,1565849718288,1761.168,-0.06740089,0.1036047,5.763299,-0.0860467,0.04792136,0.9951379,357.2533,355.0581,0.3157052,-0.02406393,-0.0430344,0.001718384,0.9987823,-0.212132,0.2121321,7.726977,0.8325126,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52884,1565849718322,1761.203,-0.06935783,0.09500916,5.799358,-0.08379012,0.03809988,0.9957548,357.8165,355.19,359.7,-0.01892673,-0.04200453,-0.003414248,0.9989323,-0.212132,0.2121321,7.763299,1.383242,1
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52885,1565849718354,1761.236,-0.0720987,0.08856599,5.835682,-0.07693911,0.04147704,0.9961727,357.6229,355.5836,358.9976,-0.02038979,-0.03870286,-0.009538744,0.9989972,-0.212132,0.2121321,7.799358,1.260209,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52886,1565849718390,1761.271,-0.07527027,0.08574067,5.872272,-0.06178337,0.0412921,0.9972351,357.6335,356.4548,358.7706,-0.0203076,-0.03114592,-0.0113595,0.999244,-0.212132,0.2121321,7.835682,1.38041,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52887,1565849718420,1761.302,-0.07797487,0.08598669,5.907574,-0.04869647,0.03863949,0.9980659,357.7856,357.2067,359.3394,-0.01917682,-0.02448007,-0.006232436,0.9994969,-0.212132,0.2121321,7.872272,1.82767,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52888,1565849718456,1761.337,-0.0825121,0.08542499,5.941698,-0.03830534,0.01302973,0.9991812,359.2534,357.8045,359.3549,-0.006405859,-0.01919377,-0.005752974,0.9997787,-0.212132,0.2121321,7.907574,3.329608,0
T7_EU_PW_B4_C4_P1660713_S109_0815144707.csv,52889,1565849718486,1761.368,-0.08679751,0.1007877,5.975476,-0.038162,0.02890337,0.9988534,358.3437,357.812,359.4687,-0.01436189,-0.01915726,-0.004911049,0.9997013,-0.212132,0.2121321,7.941698,2.148674,0
SUMMARY:
dwellCount,eachTime,totalTime
19
0,0.06713867
1,0.2666016
2,0.06604004
3,0.0670166
4,0.06518555
5,0.300293
6,0.2642822
7,0.03479004
8,0.03356934
9,0.06677246
10,0.1014404
11,0.2001953
12,0.03625488
13,0.09973145
14,0.03320313
15,0.2646484
16,0.1010742
17,0.03479004
18,0.1312256
2.234253
