T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53938,1565849752144,1795.024,-0.02206379,0.07721987,1.786525,-0.003360656,-0.1683744,0.9857174,9.693316,359.8047,359.8705,0.08449104,-0.001603086,-0.000982083,0.9964225,-2.622683E-08,-0.3,3.750119,1.440622,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53939,1565849752177,1795.059,-0.01900846,0.08443066,1.824239,-0.004323861,-0.1446523,0.9894731,8.317143,359.7496,0.09141459,0.07251513,-0.002237012,0.0009540841,0.9973643,-2.622683E-08,-0.3,3.786525,2.878344,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53940,1565849752210,1795.091,-0.01683533,0.08719564,1.861167,-0.002074679,-0.1318838,0.991263,7.578462,359.8801,0.1244221,0.06608514,-0.001115948,0.001152571,0.9978127,-2.622683E-08,-0.3,3.824239,3.629305,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53941,1565849752243,1795.123,-0.01579695,0.09071851,1.897778,-0.0001651435,-0.1378781,0.9904492,7.925077,359.9904,359.8716,0.06910428,-5.727232E-06,-0.001112207,0.9976088,-2.622683E-08,-0.3,3.861167,3.361734,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53942,1565849752276,1795.158,-0.01686711,0.1006215,1.934762,-0.005547186,-0.131651,0.9912806,7.565006,359.6794,359.2406,0.06598598,-0.002354648,-0.006427613,0.9977971,-2.622683E-08,-0.3,3.897778,4.049462,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53943,1565849752309,1795.19,-0.01980707,0.1047581,1.969931,-0.01503287,-0.156474,0.9875677,9.002293,359.1279,358.1404,0.07858955,-0.006312439,-0.01557989,0.9967653,-2.622683E-08,-0.3,3.934762,2.998199,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53944,1565849752351,1795.229,-0.02209335,0.1059185,2.003836,-0.01749603,-0.1816689,0.9832041,10.46698,358.9805,359.033,0.09128261,-0.008089304,-0.007591638,0.9957632,-2.622683E-08,-0.3,3.969931,2.024681,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53945,1565849752374,1795.256,-0.022685,0.1040636,2.039367,-0.01557029,-0.1914158,0.9813855,11.03542,359.091,359.6965,0.09617098,-0.007640596,-0.001873749,0.9953338,-2.622683E-08,-0.3,4.003836,1.64782,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53946,1565849752411,1795.291,-0.02358277,0.09972447,2.074799,-0.01048761,-0.1876238,0.982185,10.81414,359.3882,0.1212707,0.09422415,-0.005414655,0.001556633,0.9955351,-2.622683E-08,-0.3,4.039368,1.447668,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53947,1565849752444,1795.324,-0.02573582,0.09494314,2.112048,-0.01265162,-0.1713653,0.9851263,9.867209,359.2642,0.2999946,0.08598246,-0.006622251,0.003160396,0.9962696,-2.622683E-08,-0.3,4.074799,2.100682,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53948,1565849752475,1795.356,-0.02651958,0.08759838,2.150912,-0.01453568,-0.1647555,0.9862273,9.48303,359.1556,0.2560511,0.08264177,-0.007528196,0.002835861,0.9965469,-2.622683E-08,-0.3,4.112048,2.326583,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53949,1565849752511,1795.392,-0.02907124,0.07877045,2.188634,-0.01279902,-0.1731013,0.9848208,9.968184,359.2554,0.03168823,0.08687551,-0.006497192,0.0008399983,0.9961976,-2.622683E-08,-0.3,4.150912,1.83547,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53950,1565849752545,1795.426,-0.03134096,0.07181734,2.226989,-0.00463579,-0.1815467,0.9833714,10.45986,359.7299,359.9579,0.09115341,-0.00231377,-0.0001509962,0.9958342,-2.622683E-08,-0.3,4.188634,1.196485,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53951,1565849752575,1795.457,-0.03432624,0.06684139,2.266138,0.00514066,-0.1780134,0.9840146,10.25406,0.2993202,359.8471,0.08936036,0.002720843,-0.001562371,0.9959944,-2.622683E-08,-0.3,4.226989,0.7715172,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53952,1565849752609,1795.491,-0.03897998,0.06641228,2.304875,0.01750304,-0.1809091,0.9833441,10.42272,1.019729,359.6806,0.09080137,0.009115064,-0.003584181,0.9958209,-2.622683E-08,-0.3,4.266138,0.1958353,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53953,1565849752644,1795.524,-0.04337999,0.06878902,2.343866,0.02950865,-0.1745182,0.9842117,10.05062,1.717328,0.03161224,0.08759008,0.01490419,-0.001037929,0.9960446,-2.622683E-08,-0.3,4.304874,0.7438844,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53954,1565849752676,1795.558,-0.04801451,0.07201606,2.381822,0.04123115,-0.189097,0.9810924,10.90009,2.406482,359.8113,0.09492236,0.02106039,-0.003633399,0.9952553,-2.622683E-08,-0.3,4.343866,1.000929,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53955,1565849752709,1795.59,-0.05265693,0.08855802,2.41987,0.04119999,-0.1784227,0.983091,10.2779,2.399783,359.8105,0.08951712,0.02100446,-0.003522805,0.9957576,-2.622683E-08,-0.3,4.381823,1.251014,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53956,1565849752741,1795.623,-0.05700544,0.09295475,2.456571,0.02785203,-0.1799698,0.9832777,10.368,1.622509,359.4479,0.09027644,0.01453578,-0.006076892,0.9957922,-2.622683E-08,-0.3,4.419869,0.9462603,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53957,1565849752777,1795.658,-0.0582182,0.08876368,2.492279,0.02492543,-0.1882564,0.9818036,10.85105,1.454278,359.4965,0.09448775,0.01304909,-0.005574015,0.9954249,-2.622683E-08,-0.3,4.456571,0.4149588,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53958,1565849752814,1795.692,-0.05752333,0.1008844,2.530602,0.02888853,-0.1607706,0.9865689,9.251625,1.677245,359.612,0.08058948,0.01486149,-0.004555034,0.9966262,-2.622683E-08,-0.3,4.492279,2.293455,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53959,1565849752845,1795.726,-0.05499211,0.1055473,2.567804,0.03575962,-0.150979,0.9878899,8.683666,2.073086,1.103552,0.07586458,0.0173084,0.008231472,0.9969339,-2.622683E-08,-0.3,4.530602,3.021289,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53960,1565849752875,1795.757,-0.05298528,0.1034642,2.60213,0.03769431,-0.1945575,0.9801666,11.21888,2.202341,1.646834,0.09799357,0.01771942,0.0124211,0.9949518,-2.622683E-08,-0.3,4.567804,0.7467723,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53961,1565849752909,1795.791,-0.05166928,0.1017577,2.636599,0.03230773,-0.2137043,0.976364,12.33953,1.895217,1.294426,0.1076389,0.01522745,0.009451481,0.9940285,-2.622683E-08,-0.3,4.60213,0.8780415,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53962,1565849752944,1795.826,-0.05072064,0.09785008,2.672526,0.02549662,-0.2062186,0.9781737,11.90085,1.493107,0.2053378,0.1036821,0.01277347,0.0004313703,0.9945284,-2.622683E-08,-0.3,4.636599,0.4532716,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53963,1565849752977,1795.859,-0.04845116,0.0953258,2.710498,0.02615191,-0.1841573,0.9825488,10.612,1.524647,0.2937112,0.09250036,0.01301061,0.001321559,0.9956268,-2.622683E-08,-0.3,4.672525,0.7838463,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53964,1565849753008,1795.89,-0.04574123,0.09314094,2.749629,0.02990081,-0.1569226,0.9871582,9.028318,1.734946,0.5149127,0.07876346,0.01473895,0.003287429,0.996779,-2.622683E-08,-0.3,4.710498,2.338917,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53965,1565849753047,1795.927,-0.0424197,0.08506736,2.788968,0.03144473,-0.1457626,0.9888198,8.381442,1.821407,0.7369294,0.07316788,0.01538139,0.005251409,0.9971872,-2.622683E-08,-0.3,4.749629,2.786988,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53966,1565849753075,1795.957,-0.03955271,0.07550599,2.827877,0.02483136,-0.152694,0.9879615,8.783079,1.439765,1.055093,0.07667785,0.01182161,0.008217527,0.996952,-2.622683E-08,-0.3,4.788968,2.073488,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53967,1565849753109,1795.99,-0.03599586,0.06675831,2.867457,0.01346794,-0.1502067,0.9885629,8.638903,0.7805356,1.337912,0.07538968,0.00591227,0.0111288,0.9970745,-2.622683E-08,-0.3,4.827877,1.973975,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53968,1565849753144,1796.024,-0.03168712,0.05936413,2.907454,0.004345678,-0.1524423,0.9883028,8.768489,0.2519343,0.8518505,0.07645883,0.001623777,0.007243895,0.9970451,-2.622683E-08,-0.3,4.867457,1.751113,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53969,1565849753174,1796.057,-0.02696391,0.05829319,2.947851,-0.005243849,-0.1471708,0.9890972,8.463007,359.6962,0.5203014,0.07377352,-0.002978569,0.004723669,0.9972594,-2.622683E-08,-0.3,4.907454,2.182116,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53970,1565849753209,1796.09,-0.02243133,0.05554959,2.986082,-0.009929694,-0.167104,0.9858893,9.61948,359.4229,0.2015354,0.08383723,-0.005165438,0.002174742,0.9964637,-2.622683E-08,-0.3,4.947851,1.377856,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53971,1565849753241,1796.122,-0.01818571,0.06851202,3.024334,-0.01037672,-0.1721658,0.9850134,9.913764,359.3964,0.03969924,0.08640301,-0.005277314,0.0008002481,0.996246,-2.622683E-08,-0.3,4.986082,1.331045,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53972,1565849753275,1796.157,-0.01568294,0.07064902,3.062923,-0.006205434,-0.1666889,0.98599,9.595362,359.6394,0.3026295,0.08362852,-0.003356601,0.002894858,0.9964871,-2.622683E-08,-0.3,5.024334,1.367878,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53973,1565849753307,1796.189,-0.01391192,0.07554384,3.10008,0.01027087,-0.1741254,0.9846699,10.02777,0.597618,359.7495,0.08738439,0.005386296,-0.002633847,0.9961566,-2.622683E-08,-0.3,5.062923,0.8249568,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53974,1565849753343,1796.223,-0.0147782,0.09023702,3.138087,0.01511226,-0.1581553,0.9872986,9.099841,0.8769396,359.7666,0.07930963,0.007790118,-0.002637561,0.9968161,-2.622683E-08,-0.3,5.10008,2.193299,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53975,1565849753376,1796.257,-0.01737922,0.09630616,3.174708,0.01758211,-0.1808529,0.983353,10.41944,1.024325,359.0453,0.09072059,0.009658062,-0.009108454,0.9957879,-2.622683E-08,-0.3,5.138087,1.114169,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53976,1565849753409,1796.29,-0.02099343,0.1011078,3.209399,0.01521019,-0.2086812,0.9778654,12.04508,0.891134,359.7682,0.1049007,0.007945816,-0.002827429,0.994447,-2.622683E-08,-0.3,5.174708,0.5791218,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53977,1565849753443,1796.323,-0.02375339,0.09964076,3.243778,0.01416086,-0.2222099,0.974896,12.83886,0.8321918,1.095279,0.1118669,0.006147707,0.008685869,0.9936662,-2.622683E-08,-0.3,5.209399,1.354219,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53978,1565849753475,1796.356,-0.02590366,0.09711289,3.279576,0.01365474,-0.2063184,0.9783896,11.90669,0.7995876,1.274437,0.1037868,0.00578614,0.01033741,0.9945291,-2.622683E-08,-0.3,5.243778,0.4801054,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53979,1565849753509,1796.39,-0.02843385,0.09455959,3.31701,0.008068537,-0.1764158,0.9842827,10.16106,0.4696646,1.254136,0.08859446,0.003113076,0.01053816,0.9960072,-2.622683E-08,-0.3,5.279575,1.256009,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53980,1565849753547,1796.426,-0.03096504,0.08785746,3.354981,0.0014142,-0.1554615,0.987841,8.943566,0.08202498,1.406897,0.07797099,-0.0002436588,0.012184,0.9968812,-2.622683E-08,-0.3,5.31701,2.379157,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53981,1565849753576,1796.457,-0.033337,0.07990228,3.392955,-0.002431565,-0.1563423,0.9876999,8.994651,359.8589,1.502337,0.07838967,-0.002255011,0.01316612,0.9968333,-2.622683E-08,-0.3,5.354981,2.248292,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53982,1565849753609,1796.491,-0.03659534,0.07124574,3.430999,-0.000963348,-0.1638889,0.9864783,9.432693,359.9441,1.392058,0.08221086,-0.001485405,0.01214671,0.9965398,-2.622683E-08,-0.3,5.392955,1.692811,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53983,1565849753643,1796.524,-0.04106699,0.06649955,3.469239,-0.001094113,-0.1553456,0.9878596,8.936841,359.9366,1.135667,0.0779003,-0.001324184,0.009923421,0.9969109,-2.622683E-08,-0.3,5.430999,2.061086,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53984,1565849753676,1796.557,-0.04636408,0.06337668,3.507412,0.0058943,-0.1612879,0.9868898,9.281659,0.3422008,0.61031,0.08092356,0.002545513,0.005066837,0.9967042,-2.622683E-08,-0.3,5.469239,1.566855,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53985,1565849753711,1796.592,-0.05136391,0.06626389,3.545501,0.02114859,-0.1583221,0.987161,9.109521,1.227297,1.015244,0.07949878,0.009972227,0.007980606,0.9967532,-2.622683E-08,-0.3,5.507412,1.485958,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53986,1565849753742,1796.622,-0.05562313,0.07067608,3.582887,0.03576448,-0.167281,0.9852604,9.629768,2.078897,1.068477,0.08408778,0.01729349,0.007767042,0.996278,-2.622683E-08,-0.3,5.545501,1.15216,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53987,1565849753777,1796.658,-0.06021982,0.09277327,3.621111,0.03957022,-0.1356209,0.9899703,7.794525,2.288958,1.808828,0.06826013,0.01885231,0.01438732,0.9973857,-2.622683E-08,-0.3,5.582887,3.56068,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53988,1565849753819,1796.699,-0.06265577,0.09025781,3.655943,0.03262275,-0.1576056,0.9869632,9.067946,1.893147,2.235138,0.07934557,0.01492365,0.01813467,0.9965705,-2.622683E-08,-0.3,5.621111,2.159667,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53989,1565849753842,1796.723,-0.06371272,0.08675113,3.691559,0.03360668,-0.1750571,0.9839845,10.08198,1.9561,2.553311,0.08821265,0.0150417,0.0206911,0.9957731,-2.622683E-08,-0.3,5.655943,1.054991,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53990,1565849753874,1796.756,-0.06288265,0.09995238,3.729365,0.02931077,-0.1413765,0.9895219,8.127507,1.69667,2.622494,0.07117806,0.01314311,0.02177459,0.9971393,-2.622683E-08,-0.3,5.691559,3.390209,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53991,1565849753908,1796.79,-0.06011292,0.1088971,3.766975,0.02626425,-0.1105945,0.9935185,6.349586,1.514295,3.746233,0.05577907,0.01137693,0.03190177,0.9978685,-2.622683E-08,-0.3,5.729365,5.420361,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53992,1565849753940,1796.822,-0.05539274,0.1064151,3.800813,0.03156542,-0.1590465,0.9867663,9.151557,1.832196,2.665378,0.08011642,0.01407777,0.02190546,0.9964454,-2.622683E-08,-0.3,5.766974,2.531882,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53993,1565849753976,1796.857,-0.05192866,0.1058418,3.835927,0.03107539,-0.1788826,0.9833795,10.30468,1.809979,1.275825,0.08996253,0.01472989,0.009668761,0.9957893,-2.622683E-08,-0.3,5.800813,1.392267,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53994,1565849754008,1796.889,-0.04843472,0.1033701,3.871943,0.0352083,-0.184302,0.9822388,10.62044,2.052885,0.1480579,0.09255631,0.01771739,-0.0003715957,0.9955497,-2.622683E-08,-0.3,5.835927,1.166172,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53995,1565849754043,1796.923,-0.04386321,0.1014477,3.90852,0.04682897,-0.1726182,0.983875,9.940083,2.72502,359.8039,0.08656967,0.02383685,-0.003764754,0.9959535,-2.622683E-08,-0.3,5.871943,2.148765,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53996,1565849754074,1796.954,-0.03960662,0.09853727,3.946698,0.05886805,-0.1522157,0.9865926,8.755351,3.414679,359.9738,0.07628985,0.02972478,-0.002501798,0.9966394,-2.622683E-08,-0.3,5.90852,3.516971,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53997,1565849754109,1796.99,-0.03641165,0.08996641,3.984527,0.065193,-0.1488556,0.9867076,8.560614,3.780109,359.7783,0.0745316,0.03303395,-0.004389802,0.9966617,-2.622683E-08,-0.3,5.946698,3.786152,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53998,1565849754141,1797.022,-0.03323029,0.0791062,4.021543,0.06190182,-0.1555315,0.9858895,8.947625,3.592758,0.003111421,0.07796594,0.03124997,-0.002418164,0.9964632,-2.622683E-08,-0.3,5.984527,3.255941,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,53999,1565849754175,1797.056,-0.02973094,0.06868218,4.059629,0.05226649,-0.1577823,0.9860897,9.078199,3.034054,0.4914702,0.0792241,0.02605145,0.002178805,0.996514,-2.622683E-08,-0.3,6.021543,2.645305,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54000,1565849754208,1797.089,-0.0260999,0.05963412,4.098186,0.03858297,-0.1606795,0.9862522,9.24634,2.240314,0.4560774,0.08066351,0.01916468,0.002390618,0.9965543,-2.622683E-08,-0.3,6.059629,1.851078,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54001,1565849754243,1797.124,-0.02143139,0.06015583,4.137437,0.02606543,-0.148306,0.9885979,8.528772,1.510314,0.06783462,0.07436019,0.01309909,-0.0003897411,0.9971454,-2.622683E-08,-0.3,6.098186,2.071316,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54002,1565849754274,1797.154,-0.01633327,0.06071375,4.175654,0.02023593,-0.1463686,0.9890231,8.41654,1.172138,0.2993454,0.0734047,0.01000936,0.001854502,0.9972503,-2.622683E-08,-0.3,6.137437,2.115906,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54003,1565849754308,1797.189,-0.01180816,0.06934744,4.211773,0.01568649,-0.1711591,0.9851185,9.855219,0.9122695,0.46584,0.08592584,0.007582301,0.003366239,0.996267,-2.622683E-08,-0.3,6.175654,0.9723696,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54004,1565849754344,1797.221,-0.009432865,0.07583307,4.248953,0.008476596,-0.164273,0.9863785,9.455005,0.492368,0.9671922,0.08244933,0.003586326,0.008057344,0.9965563,-2.622683E-08,-0.3,6.211773,1.400815,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54005,1565849754375,1797.256,-0.009012658,0.07827459,4.284922,0.009666427,-0.1665097,0.9859924,9.584947,0.5616956,359.5178,0.08352464,0.005236118,-0.004603201,0.9964814,-2.622683E-08,-0.3,6.248953,1.349007,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54006,1565849754408,1797.289,-0.009673642,0.090776,4.320405,0.009043128,-0.156233,0.9876788,8.988313,0.5245821,359.5422,0.07833774,0.004876753,-0.004341435,0.9969055,-2.622683E-08,-0.3,6.284922,2.274344,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54007,1565849754442,1797.323,-0.01250079,0.09675499,4.354399,0.002393937,-0.1729041,0.9849358,9.956713,0.13926,359.3774,0.0867715,0.001682173,-0.005518311,0.9962115,-2.622683E-08,-0.3,6.320405,1.46927,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54008,1565849754476,1797.357,-0.01556625,0.09900314,4.386167,-0.00163473,-0.2151153,0.9765873,12.42229,359.9041,359.4085,0.1081956,-0.0002735522,-0.005041074,0.9941168,-2.622683E-08,-0.3,6.354399,1.102694,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54009,1565849754510,1797.391,-0.01771612,0.09856006,4.417707,-0.002115394,-0.2348714,0.9720241,13.58405,359.8753,0.5028908,0.1182598,-0.001599503,0.004486423,0.9929713,-2.622683E-08,-0.3,6.386167,2.227829,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54010,1565849754540,1797.422,-0.01909517,0.09637054,4.450438,-0.0007004302,-0.2289867,0.9734293,13.23742,359.9588,1.319775,0.1152498,-0.001684815,0.01148166,0.9932688,-2.622683E-08,-0.3,6.417707,1.936237,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54011,1565849754576,1797.458,-0.02090864,0.09418041,4.484866,-0.005637982,-0.2018815,0.9793937,11.64701,359.6702,1.774477,0.1014075,-0.004434199,0.01569664,0.9947113,-2.622683E-08,-0.3,6.450438,0.9707584,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54012,1565849754609,1797.49,-0.02254203,0.08996311,4.519948,-0.01359224,-0.1844742,0.9827434,10.63048,359.2076,1.866958,0.09250876,-0.008393455,0.0168616,0.9955337,-2.622683E-08,-0.3,6.484866,1.542435,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54013,1565849754645,1797.526,-0.02400056,0.08258519,4.555144,-0.01802937,-0.1844007,0.9826857,10.6262,358.9489,1.693665,0.09244922,-0.01050045,0.01556461,0.9955404,-2.622683E-08,-0.3,6.519948,1.763918,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54014,1565849754674,1797.555,-0.02499101,0.074816,4.590161,-0.01671946,-0.1953779,0.9805855,11.2668,359.0232,1.492644,0.09804066,-0.009760994,0.01379873,0.9950389,-2.622683E-08,-0.3,6.555144,1.738325,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54015,1565849754708,1797.589,-0.0267976,0.07050678,4.627039,-0.01195355,-0.1811795,0.9833774,10.43847,359.3036,1.116001,0.09090196,-0.006937872,0.01025106,0.9957829,-2.622683E-08,-0.3,6.590161,1.474456,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54016,1565849754741,1797.622,-0.02897137,0.06841865,4.66415,-0.001953879,-0.1758019,0.9844236,10.12533,359.8863,0.7381072,0.088237,-0.001556905,0.006503597,0.9960771,-2.622683E-08,-0.3,6.627039,1.069726,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54017,1565849754775,1797.655,-0.03107641,0.06929021,4.699984,0.009163575,-0.1787485,0.9838521,10.29687,0.5336361,1.196287,0.08977885,0.003701015,0.009979289,0.9959049,-2.622683E-08,-0.3,6.66415,0.5070629,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54018,1565849754808,1797.688,-0.0338963,0.06883079,4.734482,0.01934199,-0.1936449,0.980881,11.16557,1.129669,0.9838529,0.0973598,0.008975737,0.007585496,0.9951799,-2.622683E-08,-0.3,6.699984,0.5567266,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54019,1565849754842,1797.722,-0.03694369,0.08111765,4.769438,0.02547209,-0.1977584,0.9799198,11.40591,1.489014,0.8107481,0.09945165,0.0122261,0.005748272,0.9949507,-2.622683E-08,-0.3,6.734482,0.5914913,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54020,1565849754874,1797.755,-0.039864,0.08914582,4.804071,0.02351564,-0.1751903,0.9842537,10.08973,1.368641,1.24149,0.08805325,0.01094379,0.009740903,0.996008,-2.622683E-08,-0.3,6.769438,1.126049,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54021,1565849754907,1797.788,-0.03990442,0.08713578,4.836955,0.02633441,-0.1652657,0.9858974,9.512668,1.53007,1.504011,0.08307847,0.01221668,0.01197121,0.9963962,-2.622683E-08,-0.3,6.804071,1.658828,1
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54022,1565849754940,1797.822,-0.0382365,0.09188827,4.871519,0.03259419,-0.1590164,0.9867378,9.149809,1.891922,2.318388,0.08006806,0.01484001,0.0188466,0.9965007,-2.622683E-08,-0.3,6.836955,2.257934,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54023,1565849754975,1797.856,-0.03527703,0.1062709,4.907485,0.03241587,-0.114454,0.9928995,6.572133,1.86991,4.117362,0.05786182,0.0142211,0.03492447,0.9976122,-2.622683E-08,-0.3,6.871519,5.180054,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54024,1565849755008,1797.888,-0.03031933,0.107116,4.940133,0.03660955,-0.1494668,0.9880888,8.596026,2.121888,4.277721,0.0755682,0.01565443,0.03582346,0.996374,-2.622683E-08,-0.3,6.907485,3.325725,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54025,1565849755041,1797.922,-0.02510356,0.1058027,4.971904,0.03878925,-0.1865525,0.981679,10.75166,2.262761,3.570773,0.09423707,0.01673027,0.02916376,0.9949819,-2.622683E-08,-0.3,6.940133,1.750218,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54026,1565849755073,1797.955,-0.02068045,0.1033278,5.004981,0.03801414,-0.1928293,0.9804957,11.11795,2.220264,2.064505,0.09718373,0.01753519,0.01605065,0.9949825,-2.622683E-08,-0.3,6.971904,1.654339,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54027,1565849755108,1797.988,-0.01597389,0.09846804,5.038683,0.04331532,-0.1931303,0.9802166,11.13552,2.530228,0.9316751,0.09717469,0.02118509,0.00594792,0.9950241,-2.622683E-08,-0.3,7.004981,2.04985,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54028,1565849755142,1798.023,-0.01151739,0.09453394,5.073326,0.0504741,-0.1869218,0.9810773,10.7732,2.945135,0.7341468,0.09400643,0.02498309,0.003963805,0.9952502,-2.622683E-08,-0.3,7.038683,2.62525,0
T4_EU_PW_B4_C6_P1700698_S109_0815144707.csv,54029,1565849755174,1798.055,-0.007263562,0.08862834,5.108232,0.05591903,-0.1815995,0.9817814,10.46294,3.259856,0.8891234,0.09135968,0.02761727,0.005130128,0.9954217,-2.622683E-08,-0.3,7.073326,3.080069,0
