SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84881,1565850757365,2800.246,0.04351646,0.1271909,-0.09240481,-0.03439477,-0.209203,0.9772671,12.07565,357.9843,0.3534959,0.1051142,-0.01781603,0.004917359,0.9942884,-2.622683E-08,-0.3,1.907765,0.7525149,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84882,1565850757396,2800.278,0.04405217,0.1271258,-0.09259178,-0.03242728,-0.2102986,0.9770992,12.13985,358.0992,0.2747433,0.1056878,-0.01674725,0.004137734,0.9942498,-2.622683E-08,-0.3,1.907595,0.6311808,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84883,1565850757432,2800.313,0.04466937,0.1270343,-0.09283084,-0.03010661,-0.2110049,0.9770213,12.18125,358.235,0.2320485,0.1060575,-0.01552972,0.00364749,0.9942321,-2.622683E-08,-0.3,1.907408,0.4937682,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84884,1565850757465,2800.345,0.04523505,0.1270527,-0.09311114,-0.0286467,-0.2108539,0.9770977,12.1724,358.3207,0.1859299,0.1059894,-0.01474374,0.003166944,0.9942529,-2.622683E-08,-0.3,1.907169,0.3946573,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84885,1565850757496,2800.378,0.04566994,0.1271453,-0.09347054,-0.02860803,-0.2092932,0.9774343,12.08094,358.3235,0.1135491,0.1052051,-0.01465258,0.002524775,0.9943394,-2.622683E-08,-0.3,1.906889,0.3620769,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84886,1565850757531,2800.412,0.04606239,0.1272459,-0.09383105,-0.02901819,-0.209178,0.977447,12.07418,358.2995,0.0523768,0.1051539,-0.01480473,0.002015136,0.9943438,-2.622683E-08,-0.3,1.906529,0.373777,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84887,1565850757565,2800.447,0.04651361,0.1273425,-0.09422073,-0.02913726,-0.2080074,0.9776932,12.0056,358.293,359.9871,0.1045672,-0.01480258,0.001445494,0.9944066,-2.622683E-08,-0.3,1.906169,0.3695653,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84888,1565850757597,2800.479,0.04694729,0.1275008,-0.09458359,-0.0283777,-0.2069396,0.9779421,11.94306,358.3379,359.9402,0.1040309,-0.01437135,0.0009903539,0.9944698,-2.622683E-08,-0.3,1.905779,0.332791,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84889,1565850757630,2800.511,0.04736226,0.1275699,-0.09484005,-0.02777851,-0.2054729,0.9782685,11.85718,358.3735,359.8872,0.1032923,-0.01401592,0.0004870841,0.9945522,-2.622683E-08,-0.3,1.905416,0.3351346,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84890,1565850757664,2800.545,0.04760695,0.1275903,-0.09508865,-0.02818863,-0.2057411,0.9782004,11.87289,358.3494,359.8262,0.1034361,-0.01416985,-1.83458E-05,0.9945352,-2.622683E-08,-0.3,1.90516,0.339197,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84891,1565850757698,2800.58,0.04788175,0.1274286,-0.09517954,-0.02997755,-0.206363,0.9780162,11.9093,358.2444,359.8227,0.1037525,-0.01507711,5.05702E-05,0.9944889,-2.622683E-08,-0.3,1.904911,0.4049353,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84892,1565850757730,2800.612,0.04802058,0.1275499,-0.09522762,-0.03084651,-0.2062442,0.9780142,11.90234,358.1935,359.6803,0.1037113,-0.01538987,-0.001139907,0.9944878,-2.622683E-08,-0.3,1.90482,0.4511079,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84893,1565850757766,2800.646,0.04819372,0.1274061,-0.09552308,-0.03062731,-0.208896,0.9774582,12.05766,358.2053,359.6246,0.1050664,-0.01523035,-0.001612278,0.9943473,-2.622683E-08,-0.3,1.904772,0.4054182,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84894,1565850757796,2800.678,0.04852591,0.1272857,-0.09582828,-0.02921864,-0.2095111,0.9773696,12.09371,358.2876,359.6864,0.1053702,-0.01457117,-0.001146698,0.9943257,-2.622683E-08,-0.3,1.904477,0.3177519,1
T4_EU_PS_B4_C2_P2711153_S109_0815144707.csv,84895,1565850757831,2800.712,0.04879847,0.1273429,-0.09613338,-0.02780622,-0.2074982,0.9778401,11.97578,358.3712,359.682,0.1043466,-0.01384681,-0.001276829,0.9944438,-2.622683E-08,-0.3,1.904172,0.2406627,1
