T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73148,1565850366591,2409.473,0.0007530581,0.1456663,-0.04928908,-0.1057558,0.08611754,0.9906561,355.0597,353.9066,358.6902,-0.04242814,-0.05358925,-0.01369392,0.9975674,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73149,1565850366629,2409.51,0.0007080231,0.1456983,-0.04935909,-0.1049306,0.08605289,0.9907494,355.0634,353.9543,358.6767,-0.0423952,-0.05317823,-0.01379219,0.9975893,-1.06066,1.060661,10,0.2373883,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73150,1565850366657,2409.54,0.0007362198,0.1456273,-0.04939696,-0.1039337,0.08630394,0.9908327,355.049,354.0118,358.7092,-0.04254278,-0.05266656,-0.01349394,0.9976143,-1.06066,1.060661,10,0.2272819,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73151,1565850366695,2409.576,0.0007334072,0.1455766,-0.04943459,-0.1033396,0.0870291,0.9908314,355.0073,354.0458,358.6998,-0.0429056,-0.05237755,-0.01358178,0.9976128,-1.06066,1.060661,10,0.1958353,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73152,1565850366725,2409.606,0.0007235184,0.1453672,-0.04941429,-0.1037422,0.08563571,0.9909107,355.0874,354.0233,358.7599,-0.04223281,-0.05254544,-0.01303102,0.99764,-1.06066,1.060661,10,0.2676108,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73153,1565850366760,2409.643,0.0005733725,0.1455854,-0.04926176,-0.1044702,0.08566203,0.990832,355.0859,353.9811,358.6555,-0.04219297,-0.05295063,-0.01395614,0.9976078,-1.06066,1.060661,10,0.2601963,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73154,1565850366790,2409.673,0.0003209002,0.1453389,-0.04915918,-0.1049291,0.08228687,0.9910695,355.28,353.9564,358.5545,-0.04045343,-0.05318619,-0.01475649,0.9976557,-1.06066,1.060661,10,0.4562834,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73155,1565850366829,2409.71,0.0001888834,0.1451896,-0.04930488,-0.1038328,0.07907042,0.9914467,355.4649,354.0213,358.7175,-0.03892669,-0.0525485,-0.01323074,0.9977717,-1.06066,1.060661,10,0.6431577,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73156,1565850366858,2409.74,0.0001619514,0.1449958,-0.04934556,-0.1016638,0.07972659,0.9916189,355.4272,354.1463,358.8084,-0.03931033,-0.05143173,-0.01241358,0.9978254,-1.06066,1.060661,10,0.6286958,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73157,1565850366893,2409.775,9.077415E-05,0.1450454,-0.0494554,-0.1013707,0.08081556,0.9915608,355.3646,354.1627,358.9137,-0.03990429,-0.05125669,-0.01151886,0.9978215,-1.06066,1.060661,10,0.5730078,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73158,1565850366926,2409.806,3.900379E-06,0.1450542,-0.04967533,-0.1026273,0.07907033,0.9915723,355.4649,354.0909,358.8248,-0.0389833,-0.05190548,-0.01227275,0.9978154,-1.06066,1.060661,10,0.652221,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73159,1565850366963,2409.844,-6.703287E-05,0.1449261,-0.04995067,-0.1038892,0.07729653,0.9915807,355.5668,354.0189,358.7614,-0.03805877,-0.05254696,-0.01280402,0.9978108,-1.06066,1.060661,10,0.7457234,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73160,1565850366991,2409.873,-0.0001256615,0.1450843,-0.05015682,-0.1037908,0.07968873,0.9914016,355.4293,354.0234,358.7361,-0.03924493,-0.05252641,-0.01308397,0.9977623,-1.06066,1.060661,10,0.607807,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73161,1565850367028,2409.909,-0.0001175739,0.1452322,-0.05038764,-0.103239,0.08189657,0.9912793,355.3024,354.0542,358.7121,-0.04034257,-0.05227641,-0.01333982,0.9977283,-1.06066,1.060661,10,0.4845679,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73162,1565850367057,2409.939,-0.000152804,0.1454096,-0.05064424,-0.103171,0.08357297,0.9911464,355.206,354.0573,358.7809,-0.0412135,-0.05223235,-0.01278295,0.9977023,-1.06066,1.060661,10,0.3896677,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73163,1565850367093,2409.975,-0.0003071111,0.1455126,-0.05088537,-0.1046754,0.08536191,0.9908362,355.1031,353.9695,358.8054,-0.04211064,-0.0529961,-0.01264759,0.9976262,-1.06066,1.060661,10,0.276953,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73164,1565850367125,2410.006,-0.0004191976,0.1456295,-0.05103106,-0.1063534,0.08771279,0.9904521,354.968,353.8712,358.8246,-0.04328581,-0.05385417,-0.01257958,0.9975309,-1.06066,1.060661,10,0.1769387,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73165,1565850367166,2410.042,-0.0004979279,0.1457131,-0.0511614,-0.1075781,0.08911169,0.990195,354.8875,353.7995,358.8187,-0.0439756,-0.05448548,-0.01269557,0.997465,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73166,1565850367192,2410.073,-0.0005765669,0.1457262,-0.0512699,-0.1079506,0.08888748,0.9901746,354.9004,353.7781,358.8282,-0.04386549,-0.05466747,-0.01261497,0.9974609,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73167,1565850367226,2410.107,-0.0006056521,0.1457756,-0.05130687,-0.1077588,0.08904097,0.9901817,354.8916,353.7891,358.8236,-0.04394139,-0.05457398,-0.01265461,0.9974622,-1.06066,1.060661,10,0.1988102,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73168,1565850367259,2410.14,-0.0006469898,0.1457224,-0.05120723,-0.1071188,0.08838055,0.9903103,354.9296,353.8265,358.8363,-0.04362083,-0.05424102,-0.01251204,0.9974962,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73169,1565850367293,2410.173,-0.0006216001,0.1455503,-0.05111403,-0.1067317,0.08650734,0.9905174,355.0373,353.8499,358.8314,-0.04268315,-0.05403166,-0.01249569,0.9975483,-1.06066,1.060661,10,0.2462884,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73170,1565850367324,2410.205,-0.0006120363,0.1454106,-0.05094605,-0.1061907,0.08462436,0.9907382,355.1456,353.8822,358.7857,-0.04172252,-0.05375979,-0.01283159,0.9975994,-1.06066,1.060661,10,0.3339648,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73171,1565850367359,2410.24,-0.0006325562,0.1451823,-0.05076921,-0.1055666,0.08307125,0.9909363,355.2349,353.9191,358.7527,-0.04093376,-0.05344387,-0.01306458,0.997646,-1.06066,1.060661,10,0.4154301,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73172,1565850367389,2410.271,-0.0006819842,0.145032,-0.05063342,-0.1058036,0.08176169,0.99102,355.3102,353.9061,358.7382,-0.04026997,-0.05355682,-0.0131612,0.9976657,-1.06066,1.060661,10,0.4925778,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73173,1565850367426,2410.308,-0.0007221168,0.1448835,-0.05049521,-0.105599,0.08078503,0.9911219,355.3663,353.9184,358.717,-0.0397727,-0.05345258,-0.01331509,0.9976892,-1.06066,1.060661,10,0.5475121,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73174,1565850367456,2410.338,-0.0007224381,0.1447907,-0.05036387,-0.1055163,0.08029833,0.9911703,355.3943,353.9234,358.7479,-0.03954408,-0.05339602,-0.0130317,0.997705,-1.06066,1.060661,10,0.5753932,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73175,1565850367493,2410.374,-0.0007567704,0.1450483,-0.05012824,-0.1054243,0.08143153,0.9910876,355.3291,353.9281,358.7592,-0.04011705,-0.05335565,-0.01296162,0.9976853,-1.06066,1.060661,10,0.5089886,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73176,1565850367524,2410.406,-0.0008279383,0.1449949,-0.04993121,-0.1050098,0.08107933,0.9911605,355.3494,353.9523,358.6687,-0.03990151,-0.05317551,-0.01373175,0.9976932,-1.06066,1.060661,10,0.5278606,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73177,1565850367559,2410.441,-0.0007734336,0.145055,-0.04985957,-0.1046661,0.07911692,0.9913554,355.4622,353.9731,358.8271,-0.03899501,-0.05293101,-0.01229467,0.9977608,-1.06066,1.060661,10,0.6391903,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73178,1565850367603,2410.473,-0.000746022,0.1446806,-0.04965649,-0.103285,0.07913967,0.9914984,355.4609,354.0529,358.864,-0.03903181,-0.05222365,-0.011946,0.9978009,-1.06066,1.060661,10,0.6443735,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73179,1565850367627,2410.508,-0.0006508762,0.144755,-0.04953067,-0.1030064,0.07962243,0.9914888,355.4331,354.0688,358.8558,-0.03927135,-0.05209012,-0.01202437,0.9977975,-1.06066,1.060661,10,0.618656,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73180,1565850367659,2410.541,-0.0006026905,0.14478,-0.04955055,-0.1032215,0.07718158,0.9916594,355.5734,354.0575,358.7787,-0.03801345,-0.05220429,-0.01263737,0.9978327,-1.06066,1.060661,10,0.7564052,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73181,1565850367693,2410.575,-0.0005258396,0.1446471,-0.04963674,-0.1037641,0.07578922,0.9917101,355.6534,354.0268,358.7482,-0.03729939,-0.05247556,-0.01287653,0.9978423,-1.06066,1.060661,10,0.8343908,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73182,1565850367725,2410.606,-0.0005553402,0.1447476,-0.04968619,-0.1039131,0.07776397,0.9915416,355.5399,354.0173,358.7292,-0.03827776,-0.05257365,-0.01309664,0.9977973,-1.06066,1.060661,10,0.719821,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73183,1565850367760,2410.64,-0.0005533323,0.1446944,-0.04981685,-0.1035936,0.07771028,0.9915793,355.543,354.0358,358.7392,-0.03825759,-0.05240911,-0.01300187,0.9978079,-1.06066,1.060661,10,0.7241574,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73184,1565850367791,2410.672,-0.0005947743,0.1447631,-0.05014219,-0.1044594,0.07678154,0.9915608,355.5964,353.9862,358.8151,-0.03782218,-0.05281175,-0.01233352,0.9978118,-1.06066,1.060661,10,0.7748073,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73185,1565850367827,2410.708,-0.0006322684,0.1448351,-0.0504027,-0.1057286,0.07834632,0.9913039,355.5065,353.9121,358.8612,-0.03861876,-0.0534478,-0.01199749,0.9977515,-1.06066,1.060661,10,0.687565,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73186,1565850367856,2410.739,-0.0007010363,0.1450437,-0.05068868,-0.1070009,0.08194619,0.9908762,355.2996,353.8367,358.8946,-0.04042824,-0.05410602,-0.01182876,0.9976463,-1.06066,1.060661,10,0.4969283,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73187,1565850367892,2410.773,-0.0006666873,0.1452192,-0.05094835,-0.1083555,0.08501948,0.99047,355.1229,353.7568,358.8579,-0.04194078,-0.05482682,-0.01225971,0.9975393,-1.06066,1.060661,10,0.3716771,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73188,1565850367924,2410.806,-0.0006232094,0.145346,-0.05119818,-0.1095834,0.08627652,0.9902261,355.0506,353.6851,358.8136,-0.04254093,-0.05547243,-0.01270626,0.9974726,-1.06066,1.060661,10,0.3695653,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73189,1565850367960,2410.841,-0.0005101115,0.1454785,-0.05134744,-0.1089606,0.08721128,0.990213,354.9968,353.7206,358.8229,-0.04301734,-0.05516351,-0.01263757,0.9974702,-1.06066,1.060661,10,0.309643,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73190,1565850367991,2410.873,-0.0003527552,0.1455964,-0.05140242,-0.1077668,0.08987618,0.9901053,354.8435,353.7882,358.8536,-0.04437381,-0.05457373,-0.0124164,0.997446,-1.06066,1.060661,10,0.1897456,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73191,1565850368027,2410.908,-0.0001749247,0.1457477,-0.0514898,-0.1076893,0.09174509,0.9899424,354.736,353.7916,358.8793,-0.04532238,-0.05454087,-0.01224168,0.9974073,-1.06066,1.060661,10,0.2065338,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73192,1565850368056,2410.938,-0.0001234654,0.1458609,-0.05148727,-0.1088896,0.09248859,0.9897419,354.6932,353.7217,358.8584,-0.04567722,-0.05516042,-0.01247131,0.9973542,-1.06066,1.060661,10,0.2880355,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73193,1565850368095,2410.975,-5.103461E-05,0.1458332,-0.05135371,-0.1106419,0.09276314,0.9895218,354.6774,353.6201,358.8252,-0.04578741,-0.05605908,-0.01280838,0.9972948,-1.06066,1.060661,10,0.3851218,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73194,1565850368125,2411.006,5.97965E-05,0.1459046,-0.05118082,-0.1103404,0.09438277,0.9894023,354.5842,353.6365,358.8294,-0.0466025,-0.05592014,-0.01281024,0.9972648,-1.06066,1.060661,10,0.4173099,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73195,1565850368159,2411.041,0.0002734307,0.145899,-0.05083285,-0.108957,0.09530598,0.9894671,354.5311,353.7161,358.7825,-0.04705124,-0.05525063,-0.01321125,0.9972758,-1.06066,1.060661,10,0.393167,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73196,1565850368190,2411.072,0.0005389731,0.1457162,-0.05043583,-0.1079703,0.09379987,0.9897192,354.6177,353.7741,358.8336,-0.04632789,-0.05471885,-0.01270164,0.9973456,-1.06066,1.060661,10,0.2873554,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73197,1565850368226,2411.107,0.0006850585,0.1458422,-0.04995931,-0.1071125,0.09314804,0.9898739,354.6553,353.8242,358.6963,-0.04594182,-0.05433597,-0.01385956,0.997369,-1.06066,1.060661,10,0.2264194,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73198,1565850368255,2411.138,0.000687724,0.1453809,-0.04952236,-0.1063896,0.08937714,0.9902995,354.8722,353.8681,358.5383,-0.04398414,-0.053997,-0.01511678,0.9974574,-1.06066,1.060661,10,0.1136409,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73199,1565850368293,2411.175,0.0008266363,0.1451508,-0.04924749,-0.1051187,0.08416469,0.9908917,355.172,353.9444,358.6889,-0.04145437,-0.05325115,-0.01363987,0.9976271,-1.06066,1.060661,10,0.3494264,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73200,1565850368325,2411.206,0.001030577,0.1448629,-0.04893803,-0.1034449,0.08226561,0.9912273,355.2812,354.0421,358.7442,-0.04054059,-0.05237194,-0.01307365,0.9977188,-1.06066,1.060661,10,0.4656223,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73201,1565850368361,2411.241,0.001223944,0.1448093,-0.0486677,-0.1034679,0.08219028,0.9912311,355.2855,354.0409,358.7795,-0.04051886,-0.0523704,-0.01276514,0.9977238,-1.06066,1.060661,10,0.4702222,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73202,1565850368390,2411.272,0.001385109,0.1447882,-0.04845177,-0.104159,0.08131998,0.9912305,355.3356,354.0013,358.7153,-0.04004929,-0.05273321,-0.01331536,0.9977164,-1.06066,1.060661,10,0.5158621,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73203,1565850368427,2411.308,0.001592044,0.1446989,-0.0483331,-0.1046289,0.0797557,0.9913082,355.4255,353.9749,358.6357,-0.0392265,-0.05298313,-0.01397656,0.9977268,-1.06066,1.060661,10,0.605226,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73204,1565850368456,2411.338,0.001766607,0.1447552,-0.04829876,-0.1039177,0.07994857,0.9913674,355.4144,354.016,358.5767,-0.0393009,-0.05264726,-0.01448174,0.9977344,-1.06066,1.060661,10,0.5957764,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73205,1565850368494,2411.375,0.001955433,0.1448478,-0.04830455,-0.1019524,0.0803024,0.9915429,355.394,354.1294,358.5625,-0.03948591,-0.05166655,-0.01457544,0.997777,-1.06066,1.060661,10,0.5961047,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73206,1565850368524,2411.405,0.00214418,0.1449748,-0.04829463,-0.1011527,0.08215048,0.9914734,355.2878,354.1747,358.6263,-0.04044531,-0.05125908,-0.014051,0.9977672,-1.06066,1.060661,10,0.5116726,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73207,1565850368559,2411.44,0.002217792,0.1451336,-0.04833457,-0.101263,0.0837682,0.9913267,355.1948,354.1675,358.6221,-0.04125243,-0.05133098,-0.01413065,0.9977293,-1.06066,1.060661,10,0.4247459,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73208,1565850368589,2411.471,0.002216659,0.1452908,-0.0483342,-0.1026665,0.08509499,0.9910693,355.1185,354.0857,358.5902,-0.0418921,-0.05206133,-0.01447184,0.9976599,-1.06066,1.060661,10,0.3202056,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73209,1565850368626,2411.507,0.002248503,0.1453347,-0.04836872,-0.1032795,0.08569106,0.9909543,355.0842,354.05,358.54,-0.0421631,-0.05239399,-0.01493691,0.9976242,-1.06066,1.060661,10,0.2748253,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73210,1565850368655,2411.538,0.002338545,0.1454213,-0.04836353,-0.1027009,0.08662841,0.9909329,355.0303,354.0829,358.5248,-0.0426298,-0.0521176,-0.01508138,0.9976167,-1.06066,1.060661,10,0.2390311,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73211,1565850368694,2411.575,0.00243013,0.145434,-0.04832068,-0.1018502,0.08735006,0.9909574,354.9888,354.1318,358.5142,-0.0429928,-0.05170044,-0.01517367,0.9976214,-1.06066,1.060661,10,0.2365626,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73212,1565850368723,2411.605,0.002397481,0.1454378,-0.04831584,-0.1016543,0.08746269,0.9909676,354.9824,354.143,358.5122,-0.04304979,-0.0516037,-0.01518974,0.9976237,-1.06066,1.060661,10,0.2406627,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73213,1565850368760,2411.642,0.002395662,0.1454832,-0.04833395,-0.1010647,0.08755933,0.9910193,354.9768,354.1771,358.5228,-0.04310744,-0.05130389,-0.01508738,0.9976382,-1.06066,1.060661,10,0.2631872,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73214,1565850368791,2411.672,0.002359994,0.1455231,-0.04831182,-0.1013623,0.08776148,0.990971,354.9651,354.1598,358.5199,-0.04320507,-0.0514568,-0.01512442,0.9976256,-1.06066,1.060661,10,0.2430897,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73215,1565850368826,2411.708,0.002303267,0.1454279,-0.04830713,-0.101688,0.08780508,0.9909338,354.9626,354.1409,358.4997,-0.04321531,-0.05162879,-0.01530861,0.9976134,-1.06066,1.060661,10,0.2264194,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73216,1565850368855,2411.738,0.002317687,0.1454304,-0.04833009,-0.1012993,0.08730432,0.9910179,354.9915,354.1636,358.5238,-0.04297842,-0.05141909,-0.01507711,0.997638,-1.06066,1.060661,10,0.261696,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73217,1565850368892,2411.773,0.002316466,0.1455194,-0.0483027,-0.1002385,0.08868947,0.9910027,354.9118,354.2242,358.5224,-0.04367946,-0.05089928,-0.01510093,0.9976339,-1.06066,1.060661,10,0.2762456,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73218,1565850368923,2411.804,0.002225315,0.1454447,-0.04823744,-0.100692,0.08865371,0.9909599,354.9138,354.1981,358.5877,-0.04368722,-0.05110233,-0.01454154,0.9976315,-1.06066,1.060661,10,0.2517883,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73219,1565850368958,2411.84,0.002113432,0.1458293,-0.04811425,-0.1009503,0.09110064,0.9907117,354.7731,354.1818,358.4898,-0.0448669,-0.05129428,-0.01546175,0.9975554,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73220,1565850368989,2411.871,0.00187654,0.145739,-0.04805306,-0.1014027,0.09039799,0.9907299,354.8135,354.156,358.3808,-0.04446246,-0.05155726,-0.01640296,0.9975449,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73221,1565850369026,2411.907,0.001696838,0.1456671,-0.04814137,-0.1012516,0.08935934,0.9908395,354.8733,354.1653,358.5916,-0.04403822,-0.0513893,-0.01453772,0.9976013,-1.06066,1.060661,10,0.2055842,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73222,1565850369056,2411.938,0.001544356,0.145669,-0.04813513,-0.1002521,0.09012272,0.990872,354.8293,354.2227,358.6899,-0.04447146,-0.05085534,-0.01367933,0.9976217,-1.06066,1.060661,10,0.2564087,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73223,1565850369092,2411.973,0.001409076,0.145715,-0.04818117,-0.1008132,0.09021592,0.9908066,354.824,354.1902,358.8122,-0.0445688,-0.05109113,-0.01262993,0.9976191,-1.06066,1.060661,10,0.2238118,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73224,1565850369123,2412.004,0.00138282,0.1458275,-0.04825651,-0.1013981,0.09030665,0.9907387,354.8188,354.1564,358.6972,-0.04455893,-0.05143112,-0.01364627,0.9975886,-1.06066,1.060661,10,0.1887116,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73225,1565850369158,2412.041,0.001292136,0.1457257,-0.04836662,-0.1015588,0.08949818,0.9907956,354.8653,354.1475,358.6412,-0.04412777,-0.0515262,-0.01411671,0.9975964,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73226,1565850369188,2412.07,0.001248697,0.1458376,-0.04863228,-0.100967,0.09022533,0.9907901,354.8234,354.1813,358.6318,-0.04449194,-0.05123873,-0.01420388,0.9975938,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73227,1565850369227,2412.108,0.001231216,0.1459835,-0.04885786,-0.09983367,0.09167299,0.9907721,354.7401,354.2461,358.6045,-0.04521304,-0.05069265,-0.01445213,0.9975857,-1.06066,1.060661,10,0.2907402,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73228,1565850369256,2412.138,0.001114232,0.1461213,-0.04914,-0.09982437,0.09290221,0.9906585,354.6694,354.246,358.7112,-0.04587595,-0.05065712,-0.01355474,0.9975699,-1.06066,1.060661,10,0.3183671,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73229,1565850369290,2412.172,0.0009543113,0.1460785,-0.04941879,-0.09968055,0.09260733,0.9907006,354.6864,354.2545,358.6494,-0.04570199,-0.05060663,-0.01408103,0.9975731,-1.06066,1.060661,10,0.3171355,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73230,1565850369325,2412.205,0.0009204131,0.1461642,-0.04957068,-0.1008112,0.093701,0.9904833,354.6234,354.1884,358.7084,-0.04626811,-0.05116247,-0.01362147,0.997525,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73231,1565850369359,2412.241,0.0007496607,0.146181,-0.0497348,-0.10159,0.09484725,0.9902946,354.5575,354.1428,358.7181,-0.04684129,-0.05156134,-0.01358478,0.9974782,-1.06066,1.060661,10,0.3208161,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73232,1565850369388,2412.271,0.0007134732,0.1461989,-0.04989372,-0.1017019,0.09462311,0.9903046,354.5704,354.1364,358.7256,-0.04673163,-0.05161256,-0.01351632,0.9974816,-1.06066,1.060661,10,0.3064671,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73233,1565850369424,2412.305,0.0006810296,0.1462142,-0.0500332,-0.1017963,0.09351229,0.9904004,354.6343,354.1316,358.6835,-0.04615558,-0.05166682,-0.01385622,0.997501,-1.06066,1.060661,10,0.2517883,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73234,1565850369455,2412.337,0.0006458201,0.1460396,-0.05012055,-0.1018638,0.09303347,0.9904386,354.6619,354.1279,358.7111,-0.04592769,-0.05168527,-0.01360584,0.997514,-1.06066,1.060661,10,0.2281412,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73235,1565850369493,2412.375,0.000647584,0.1459129,-0.05018887,-0.1013918,0.09225414,0.9905599,354.7067,354.1557,358.717,-0.04554324,-0.05143805,-0.01352333,0.9975455,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73236,1565850369522,2412.403,0.0006491523,0.1459257,-0.0502855,-0.1017677,0.09134257,0.9906058,354.7592,354.1344,358.6957,-0.04507453,-0.05162731,-0.01369376,0.9975547,-1.06066,1.060661,10,0.1758294,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73237,1565850369558,2412.44,0.0006761458,0.145835,-0.0503483,-0.1021925,0.09088336,0.9906043,354.7856,354.1101,358.7153,-0.04485044,-0.05182932,-0.0135217,0.9975567,-1.06066,1.060661,10,0.1440177,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73238,1565850369591,2412.472,0.0006838478,0.1457101,-0.05034338,-0.102645,0.09124961,0.9905239,354.7645,354.0837,358.7519,-0.04504741,-0.05204612,-0.01322251,0.9975406,-1.06066,1.060661,10,0.1282043,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73239,1565850369625,2412.506,0.0006430633,0.1456853,-0.0502958,-0.1029332,0.0912842,0.9904907,354.7625,354.067,358.7254,-0.04505076,-0.05220198,-0.0134603,0.9975291,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73240,1565850369654,2412.536,0.000757955,0.1455617,-0.05019018,-0.1035627,0.09057783,0.99049,354.8032,354.031,358.768,-0.04471223,-0.05249588,-0.01308568,0.9975339,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B4_C5_P2323245_S109_0815144707.csv,73241,1565850369691,2412.573,0.000816606,0.1457394,-0.04990915,-0.1031858,0.0910065,0.99049,354.7785,354.0526,358.6599,-0.04488002,-0.05235232,-0.01402958,0.997521,-1.06066,1.060661,10,0.09691329,1
