T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69829,1565850256021,2298.903,-0.01753546,0.1466259,-0.03454113,-0.09939116,0.07636327,0.9921139,355.6205,354.2791,0.3682859,-0.03832199,-0.04974394,0.001300775,0.9980257,-1.06066,1.060661,10,0.8254311,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69830,1565850256050,2298.932,-0.01749346,0.1466964,-0.03426573,-0.09751236,0.07663187,0.9922796,355.605,354.3875,0.3745449,-0.03845785,-0.04879724,0.001384927,0.9980671,-1.06066,1.060661,10,0.8451096,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69831,1565850256093,2298.97,-0.01750371,0.146764,-0.03410329,-0.09767205,0.0761125,0.9923039,355.6349,354.3785,0.3008563,-0.03816658,-0.04890148,0.0007528865,0.9980739,-1.06066,1.060661,10,0.8693066,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69832,1565850256117,2298.999,-0.01736329,0.1467087,-0.03413801,-0.09774651,0.07534217,0.9923553,355.6791,354.3745,0.2490823,-0.03775897,-0.04895484,0.000319595,0.998087,-1.06066,1.060661,10,0.9099972,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69833,1565850256155,2299.036,-0.0172811,0.1469978,-0.03406594,-0.09767281,0.07755044,0.9921925,355.5522,354.3778,0.2138508,-0.03884914,-0.04893358,-4.053134E-05,0.9980462,-1.06066,1.060661,10,0.7917944,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69834,1565850256184,2299.066,-0.01717896,0.1471633,-0.03402246,-0.09692753,0.07831135,0.9922058,355.5085,354.4205,0.1459618,-0.03920125,-0.04858346,-0.0006359292,0.9980494,-1.06066,1.060661,10,0.7699938,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69835,1565850256220,2299.101,-0.01704571,0.147345,-0.03404108,-0.09726315,0.07945735,0.9920819,355.4426,354.4006,0.2190946,-0.0398059,-0.04872948,-3.387644E-05,0.9980185,-1.06066,1.060661,10,0.7022079,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69836,1565850256250,2299.132,-0.0169421,0.1474207,-0.03401653,-0.09811722,0.08033123,0.9919274,355.3924,354.3509,0.2223843,-0.04024475,-0.0491597,-4.411659E-05,0.9979798,-1.06066,1.060661,10,0.6342734,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69837,1565850256287,2299.168,-0.01685361,0.147548,-0.03394666,-0.09972698,0.08177771,0.9916486,355.3092,354.2573,0.1862559,-0.04095306,-0.04998549,-0.0004280108,0.9979099,-1.06066,1.060661,10,0.5200178,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69838,1565850256316,2299.198,-0.0166769,0.1475638,-0.03377848,-0.1006151,0.08233797,0.9915125,355.277,354.2057,0.1087182,-0.04119921,-0.05046159,-0.001135868,0.9978752,-1.06066,1.060661,10,0.4722982,1
T7_EW_PS_B3_C2_P2210133_S109_0815144707.csv,69839,1565850256354,2299.234,-0.01648802,0.1477162,-0.03361874,-0.1008665,0.082436,0.9914788,355.2714,354.1911,0.04498255,-0.04121999,-0.05061129,-0.001698611,0.997866,-1.06066,1.060661,10,0.4618246,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.529785
1,1.862305
5.39209
