T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71625,1565850315852,2358.733,-0.009338085,0.1265337,-0.01387728,0.1011824,-0.1070352,0.9890933,6.144436,5.840933,359.6919,0.05338803,0.0510202,-0.00541206,0.9972549,1.06066,-1.06066,10,0.6333472,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71626,1565850315888,2358.768,-0.009722719,0.1267252,-0.01382805,0.1015503,-0.1052466,0.9892475,6.041377,5.861117,359.7701,0.0525251,0.05116004,-0.004694798,0.9972972,1.06066,-1.06066,10,0.7233464,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71627,1565850315917,2358.799,-0.01016973,0.1268231,-0.01374792,0.1007303,-0.1038093,0.9894832,5.958569,5.812739,359.8139,0.05182575,0.05071966,-0.004254899,0.9973583,1.06066,-1.06066,10,0.8190054,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71628,1565850315953,2358.834,-0.01057196,0.1269663,-0.01355824,0.09941781,-0.1029207,0.9897088,5.907384,5.736209,359.8108,0.0513817,0.0500554,-0.004225191,0.9974149,1.06066,-1.06066,10,0.8972207,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71629,1565850315985,2358.866,-0.01091916,0.1271015,-0.01326892,0.09874766,-0.1019855,0.9898726,5.853515,5.696861,359.7878,0.05090424,0.04972358,-0.004384976,0.9974553,1.06066,-1.06066,10,0.9644893,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71630,1565850316020,2358.9,-0.0111142,0.1270599,-0.01290944,0.09930442,-0.1026246,0.9897509,5.890326,5.729468,359.8105,0.05123333,0.04999701,-0.004217593,0.9974256,1.06066,-1.06066,10,0.9177057,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71631,1565850316051,2358.932,-0.0110462,0.1269201,-0.01241294,0.1016178,-0.103505,0.9894243,5.941038,5.863943,359.8113,0.05167008,0.05116666,-0.004293301,0.9973434,1.06066,-1.06066,10,0.8221055,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71632,1565850316085,2358.967,-0.01092025,0.1266671,-0.01179675,0.1028404,-0.1047095,0.9891713,6.010429,5.935503,359.8401,0.05228434,0.05177567,-0.00410575,0.9972807,1.06066,-1.06066,10,0.7351527,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71633,1565850316121,2359.001,-0.0108161,0.1266443,-0.01098857,0.1024188,-0.1060209,0.9890753,6.085989,5.911908,359.795,0.05292248,0.05159027,-0.004521235,0.9972549,1.06066,-1.06066,10,0.6691033,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71634,1565850316152,2359.033,-0.01073235,0.1261184,-0.01023253,0.1031921,-0.1103958,0.9885162,6.338133,5.959573,359.584,0.05501892,0.05210422,-0.006493461,0.9971038,1.06066,-1.06066,10,0.4125943,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71635,1565850316184,2359.066,-0.01048252,0.1258266,-0.009612866,0.104549,-0.1158832,0.9877452,6.654569,6.042037,359.6642,0.05780436,0.05278306,-0.005980056,0.9969137,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71636,1565850316217,2359.099,-0.01011167,0.1254013,-0.009085495,0.1061023,-0.1184455,0.9872755,6.802396,6.13402,359.6822,0.05909393,0.0535737,-0.005938434,0.9967961,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71637,1565850316250,2359.132,-0.009876421,0.1251485,-0.008609526,0.1062312,-0.1208358,0.986972,6.940341,6.143291,359.7637,0.06033151,0.05361091,-0.00529854,0.9967236,1.06066,-1.06066,10,0.2238118,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71638,1565850316286,2359.167,-0.009616273,0.124741,-0.008145787,0.1063278,-0.1244822,0.9865083,7.150857,6.151706,359.8205,0.06218869,0.05365103,-0.004907582,0.9966093,1.06066,-1.06066,10,0.4361108,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71639,1565850316317,2359.199,-0.009222895,0.1243242,-0.007949464,0.1049807,-0.131617,0.9857261,7.563043,6.079138,359.6665,0.06570505,0.05310161,-0.006397111,0.9964046,1.06066,-1.06066,10,0.8488063,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71640,1565850316354,2359.234,-0.008766277,0.1239975,-0.007685401,0.106057,-0.1356207,0.985068,7.794517,6.14506,359.6873,0.06772364,0.05366114,-0.006361986,0.9962397,1.06066,-1.06066,10,1.082275,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71641,1565850316384,2359.265,-0.008348159,0.1238757,-0.007398102,0.1084598,-0.1343731,0.9849773,7.722372,6.283753,359.5647,0.06702995,0.05493925,-0.007475434,0.9962093,1.06066,-1.06066,10,1.02641,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71642,1565850316419,2359.3,-0.007945638,0.1240842,-0.007435232,0.1105679,-0.1337995,0.984821,7.689207,6.405888,359.6015,0.06675162,0.05597955,-0.007210762,0.996172,1.06066,-1.06066,10,1.023164,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71643,1565850316451,2359.332,-0.00772764,0.1244462,-0.007526804,0.1103989,-0.1310046,0.9852157,7.52765,6.393637,359.6341,0.06536372,0.0558548,-0.006842247,0.9962736,1.06066,-1.06066,10,0.8643403,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71644,1565850316485,2359.366,-0.007598553,0.1247529,-0.007734679,0.1084281,-0.1280643,0.9858209,7.357749,6.276597,359.5767,0.06386586,0.05486975,-0.007193794,0.9964229,1.06066,-1.06066,10,0.6661724,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71645,1565850316516,2359.398,-0.00750825,0.1250042,-0.007934447,0.1070734,-0.1259051,0.986247,7.233029,6.196135,359.5803,0.06278801,0.05416786,-0.007059209,0.9965308,1.06066,-1.06066,10,0.5245137,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71646,1565850316552,2359.432,-0.007408481,0.1251479,-0.008137677,0.106479,-0.1255988,0.9863504,7.215339,6.161364,359.5408,0.06261773,0.053887,-0.00737524,0.9965545,1.06066,-1.06066,10,0.5004597,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71647,1565850316585,2359.466,-0.007193921,0.125231,-0.008419301,0.1071381,-0.1258753,0.9862438,7.231308,6.19987,359.5424,0.0627549,0.05422106,-0.007389638,0.9965277,1.06066,-1.06066,10,0.5230194,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71648,1565850316616,2359.499,-0.006973086,0.1252538,-0.008643739,0.1081381,-0.1256421,0.9861644,7.21784,6.257783,359.5182,0.06262244,0.05473789,-0.00762605,0.9965059,1.06066,-1.06066,10,0.5260038,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71649,1565850316655,2359.536,-0.006753772,0.1253246,-0.008905288,0.1089774,-0.124518,0.9862146,7.152923,6.305643,359.545,0.06206765,0.05513909,-0.007387308,0.9965203,1.06066,-1.06066,10,0.4845679,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71650,1565850316685,2359.566,-0.006625395,0.125459,-0.00911146,0.1089864,-0.1235211,0.986339,7.095358,6.305367,359.4783,0.06153492,0.05517229,-0.00794049,0.9965473,1.06066,-1.06066,10,0.4334104,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71651,1565850316715,2359.598,-0.006501021,0.1255798,-0.009279151,0.1091966,-0.1232294,0.9863522,7.078517,6.317349,359.4605,0.06137903,0.05528586,-0.008093624,0.9965494,1.06066,-1.06066,10,0.4247459,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71652,1565850316752,2359.633,-0.006350262,0.1256985,-0.009330451,0.1101922,-0.1224866,0.986334,7.035634,6.374593,359.4342,0.06098926,0.05579717,-0.008331893,0.9965428,1.06066,-1.06066,10,0.4256662,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71653,1565850316785,2359.666,-0.006237959,0.125679,-0.00932752,0.1110108,-0.1221959,0.9862782,7.018851,6.421914,359.467,0.06085592,0.05619109,-0.008064147,0.9965311,1.06066,-1.06066,10,0.4480613,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71654,1565850316816,2359.698,-0.006261161,0.1256105,-0.009275176,0.1110081,-0.122179,0.9862806,7.017875,6.421741,359.5191,0.06087299,0.05616188,-0.007610378,0.9965352,1.06066,-1.06066,10,0.4471871,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71655,1565850316852,2359.733,-0.006288499,0.125551,-0.009120885,0.1105992,-0.1226772,0.9862648,7.046635,6.398385,359.5356,0.06113271,0.05595017,-0.007468446,0.9965323,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71656,1565850316885,2359.766,-0.006341662,0.1254968,-0.008906398,0.1091097,-0.1235664,0.9863197,7.097976,6.312565,359.5615,0.06159728,0.05519019,-0.007221745,0.9965479,1.06066,-1.06066,10,0.4396856,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71657,1565850316917,2359.798,-0.006277911,0.125706,-0.008634843,0.1080994,-0.1233706,0.9864554,7.08667,6.253727,359.5067,0.0614765,0.05470784,-0.007661156,0.9965787,1.06066,-1.06066,10,0.4015385,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71658,1565850316958,2359.836,-0.006223192,0.125606,-0.008535895,0.1091727,-0.1248256,0.9861541,7.170682,6.317233,359.3522,0.06212829,0.0553446,-0.009079174,0.9964912,1.06066,-1.06066,10,0.5047422,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71659,1565850316985,2359.865,-0.006002201,0.1257271,-0.008587215,0.1110175,-0.1252706,0.9858917,7.196383,6.424795,359.4734,0.06240276,0.05621441,-0.008095526,0.9964338,1.06066,-1.06066,10,0.5828267,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71660,1565850317017,2359.899,-0.005811345,0.1258478,-0.008587837,0.1135294,-0.1233891,0.9858429,7.087738,6.569227,359.5453,0.06148381,0.05743077,-0.007495259,0.9964263,1.06066,-1.06066,10,0.6055493,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71661,1565850317052,2359.933,-0.005623862,0.1260675,-0.008673161,0.1133626,-0.1211002,0.9861459,6.9556,6.557662,359.5965,0.0603611,0.05730272,-0.006978372,0.996506,1.06066,-1.06066,10,0.5267473,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71662,1565850317083,2359.965,-0.005588755,0.1262207,-0.008851502,0.1121932,-0.1204692,0.9863569,6.919181,6.48922,359.4805,0.0599911,0.05676825,-0.007933008,0.9965518,1.06066,-1.06066,10,0.4498048,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71663,1565850317123,2360.001,-0.005634271,0.1261837,-0.009120103,0.1115248,-0.1207277,0.9864011,6.934101,6.450603,359.3719,0.06006998,0.05648956,-0.008865255,0.9965551,1.06066,-1.06066,10,0.4224361,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71664,1565850317150,2360.031,-0.005653596,0.1263845,-0.009286996,0.1098179,-0.1190421,0.9867973,6.83682,6.350154,359.4954,0.05929153,0.05555029,-0.007691727,0.9966642,1.06066,-1.06066,10,0.289391,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71665,1565850317185,2360.066,-0.005764065,0.1265866,-0.009455379,0.1089309,-0.1168619,0.9871562,6.711026,6.297006,359.4625,0.05818511,0.05510344,-0.007889942,0.9967527,1.06066,-1.06066,10,0.2139789,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71666,1565850317216,2360.097,-0.00588231,0.1267858,-0.009662241,0.108648,-0.1149611,0.9874105,6.60138,6.279182,359.4932,0.05724725,0.05493164,-0.007561919,0.996819,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71667,1565850317253,2360.133,-0.005984046,0.1269751,-0.009892475,0.1088122,-0.1140045,0.9875033,6.546209,6.288006,359.6077,0.05682166,0.05495106,-0.00654417,0.9968495,1.06066,-1.06066,10,0.2733977,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71668,1565850317283,2360.165,-0.006140975,0.1271999,-0.01010716,0.1078217,-0.1113811,0.9879113,6.394936,6.228673,359.6314,0.05552025,0.05442294,-0.006236922,0.9969537,1.06066,-1.06066,10,0.364769,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71669,1565850317317,2360.199,-0.006412758,0.1275048,-0.01028411,0.1065905,-0.1084384,0.9883722,6.225306,6.155245,359.6333,0.05404916,0.05378286,-0.006106176,0.9970701,1.06066,-1.06066,10,0.5109072,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71670,1565850317351,2360.231,-0.006674232,0.1277777,-0.01042231,0.1055607,-0.1057116,0.9887781,6.068165,6.093747,359.6653,0.05269989,0.05323257,-0.005726216,0.9971741,1.06066,-1.06066,10,0.6647022,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71671,1565850317382,2360.264,-0.006936967,0.1279792,-0.01057369,0.105717,-0.1033703,0.9890088,5.93328,6.101287,359.7376,0.05155932,0.05326551,-0.005037993,0.9972357,1.06066,-1.06066,10,0.8003972,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71672,1565850317417,2360.299,-0.007208075,0.128162,-0.01068984,0.1059562,-0.1009338,0.9892349,5.792947,6.113598,359.8435,0.05038677,0.05332666,-0.004056957,0.9972969,1.06066,-1.06066,10,0.9421154,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71673,1565850317450,2360.331,-0.007571381,0.1284137,-0.01078811,0.1050756,-0.09817802,0.9896061,5.634263,6.060912,359.9303,0.04904754,0.05283274,-0.003205184,0.997393,1.06066,-1.06066,10,1.102162,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71674,1565850317485,2360.365,-0.00801852,0.1284748,-0.01085689,0.103984,-0.09567986,0.989966,5.490451,5.996243,-0.003271462,0.04782784,0.05224456,-0.002533534,0.9974852,1.06066,-1.06066,10,1.249448,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71675,1565850317517,2360.399,-0.00845455,0.1284422,-0.0108706,0.1029831,-0.09441856,0.9901917,5.417856,5.937595,0.0108691,0.04720357,0.05172975,-0.002353186,0.9975421,1.06066,-1.06066,10,1.327512,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71676,1565850317550,2360.431,-0.008858079,0.1282978,-0.01095232,0.1015109,-0.09437156,0.9903482,5.415151,5.852389,0.06847175,0.04720739,0.05096434,-0.00181542,0.9975825,1.06066,-1.06066,10,1.342318,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71677,1565850317584,2360.466,-0.009313859,0.1279866,-0.01103734,0.1009533,-0.09489588,0.9903551,5.445327,5.820426,0.0668361,0.04746987,0.05068598,-0.001829854,0.9975842,1.06066,-1.06066,10,1.317747,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71678,1565850317616,2360.498,-0.009617724,0.1277061,-0.01115886,0.1004283,-0.09552851,0.9903476,5.48174,5.790406,0.1416661,0.04782026,0.05039246,-0.001182022,0.9975833,1.06066,-1.06066,10,1.287704,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71679,1565850317650,2360.532,-0.009846922,0.1275304,-0.01122698,0.09986641,-0.09598145,0.9903607,5.507811,5.758152,0.2060041,0.04807568,0.05008385,-0.0006198894,0.9975871,1.06066,-1.06066,10,1.269954,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71680,1565850317684,2360.564,-0.0100233,0.1274277,-0.01136444,0.09843523,-0.09565433,0.9905356,5.488982,5.675179,0.1946548,0.0479073,0.04936694,-0.000675747,0.9976309,1.06066,-1.06066,10,1.312241,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71681,1565850317718,2360.599,-0.01012914,0.1274349,-0.01137252,0.09547933,-0.09423649,0.9909607,5.407377,5.503475,0.1871179,0.0471946,0.04787797,-0.0006353774,0.9977375,1.06066,-1.06066,10,1.451313,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71682,1565850317750,2360.632,-0.01024059,0.127585,-0.01136707,0.09292566,-0.09286661,0.9913328,5.328543,5.35515,359.9843,0.0464264,0.04667136,-0.002308405,0.9978282,1.06066,-1.06066,10,1.588439,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71683,1565850317784,2360.665,-0.01011496,0.1274227,-0.01145777,0.09302286,-0.09610854,0.9910146,5.515126,5.36243,359.875,0.04800631,0.04677717,-0.003338866,0.9977456,1.06066,-1.06066,10,1.42134,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71684,1565850317817,2360.698,-0.00972471,0.1271958,-0.01163338,0.09640595,-0.09832599,0.9904736,5.642782,5.559268,359.9621,0.04914872,0.04845222,-0.002717049,0.9976119,1.06066,-1.06066,10,1.212569,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71685,1565850317851,2360.732,-0.009320578,0.1273385,-0.01172723,0.09893496,-0.09668975,0.9903852,5.548583,5.70466,359.885,0.04829174,0.04975215,-0.003409527,0.9975876,1.06066,-1.06066,10,1.244269,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71686,1565850317883,2360.764,-0.008985348,0.1273946,-0.01182854,0.09906942,-0.0973364,0.9903085,5.585809,5.712803,359.7572,0.04855998,0.04987676,-0.004541601,0.9975638,1.06066,-1.06066,10,1.206096,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71687,1565850317918,2360.799,-0.00861397,0.1273295,-0.01182361,0.09988441,-0.09920235,0.9900414,5.69324,5.761027,359.5179,0.04938811,0.05039948,-0.006692108,0.9974848,1.06066,-1.06066,10,1.088225,0
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71688,1565850317952,2360.832,-0.008110469,0.1270748,-0.01180541,0.1028792,-0.1021769,0.989432,5.864542,5.936168,359.3856,0.05080879,0.05198507,-0.00799667,0.9973225,1.06066,-1.06066,10,0.8773727,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71689,1565850317982,2360.864,-0.007676929,0.1272179,-0.01170342,0.1048746,-0.1031533,0.9891212,5.920783,6.052346,359.3077,0.05125411,0.05303231,-0.008751514,0.9972382,1.06066,-1.06066,10,0.8089085,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71690,1565850318019,2360.899,-0.007324614,0.127198,-0.01159428,0.1080421,-0.1060305,0.9884758,6.086542,6.237764,359.2266,0.05264358,0.0546877,-0.009618253,0.9970685,1.06066,-1.06066,10,0.6587883,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71691,1565850318050,2360.931,-0.007017625,0.127241,-0.011467,0.110107,-0.1070409,0.988139,6.144765,6.358163,359.2094,0.05313167,0.05574516,-0.009851126,0.9969817,1.06066,-1.06066,10,0.6431577,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71692,1565850318084,2360.965,-0.006843368,0.1271812,-0.0113174,0.11117,-0.106089,0.9881226,6.089913,6.419143,359.1296,0.05260998,0.05631049,-0.01054704,0.9969705,1.06066,-1.06066,10,0.7192771,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71693,1565850318114,2360.996,-0.006732082,0.1270393,-0.0112509,0.1112288,-0.1073864,0.9879758,6.164675,6.423456,359.1275,0.05325904,0.05635195,-0.01060314,0.996933,1.06066,-1.06066,10,0.6558113,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71694,1565850318154,2361.035,-0.006590037,0.1268615,-0.01118223,0.1112292,-0.1086574,0.9878368,6.237926,6.424372,359.1966,0.05393021,0.05633033,-0.01003799,0.9969041,1.06066,-1.06066,10,0.5944612,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71695,1565850318183,2361.064,-0.00647212,0.1266876,-0.0110999,0.1120056,-0.1104953,0.9875452,6.343871,6.470734,359.1793,0.05483923,0.05674557,-0.01026266,0.9968286,1.06066,-1.06066,10,0.5414024,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71696,1565850318217,2361.098,-0.006272579,0.126561,-0.01104475,0.1135674,-0.1117133,0.9872298,6.414092,6.56226,359.2305,0.05546756,0.05751938,-0.009895907,0.9967532,1.06066,-1.06066,10,0.5688952,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71697,1565850318251,2361.131,-0.006154502,0.126537,-0.01096825,0.1144974,-0.1112222,0.9871778,6.385776,6.615865,359.288,0.05524573,0.05795705,-0.009407152,0.9967449,1.06066,-1.06066,10,0.629007,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71698,1565850318284,2361.165,-0.006086297,0.1264761,-0.0109436,0.1143072,-0.1114861,0.98717,6.400991,6.605027,359.3281,0.05539921,0.05784379,-0.009060731,0.9967462,1.06066,-1.06066,10,0.6122975,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71699,1565850318315,2361.197,-0.006092381,0.1263849,-0.01102383,0.1137774,-0.1124064,0.9871269,6.454052,6.574963,359.3856,0.05589205,0.05755545,-0.008572239,0.9967397,1.06066,-1.06066,10,0.5591815,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71700,1565850318351,2361.232,-0.006075177,0.1264132,-0.01108228,0.1129987,-0.1134008,0.9871026,6.511394,6.530517,359.4156,0.05640909,0.05715517,-0.008318371,0.9967358,1.06066,-1.06066,10,0.4937682,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71701,1565850318385,2361.265,-0.006053157,0.1264938,-0.01118354,0.1119369,-0.113717,0.9871872,6.529627,6.469123,359.4099,0.05656937,0.05662423,-0.008345949,0.9967567,1.06066,-1.06066,10,0.4311472,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71702,1565850318414,2361.297,-0.006084232,0.1264326,-0.01135009,0.1123668,-0.1143442,0.9870659,6.565803,6.494548,359.4105,0.05688247,0.05684569,-0.008371238,0.9967261,1.06066,-1.06066,10,0.4392403,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71703,1565850318451,2361.332,-0.006105794,0.1263457,-0.01163131,0.1129444,-0.1158067,0.9868295,6.650155,6.529192,359.4673,0.05764192,0.05711985,-0.007936659,0.9966704,1.06066,-1.06066,10,0.4502396,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71704,1565850318482,2361.364,-0.006240807,0.1263303,-0.01188007,0.1124126,-0.1151705,0.9869646,6.613459,6.497832,359.5328,0.05735741,0.05681387,-0.00733285,0.9967089,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71705,1565850318517,2361.398,-0.00648395,0.1263147,-0.01211933,0.1110515,-0.1144268,0.9872052,6.570562,6.418264,359.5445,0.05699509,0.05611564,-0.007170296,0.9967704,1.06066,-1.06066,10,0.365305,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71706,1565850318551,2361.431,-0.006711446,0.1261214,-0.01230314,0.1097953,-0.1138095,0.987417,6.534965,6.344909,359.6322,0.05673245,0.05543388,-0.006353557,0.996829,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71707,1565850318583,2361.464,-0.006925859,0.1262523,-0.01242479,0.1086617,-0.1149857,0.9874061,6.602802,6.279994,359.6733,0.05734586,0.05484866,-0.005996143,0.9968286,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71708,1565850318615,2361.497,-0.007267952,0.1259971,-0.01263911,0.1068902,-0.1166431,0.9874051,6.698407,6.178416,359.5995,0.05814807,0.05400223,-0.006632084,0.9968243,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71709,1565850318652,2361.532,-0.00755679,0.1259536,-0.01299875,0.1061329,-0.1183666,0.9872817,6.797843,6.135741,359.7598,0.05909049,0.0535487,-0.00526253,0.9968015,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71710,1565850318685,2361.564,-0.007620472,0.1256402,-0.01332611,0.1057099,-0.1174049,0.9874419,6.742353,6.110488,359.8213,0.05863757,0.05329806,-0.004688498,0.9968445,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71711,1565850318717,2361.598,-0.00764237,0.1256275,-0.0136705,0.1048414,-0.1175487,0.9875174,6.75065,6.060199,359.914,0.05875454,0.05281296,-0.003860094,0.996867,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71712,1565850318751,2361.631,-0.007661691,0.1256008,-0.01405115,0.1035254,-0.1179953,0.9876029,6.776419,5.984171,359.866,0.05895942,0.05217573,-0.004250471,0.9968868,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71713,1565850318785,2361.665,-0.007621033,0.1254746,-0.01454266,0.1030864,-0.1185233,0.9875857,6.806886,5.959079,359.8411,0.05921411,0.0519698,-0.004467823,0.9968816,1.06066,-1.06066,10,0.1570175,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71714,1565850318814,2361.697,-0.007399341,0.1255301,-0.01497209,0.103502,-0.1184063,0.9875562,6.800133,5.983107,359.8687,0.05916699,0.05216468,-0.004237036,0.9968752,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71715,1565850318851,2361.731,-0.007331844,0.1253977,-0.01544955,0.1048644,-0.1189652,0.9873453,6.832386,6.062569,359.8068,0.05941603,0.05288751,-0.004831925,0.9968196,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71716,1565850318883,2361.765,-0.007196851,0.1255137,-0.0158832,0.1053917,-0.1183682,0.9873609,6.797934,6.092725,359.8554,0.05913759,0.0531252,-0.004408878,0.9968255,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71717,1565850318915,2361.797,-0.007131983,0.1255305,-0.01626828,0.1061617,-0.1174771,0.9873849,6.74652,6.136755,359.8895,0.05870456,0.0534916,-0.004110994,0.9968328,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71718,1565850318950,2361.831,-0.006990401,0.1254773,-0.01665623,0.1069394,-0.1183639,0.987195,6.797688,6.182544,359.8947,0.05915048,0.05388623,-0.004113027,0.9967852,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B4_C0_P2271708_S109_0815144707.csv,71719,1565850318981,2361.863,-0.006949266,0.1253261,-0.01703798,0.1070043,-0.1196114,0.9870376,6.869675,6.187244,359.8243,0.05974334,0.05396238,-0.0047617,0.9967428,1.06066,-1.06066,10,0.1855749,1
