SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80747,1565850619685,2662.565,0.01044942,0.1235739,-0.05596453,-0.002126176,-0.2014764,0.9794911,11.62331,359.8756,359.2912,0.1012633,-0.000453422,-0.0060437,0.9948412,-2.622683E-08,-0.3,1.944044,0.3758652,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80748,1565850619712,2662.593,0.01072427,0.1236412,-0.0559591,-0.0007773957,-0.2005745,0.9796782,11.57056,359.9545,359.3373,0.1008013,0.0001882245,-0.005713823,0.9948902,-2.622683E-08,-0.3,1.944036,0.4656223,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80749,1565850619747,2662.628,0.01077595,0.1236451,-0.05604173,-0.002854811,-0.2002969,0.9797311,11.55432,359.833,359.3164,0.1006664,-0.0008489995,-0.005788752,0.994903,-2.622683E-08,-0.3,1.944041,0.4279585,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80750,1565850619778,2662.66,0.01073017,0.1237391,-0.0561814,-0.00646364,-0.2006912,0.9796332,11.57738,359.622,359.2028,0.1008798,-0.002580423,-0.006588297,0.9948735,-2.622683E-08,-0.3,1.943958,0.3896677,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80751,1565850619812,2662.694,0.01087047,0.1237137,-0.0563554,-0.006855273,-0.2003705,0.9796962,11.55863,359.5991,359.1853,0.1007187,-0.002764874,-0.006720656,0.9948884,-2.622683E-08,-0.3,1.943819,0.4116447,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80752,1565850619846,2662.727,0.01124681,0.123926,-0.05653944,-0.00393679,-0.1987724,0.9800377,11.46519,359.7698,359.1964,0.09989712,-0.001297895,-0.006777204,0.9949739,-2.622683E-08,-0.3,1.943645,0.508604,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80753,1565850619880,2662.76,0.01151302,0.1240891,-0.05673473,-0.002004436,-0.1979095,0.9802182,11.41474,359.8828,359.1841,0.09945241,-0.0003092659,-0.006983166,0.9950178,-2.622683E-08,-0.3,1.943461,0.5938025,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80754,1565850619912,2662.793,0.01159489,0.1242191,-0.05695605,-0.002030932,-0.19689,0.9804235,11.35515,359.8813,359.2183,0.098935,-0.0003557721,-0.006685677,0.9950714,-2.622683E-08,-0.3,1.943265,0.6531205,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80755,1565850619948,2662.829,0.01159621,0.1242461,-0.05717628,-0.003617598,-0.1960175,0.9805937,11.30417,359.7886,359.209,0.09849771,-0.001155701,-0.006687925,0.9951141,-2.622683E-08,-0.3,1.943044,0.680988,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80756,1565850619978,2662.859,0.01156294,0.1241815,-0.05741001,-0.005133503,-0.1966957,0.9804512,11.3438,359.7,359.181,0.09884748,-0.001898663,-0.006853337,0.9950772,-2.622683E-08,-0.3,1.942824,0.6299395,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80757,1565850620013,2662.894,0.01173617,0.1242007,-0.05755461,-0.00556193,-0.1964855,0.980491,11.33151,359.675,359.1542,0.09874278,-0.002093647,-0.007064888,0.9950857,-2.622683E-08,-0.3,1.94259,0.6425489,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80758,1565850620045,2662.926,0.01194669,0.1242799,-0.05770021,-0.003510819,-0.1963713,0.9805233,11.32484,359.7949,359.1707,0.09867727,-0.001067418,-0.007025207,0.9950941,-2.622683E-08,-0.3,1.942445,0.6652907,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80759,1565850620086,2662.966,0.01218811,0.1243202,-0.05768805,-0.001563692,-0.1964226,0.9805181,11.32784,359.9086,359.18,0.09869625,-8.720152E-05,-0.007042542,0.9950927,-2.622683E-08,-0.3,1.9423,0.6974546,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80760,1565850620114,2662.994,0.01227868,0.1242501,-0.05755488,-0.001149466,-0.1965145,0.9805002,11.33321,359.9328,359.1706,0.09874139,0.0001313867,-0.007144666,0.9950875,-2.622683E-08,-0.3,1.942312,0.7016503,1
T4_EU_PS_B2_C5_P2573330_S109_0815144707.csv,80761,1565850620146,2663.028,0.01222401,0.1238878,-0.05724661,-0.001351373,-0.1995734,0.9798819,11.51202,359.921,359.1894,0.1002947,2.336914E-05,-0.006968833,0.9949334,-2.622683E-08,-0.3,1.942445,0.5278606,1
