T7_EW_PW_B2_C6_P491703_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18516,1565848573663,616.5543,-0.118538,0.09414025,5.775537,-0.1659734,0.1667505,0.9719296,350.4011,350.3093,2.641221,-0.08528733,-0.08222699,0.01581872,0.9928316,-1.06066,1.060661,10,4.114279,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18517,1565848573701,616.5921,-0.1187714,0.09553,5.804669,-0.170905,0.1714055,0.9702637,350.1305,350.0102,3.235358,-0.08810958,-0.0842903,0.02053199,0.9923257,-1.06066,1.060661,10,3.815826,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18518,1565848573731,616.6215,-0.1189584,0.1047128,5.832308,-0.1773209,0.2066082,0.9622216,348.0764,349.5585,3.772183,-0.1063576,-0.08704759,0.02315279,0.9902397,-1.06066,1.060661,10,2.34176,0
T7_EW_PW_B2_C6_P491703_S109_0815144707.csv,18519,1565848573765,616.6561,-0.1188137,0.1070237,5.860274,-0.184213,0.1921849,0.9639142,348.9197,349.1807,3.776819,-0.09915336,-0.09061742,0.0235562,0.9906575,-1.06066,1.060661,10,2.513571,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.09887695
1,0.0668335
2,0.1331787
3,0.2001953
4,0.1672974
5,0.2337036
6,0.03393555
7,0.06713867
8,0.03234863
9,0.2336426
10,0.065979
11,0.2000732
12,0.06634521
13,0.06622314
14,0.4974365
15,0.0345459
2.197754
