SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75357,1565850440166,2483.047,0.007440457,0.1212319,-0.05703066,-0.004957756,-0.2055399,0.9786362,11.86111,359.7097,359.4984,0.1033327,-0.00206709,-0.004092366,0.9946363,-2.622683E-08,-0.3,1.943001,0.08156469,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75358,1565850440198,2483.079,0.007549737,0.1210921,-0.05703405,-0.005193323,-0.2066582,0.9783994,11.92658,359.6959,359.5058,0.1039013,-0.002191518,-0.004013698,0.9945771,-2.622683E-08,-0.3,1.942969,0.09487279,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75359,1565850440231,2483.113,0.007541783,0.1213751,-0.05723616,-0.007449304,-0.2050882,0.9787151,11.83466,359.5639,359.5801,0.1031059,-0.003407528,-0.003252221,0.9946592,-2.622683E-08,-0.3,1.942966,0.2229358,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75360,1565850440263,2483.144,0.007536929,0.121853,-0.05759078,-0.0102281,-0.2014207,0.9794514,11.62005,359.4017,359.515,0.1012501,-0.004765789,-0.003682365,0.9948428,-2.622683E-08,-0.3,1.942764,0.4722982,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75361,1565850440300,2483.18,0.007675186,0.1224893,-0.0579301,-0.01200298,-0.1962405,0.9804823,11.3172,359.2986,359.478,0.09862559,-0.005641589,-0.003929404,0.9951009,-2.622683E-08,-0.3,1.942409,0.7702479,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75362,1565850440328,2483.21,0.007943077,0.1228745,-0.05836267,-0.0111364,-0.1919191,0.9813476,11.0648,359.3498,359.4131,0.09643476,-0.005153497,-0.004550686,0.9953156,-2.622683E-08,-0.3,1.94207,0.9646922,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75363,1565850440366,2483.246,0.008162696,0.123312,-0.05882265,-0.009427615,-0.1884455,0.9820384,10.86208,359.45,359.471,0.0946676,-0.004341341,-0.004141255,0.9954909,-2.622683E-08,-0.3,1.941637,1.128999,1
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75364,1565850440396,2483.278,0.008374929,0.1235575,-0.05923007,-0.009024795,-0.1866042,0.9823937,10.75468,359.4737,359.5175,0.09373197,-0.0041783,-0.003761346,0.9955816,-2.622683E-08,-0.3,1.941177,1.232576,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75365,1565850440432,2483.313,0.008433446,0.1236154,-0.05963717,-0.01021638,-0.1856426,0.9825642,10.6986,359.4043,359.5003,0.09324773,-0.004769435,-0.003856673,0.9956241,-2.622683E-08,-0.3,1.94077,1.304763,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75366,1565850440463,2483.344,0.008436482,0.1236799,-0.0600948,-0.01209653,-0.1848942,0.982684,10.65496,359.2947,359.4542,0.09287454,-0.005685581,-0.004171226,0.9956529,-2.622683E-08,-0.3,1.940363,1.379985,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75367,1565850440499,2483.38,0.00853374,0.1236683,-0.06062749,-0.0122101,-0.1850048,0.9826617,10.66142,359.2881,359.4377,0.09293167,-0.005729559,-0.004308911,0.9956467,-2.622683E-08,-0.3,1.939905,1.374585,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75368,1565850440528,2483.41,0.00873604,0.1236779,-0.06112297,-0.01089554,-0.184993,0.9826794,10.66072,359.3647,359.4388,0.09292269,-0.005064592,-0.004360677,0.9956509,-2.622683E-08,-0.3,1.939373,1.350747,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75369,1565850440565,2483.446,0.00891006,0.1237048,-0.06162701,-0.009420346,-0.1847425,0.9827418,10.64612,359.4508,359.4771,0.09279107,-0.004348694,-0.004098659,0.9956677,-2.622683E-08,-0.3,1.938877,1.343483,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75370,1565850440596,2483.477,0.00905223,0.1237188,-0.06208966,-0.008817318,-0.1854954,0.9826056,10.69002,359.4859,359.4787,0.09317118,-0.004043231,-0.004111602,0.9956334,-2.622683E-08,-0.3,1.938373,1.293163,0
T4_EU_PS_B0_C4_P2392990_S109_0815144707.csv,75371,1565850440628,2483.513,0.009130606,0.1236962,-0.06252629,-0.009615256,-0.1857894,0.9825425,10.70716,359.4393,359.4626,0.09332239,-0.004433896,-0.004212976,0.9956172,-2.622683E-08,-0.3,1.93791,1.285423,0
