SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66558,1565850147078,2189.959,-0.02163676,0.1438941,-0.01023383,0.001117118,0.128085,0.9917626,352.6411,0.06453775,358.4002,-0.06417636,-0.0003338974,-0.01389508,0.9978418,0,1.5,10,0.3609945,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66559,1565850147111,2189.993,-0.02157185,0.1440485,-0.01027619,0.003009806,0.1297801,0.9915382,352.5431,0.1739203,358.3809,-0.06504251,0.0005955961,-0.01400048,0.9977841,0,1.5,10,0.261696,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66560,1565850147145,2190.026,-0.02170225,0.1441986,-0.01028716,0.002340886,0.1311101,0.9913651,352.4662,0.1352908,358.4469,-0.06570686,0.0002876033,-0.01344589,0.9977484,0,1.5,10,0.1802258,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66561,1565850147178,2190.06,-0.02183816,0.1443536,-0.01028932,0.0009771236,0.1322046,0.991222,352.403,0.05648083,358.4707,-0.0662485,-0.0003923074,-0.01328291,0.9977147,0,1.5,10,0.1341704,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66562,1565850147214,2190.094,-0.02189161,0.1443845,-0.01022192,-7.499824E-06,0.1331146,0.9911007,352.3504,-0.0004335667,358.4535,-0.06669974,-0.0009039974,-0.0134656,0.9976819,0,1.5,10,0.1384764,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66563,1565850147243,2190.125,-0.0219847,0.1444475,-0.01016597,0.0003185065,0.1342449,0.9909481,352.285,0.01841578,358.4184,-0.06727068,-0.0007681843,-0.0137597,0.9976396,0,1.5,10,0.1065312,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66564,1565850147280,2190.159,-0.02189075,0.1444322,-0.01016067,0.001047067,0.1338399,0.9910024,352.3085,0.06053717,358.4418,-0.06707194,-0.0003849638,-0.01353166,0.9976563,0,1.5,10,0.06852804,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66565,1565850147309,2190.191,-0.02190281,0.1444397,-0.01017315,0.002285142,0.1327075,0.9911526,352.3739,0.1320975,358.4331,-0.06651044,0.0002408383,-0.01356612,0.9976935,0,1.5,10,0.08392937,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66566,1565850147346,2190.226,-0.02197877,0.1444448,-0.01020162,0.002322422,0.1323105,0.9912056,352.3969,0.1342453,358.4399,-0.06631086,0.0002661863,-0.01350661,0.9977076,0,1.5,10,0.1101434,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66567,1565850147377,2190.259,-0.02208632,0.1444153,-0.01025048,0.001872774,0.1324305,0.9911906,352.3899,0.1082556,358.4726,-0.06636816,5.802859E-05,-0.01323664,0.9977074,0,1.5,10,0.1046783,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66568,1565850147412,2190.292,-0.02216206,0.1443895,-0.0103558,0.0004932849,0.1332795,0.9910784,352.3409,0.02851756,358.4884,-0.06678635,-0.0006326871,-0.01314433,0.9976805,0,1.5,10,0.1101434,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66569,1565850147445,2190.325,-0.02226616,0.1444484,-0.0104932,-0.0008633665,0.1338966,0.9909949,352.3052,359.9501,358.4859,-0.06708793,-0.001321138,-0.01321193,0.9976587,0,1.5,10,0.1758294,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66570,1565850147477,2190.358,-0.0223226,0.1445638,-0.01064273,-0.001147097,0.1351446,0.9908252,352.233,359.9337,358.4876,-0.06771428,-0.001471308,-0.01320626,0.9976163,0,1.5,10,0.199792,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66571,1565850147509,2190.391,-0.02226609,0.1446377,-0.01081477,-0.0001863803,0.1361186,0.9906926,352.1767,359.9892,358.4876,-0.06821103,-0.0009941605,-0.01317335,0.9975834,0,1.5,10,0.1769387,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66572,1565850147546,2190.427,-0.02225317,0.1446671,-0.01097995,0.0004748884,0.1375286,0.9904977,352.0952,0.02747012,358.4868,-0.06892536,-0.0006710863,-0.01315736,0.9975349,0,1.5,10,0.2193969,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66573,1565850147576,2190.458,-0.02219417,0.1447813,-0.01108804,0.001156396,0.1399945,0.9901516,351.9525,0.06691559,358.4949,-0.0701718,-0.0003391762,-0.01306093,0.9974494,0,1.5,10,0.3426407,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66574,1565850147611,2190.492,-0.02207445,0.1446785,-0.01118688,0.001159709,0.140414,0.9900922,351.9282,0.06711133,358.5202,-0.0703832,-0.0003246989,-0.01284001,0.9974374,0,1.5,10,0.3674413,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66575,1565850147642,2190.524,-0.02205908,0.1449325,-0.01128012,0.001368476,0.1407997,0.9900371,351.9059,0.07919687,358.426,-0.07057864,-0.0002800635,-0.01365253,0.9974128,0,1.5,10,0.3891652,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66576,1565850147677,2190.559,-0.02210326,0.1448703,-0.01135945,0.00235898,0.1379647,0.9904343,352.0699,0.1364647,358.3134,-0.06915781,0.0001702172,-0.01459992,0.9974989,0,1.5,10,0.2220564,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66577,1565850147710,2190.591,-0.02205067,0.144912,-0.01160664,0.00319066,0.137065,0.9905569,352.1219,0.1845535,358.4951,-0.06870986,0.0007044365,-0.01299112,0.9975519,0,1.5,10,0.1791368,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66578,1565850147745,2190.625,-0.02203603,0.1446689,-0.011678,0.002962006,0.1385696,0.9903483,352.0349,0.1713639,358.5318,-0.06946585,0.0006018847,-0.01267703,0.9975036,0,1.5,10,0.2594432,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66579,1565850147775,2190.657,-0.0220865,0.1446752,-0.011787,0.0009964572,0.1387401,0.9903283,352.0251,0.05765035,358.5929,-0.0695393,-0.0003520066,-0.01221405,0.9975044,0,1.5,10,0.2741124,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66580,1565850147811,2190.692,-0.02198731,0.1446216,-0.01196257,0.000441484,0.1357048,0.9907492,352.2006,0.02553136,358.5037,-0.06800696,-0.0006657692,-0.0130121,0.9975998,0,1.5,10,0.1341704,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66581,1565850147843,2190.724,-0.02173784,0.1444651,-0.01210052,0.0009167528,0.1342677,0.9909447,352.2837,0.05300603,358.4435,-0.06728638,-0.0004524197,-0.01352026,0.997642,0,1.5,10,0.07132626,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66582,1565850147878,2190.759,-0.02148529,0.1444121,-0.01206884,0.002292714,0.1352823,0.9908044,352.2251,0.1325818,358.3677,-0.06780668,0.0001885321,-0.0141325,0.9975984,0,1.5,10,0.0656106,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66583,1565850147909,2190.791,-0.02135127,0.1442187,-0.01208739,0.003650103,0.1339734,0.9909782,352.3008,0.2110385,358.3038,-0.06715792,0.0008435766,-0.01464414,0.9976345,0,1.5,10,0.08846933,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66584,1565850147944,2190.824,-0.02118238,0.1443052,-0.01224546,0.004523825,0.1321723,0.9912164,352.4049,0.2614911,358.3278,-0.06625756,0.001310226,-0.01440896,0.9976977,0,1.5,10,0.1823843,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66585,1565850147977,2190.858,-0.02113894,0.144251,-0.01242881,0.004338682,0.1322292,0.9912097,352.4016,0.2507911,358.4068,-0.06628403,0.001262316,-0.0137276,0.9977056,0,1.5,10,0.1701742,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66586,1565850148013,2190.894,-0.02104341,0.1442706,-0.01260898,0.00333228,0.1330498,0.9911038,352.3541,0.1926386,358.4259,-0.06668989,0.0007613356,-0.01359381,0.9976809,0,1.5,10,0.09691329,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66587,1565850148042,2190.924,-0.02106066,0.1443404,-0.01275264,0.002096619,0.1347639,0.9908755,352.255,0.1212334,358.3747,-0.0675443,9.759182E-05,-0.01407891,0.9976169,0,1.5,10,0.03426402,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66588,1565850148077,2190.959,-0.02101745,0.1443907,-0.01288452,0.0004016045,0.1351416,0.9908262,352.2332,0.02322328,358.3567,-0.06772223,-0.0007690303,-0.0142935,0.9976015,0,1.5,10,0.1119058,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66589,1565850148108,2190.99,-0.02087443,0.1445102,-0.01297239,0.0002212088,0.1354445,0.9907849,352.2157,0.01279221,358.3427,-0.06787332,-0.0008703051,-0.01442115,0.9975893,0,1.5,10,0.1297215,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66590,1565850148143,2191.024,-0.02065243,0.1444334,-0.01304345,0.00239713,0.1355903,0.9907621,352.2072,0.1386258,358.3212,-0.06796256,0.0002113519,-0.01453336,0.997582,0,1.5,10,0.08392937,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66591,1565850148175,2191.057,-0.0204407,0.1444124,-0.01309594,0.003778995,0.1356965,0.9907432,352.2011,0.2185424,358.3127,-0.06802621,0.0009011964,-0.01456034,0.9975769,0,1.5,10,0.132704,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66592,1565850148211,2191.092,-0.02034074,0.1443127,-0.01312184,0.003503386,0.1350979,0.9908261,352.2357,0.2025869,358.299,-0.06772291,0.0007587143,-0.01468931,0.9975958,0,1.5,10,0.09891172,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66593,1565850148244,2191.125,-0.02027337,0.1442292,-0.01312532,0.002256185,0.1329317,0.9911226,352.361,0.1304275,358.233,-0.06662337,0.0001083741,-0.01530952,0.9976608,0,1.5,10,0.07401875,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66594,1565850148279,2191.159,-0.02028129,0.14424,-0.01314908,0.001851827,0.1322381,0.9912162,352.4011,0.107042,358.2288,-0.06627116,-9.22656E-05,-0.01536061,0.9976834,0,1.5,10,0.1119058,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66595,1565850148308,2191.19,-0.02025023,0.1442016,-0.01314547,0.002152633,0.1320523,0.9912404,352.4118,0.1244265,358.2721,-0.06617993,8.556281E-05,-0.01497359,0.9976954,0,1.5,10,0.1235407,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66596,1565850148344,2191.225,-0.02017692,0.1441597,-0.0131845,0.003403903,0.1318149,0.9912685,352.4255,0.1967464,358.3109,-0.06606967,0.0007394119,-0.0145942,0.997708,0,1.5,10,0.1582588,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66597,1565850148375,2191.257,-0.02006127,0.1441272,-0.01320855,0.003837243,0.1315573,0.9913011,352.4404,0.2217861,358.3466,-0.06594293,0.0009799392,-0.01426864,0.9977209,0,1.5,10,0.1855749,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66598,1565850148410,2191.292,-0.02005815,0.1440244,-0.0131384,0.002557368,0.1313807,0.9913287,352.4506,0.1478077,358.307,-0.06584494,0.0003143479,-0.01465644,0.9977222,0,1.5,10,0.166689,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66599,1565850148442,2191.324,-0.02004528,0.1439313,-0.01297763,0.001915483,0.1303164,0.9914706,352.5121,0.1106931,358.354,-0.06530462,2.59076E-05,-0.01426992,0.9977633,0,1.5,10,0.2246844,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66600,1565850148477,2191.358,-0.02009731,0.1443179,-0.01283877,0.001847472,0.1320228,0.991245,352.4135,0.1067872,358.2403,-0.06616277,-8.615509E-05,-0.01526073,0.9976922,0,1.5,10,0.1251145,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66601,1565850148509,2191.39,-0.02005142,0.1441352,-0.01273122,0.002359618,0.1292002,0.9916157,352.5766,0.136339,358.2162,-0.06474645,0.0001794391,-0.01545672,0.9977821,0,1.5,10,0.2900664,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66602,1565850148545,2191.425,-0.01990943,0.1439893,-0.01276661,0.002866651,0.1279347,0.9917784,352.6497,0.1656081,358.3081,-0.06411341,0.0004957031,-0.01464117,0.9978351,0,1.5,10,0.3658403,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66603,1565850148577,2191.458,-0.01975587,0.1438485,-0.01266525,0.003291344,0.1280613,0.9917608,352.6424,0.1901461,358.3082,-0.06418024,0.0007084645,-0.01462669,0.9978309,0,1.5,10,0.3642322,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66604,1565850148609,2191.491,-0.01955424,0.1438177,-0.01264697,0.003090801,0.1262234,0.991997,352.7486,0.178518,358.3655,-0.06325392,0.0006525947,-0.01413633,0.9978971,0,1.5,10,0.4668813,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66605,1565850148642,2191.524,-0.01941233,0.1438525,-0.01276718,0.003084439,0.1233478,0.9923587,352.9146,0.1780856,358.2806,-0.06180823,0.0006238078,-0.01487947,0.997977,0,1.5,10,0.6311808,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66606,1565850148675,2191.556,-0.01916429,0.143638,-0.01295246,0.003335827,0.1217253,0.9925582,353.0083,0.1925611,358.2507,-0.06099453,0.0007462791,-0.01513431,0.9980231,0,1.5,10,0.7273927,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66607,1565850148709,2191.591,-0.01894831,0.1438468,-0.01317167,0.004159712,0.1240504,0.9922672,352.8741,0.2401899,358.1514,-0.06217086,0.001089222,-0.01597021,0.9979371,0,1.5,10,0.6016592,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66608,1565850148745,2191.625,-0.01865259,0.1438845,-0.01347422,0.005875841,0.1244868,0.9922039,352.8489,0.3393022,358.1302,-0.06240442,0.001937254,-0.01609978,0.9979192,0,1.5,10,0.6068404,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66609,1565850148777,2191.658,-0.01845759,0.1441505,-0.01380267,0.007168415,0.125829,0.992026,352.7714,0.4140141,358.1434,-0.06308959,0.002583965,-0.01594126,0.9978772,0,1.5,10,0.5706123,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66610,1565850148809,2191.69,-0.01842053,0.1442105,-0.01418827,0.00771975,0.1271832,0.9918492,352.6931,0.4459348,358.1192,-0.06377578,0.002837262,-0.01613105,0.9978299,0,1.5,10,0.5260038,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66611,1565850148843,2191.724,-0.01840534,0.1444303,-0.01458519,0.007200939,0.1300795,0.9914774,352.5258,0.4161226,358.1299,-0.06522839,0.0025595,-0.01604759,0.9977381,0,1.5,10,0.3871488,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66612,1565850148878,2191.759,-0.01839638,0.1445463,-0.01494165,0.00700135,0.1315145,0.9912895,352.4429,0.4046659,358.0785,-0.06594993,0.002418207,-0.01649842,0.9976836,0,1.5,10,0.332791,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66613,1565850148907,2191.789,-0.0183727,0.1446164,-0.01525,0.007084842,0.1322562,0.9911903,352.4,0.4095325,358.0755,-0.06632391,0.002452494,-0.01651997,0.9976584,0,1.5,10,0.3202056,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66614,1565850148944,2191.825,-0.01843007,0.1446404,-0.0155273,0.006206742,0.1332558,0.9910622,352.3422,0.3588225,358.0736,-0.06681971,0.002001351,-0.01656355,0.9976256,0,1.5,10,0.2564087,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66615,1565850148973,2191.855,-0.01847977,0.1446647,-0.01579515,0.005787528,0.1338688,0.9909822,352.3068,0.3346146,358.1393,-0.0671237,0.001823827,-0.01600458,0.9976147,0,1.5,10,0.2272819,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66616,1565850149012,2191.893,-0.01852582,0.1446248,-0.01605325,0.006047536,0.1336277,0.9910132,352.3207,0.3496361,358.1628,-0.06700405,0.001970357,-0.01579142,0.9976258,0,1.5,10,0.2438933,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66617,1565850149041,2191.923,-0.01852995,0.1446734,-0.01632663,0.004725883,0.133962,0.9909752,352.3014,0.273237,358.1785,-0.0671616,0.001311723,-0.01569861,0.9976178,0,1.5,10,0.166689,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66618,1565850149076,2191.958,-0.01863039,0.1447771,-0.01658987,0.003188969,0.1346814,0.9908838,352.2598,0.1843948,358.1721,-0.06751153,0.0005286996,-0.01580555,0.9975932,0,1.5,10,0.08622923,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66619,1565850149107,2191.989,-0.01859002,0.1449022,-0.01693227,0.003442713,0.1363051,0.9906609,352.1659,0.1991116,358.1229,-0.06833123,0.0006143493,-0.0162228,0.9975306,0,1.5,10,0.1594904,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66620,1565850149143,2192.024,-0.0185381,0.1449623,-0.01724198,0.003345919,0.13822,0.9903959,352.0551,0.1935653,358.09,-0.06929479,0.0005302572,-0.01650989,0.9974595,0,1.5,10,0.2556444,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66621,1565850149174,2192.056,-0.01847538,0.1450235,-0.01750731,0.003683075,0.1397999,0.9901729,351.9637,0.213118,358.131,-0.070093,0.0007121632,-0.01613883,0.9974096,0,1.5,10,0.3494264,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66622,1565850149210,2192.091,-0.01843933,0.14511,-0.01772606,0.003628706,0.1410637,0.9899939,351.8906,0.2100099,358.1063,-0.07072927,0.0006593875,-0.01635398,0.9973613,0,1.5,10,0.4201138,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66623,1565850149241,2192.123,-0.01842697,0.1450204,-0.01779727,0.00252971,0.1413961,0.9899499,351.8714,0.1464129,358.136,-0.07088759,0.0001214849,-0.01613388,0.9973539,0,1.5,10,0.427501,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66624,1565850149276,2192.156,-0.01842552,0.1454182,-0.0178495,0.001076463,0.143765,0.9896113,351.7342,0.06232425,358.0403,-0.07206865,-0.0006900962,-0.01701756,0.9972543,0,1.5,10,0.5671728,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66625,1565850149310,2192.19,-0.01850993,0.1452935,-0.01785662,0.00048963,0.1426089,0.989779,351.8011,0.02834343,357.9287,-0.07148014,-0.00104545,-0.01801088,0.9972789,0,1.5,10,0.5031891,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66626,1565850149344,2192.225,-0.01842646,0.145295,-0.01802689,0.00127023,0.1408008,0.9900371,351.9058,0.07351119,358.0685,-0.07057712,-0.0005497364,-0.01676752,0.9973652,0,1.5,10,0.3941611,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66627,1565850149373,2192.256,-0.01840018,0.1451102,-0.01803868,0.001486442,0.1411102,0.9899928,351.8879,0.08602766,358.1307,-0.07073505,-0.0004050524,-0.01621834,0.9973632,0,1.5,10,0.4102162,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66628,1565850149411,2192.293,-0.018353,0.1449849,-0.01803429,-0.0007143337,0.140245,0.9901166,351.938,359.9586,358.1734,-0.07028172,-0.001480277,-0.01592533,0.997399,0,1.5,10,0.3876539,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66629,1565850149441,2192.323,-0.01839452,0.1449046,-0.01811121,-0.002692123,0.1380274,0.9904248,352.0663,359.8443,358.0978,-0.06914735,-0.002503928,-0.0166531,0.9974643,0,1.5,10,0.3460502,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66630,1565850149476,2192.358,-0.01834193,0.1448573,-0.01828399,-0.003497704,0.1359413,0.9907107,352.187,359.7977,358.0332,-0.06808855,-0.002930178,-0.01724338,0.997526,0,1.5,10,0.3232465,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66631,1565850149509,2192.39,-0.01817919,0.1448264,-0.01835492,-0.002713175,0.136511,0.9906349,352.154,359.8431,358.0063,-0.0683816,-0.002556244,-0.01745023,0.9975033,0,1.5,10,0.2947506,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66632,1565850149544,2192.425,-0.01800878,0.1447681,-0.01845518,-0.001413927,0.1367239,0.9906082,352.1417,359.9182,357.955,-0.06849936,-0.0019347,-0.01785243,0.9974896,0,1.5,10,0.2398483,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66633,1565850149573,2192.455,-0.01784973,0.1449965,-0.01864254,-1.6985E-05,0.1373289,0.9905255,352.1067,-0.000982477,357.9709,-0.06881671,-0.001227214,-0.01766459,0.9974722,0,1.5,10,0.2167048,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66634,1565850149610,2192.491,-0.01775052,0.1449771,-0.01885911,0.0002846941,0.1380729,0.990422,352.0637,0.01646952,357.9911,-0.06919423,-0.001069748,-0.01747786,0.9974495,0,1.5,10,0.2478722,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66635,1565850149641,2192.522,-0.0177264,0.1450984,-0.01898374,-0.0006973851,0.1393729,0.9902397,351.9884,359.9597,357.9891,-0.0698402,-0.001577046,-0.01752941,0.997403,0,1.5,10,0.3409232,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66636,1565850149676,2192.557,-0.01761407,0.1450401,-0.01901815,-0.001388256,0.140742,0.9900453,351.9092,359.9196,357.9644,-0.07052322,-0.00195238,-0.0177683,0.99735,0,1.5,10,0.4284154,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66637,1565850149708,2192.59,-0.01744478,0.1450318,-0.01909661,-0.0004911982,0.1402735,0.9901127,351.9363,359.9716,357.9005,-0.07029442,-0.001535527,-0.01829263,0.9973574,0,1.5,10,0.3835945,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66638,1565850149742,2192.623,-0.01714827,0.1450246,-0.01915714,0.001339583,0.1393296,0.9902452,351.9909,0.0775085,357.882,-0.0698358,-0.0006160756,-0.01838969,0.9973888,0,1.5,10,0.3077414,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66639,1565850149774,2192.656,-0.01684951,0.1449791,-0.01921836,0.004955562,0.1384482,0.9903573,352.0419,0.2866949,357.8975,-0.06942526,0.001222322,-0.018129,0.9974217,0,1.5,10,0.3177519,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66640,1565850149809,2192.691,-0.01659168,0.1449484,-0.01923929,0.00827818,0.1385839,0.9903161,352.0341,0.4789316,357.9119,-0.06952355,0.002903068,-0.01788638,0.9974157,0,1.5,10,0.463094,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66641,1565850149840,2192.722,-0.01650891,0.145011,-0.01929628,0.009484716,0.1392866,0.9902067,351.9934,0.5487921,357.9171,-0.06988816,0.0035077,-0.01779721,0.9973899,0,1.5,10,0.5435666,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66642,1565850149875,2192.756,-0.01652552,0.144983,-0.01933219,0.00767005,0.1390072,0.9902617,352.0096,0.4437743,357.8829,-0.06973184,0.002575428,-0.01815957,0.9973972,0,1.5,10,0.4502396,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66643,1565850149908,2192.789,-0.01657796,0.1449615,-0.01940572,0.00512968,0.138308,0.990376,352.05,0.2967624,357.891,-0.06935635,0.001307319,-0.01817983,0.9974254,0,1.5,10,0.3189811,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66644,1565850149943,2192.824,-0.01670182,0.1449251,-0.0194385,0.003669498,0.1371885,0.9905382,352.1148,0.2122541,357.9459,-0.06877891,0.0006151267,-0.0177551,0.9974738,0,1.5,10,0.2167048,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66645,1565850149974,2192.855,-0.01670317,0.144914,-0.01943473,0.003322947,0.1368437,0.9905871,352.1348,0.1921993,358.0084,-0.06860198,0.0004811392,-0.01722311,0.9974954,0,1.5,10,0.1887116,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66646,1565850150009,2192.891,-0.01654845,0.1450221,-0.01939795,0.004865079,0.1380068,0.9904193,352.0675,0.2814427,358.0499,-0.06920055,0.001272774,-0.01680619,0.9974604,0,1.5,10,0.2960753,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66647,1565850150042,2192.922,-0.01633339,0.1449279,-0.01939507,0.005058619,0.1376864,0.990463,352.086,0.2926258,358.1173,-0.06903999,0.001413489,-0.01621351,0.9974812,0,1.5,10,0.289391,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66648,1565850150075,2192.956,-0.01614033,0.1451229,-0.01933847,0.00592858,0.1365,0.9906223,352.1546,0.3428941,358.1104,-0.06844986,0.001856902,-0.01624535,0.9975206,0,1.5,10,0.2873554,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66649,1565850150108,2192.989,-0.01593318,0.144982,-0.01924156,0.008908293,0.1348553,0.9908252,352.2498,0.5151199,357.8786,-0.06765292,0.003233185,-0.01816509,0.9975383,0,1.5,10,0.4228991,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66650,1565850150142,2193.024,-0.0158853,0.1450017,-0.01921479,0.009250532,0.1318958,0.9912204,352.4208,0.5346954,357.9426,-0.06616464,0.003468586,-0.01760518,0.9976474,0,1.5,10,0.4562834,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66651,1565850150173,2193.055,-0.01576936,0.1446158,-0.01918333,0.009862931,0.1282935,0.9916872,352.629,0.5698225,358.0275,-0.06435478,0.00385519,-0.01685725,0.9977773,0,1.5,10,0.5801346,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66652,1565850150209,2193.09,-0.01585151,0.1445161,-0.01917661,0.009039707,0.1272317,0.9918318,352.6903,0.5221881,358.0473,-0.06381309,0.003460826,-0.01671423,0.9978159,0,1.5,10,0.5821548,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66653,1565850150239,2193.121,-0.01587419,0.1444718,-0.01926188,0.007069659,0.1272411,0.9918466,352.6898,0.4083845,358.1451,-0.06379905,0.002524254,-0.01592574,0.9978325,0,1.5,10,0.5051297,1
T0_EW_PS_B1_C7_P2104354_S109_0815144707.csv,66654,1565850150276,2193.157,-0.01594592,0.1446239,-0.01949585,0.004921439,0.1272863,0.9918538,352.6872,0.2842913,358.1281,-0.06380472,0.001433847,-0.01614274,0.9978308,0,1.5,10,0.4356619,1
