T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37045,1565849190779,1233.67,0.0165813,0.07610309,5.385974,0.01177487,-0.2052386,0.9786412,11.84347,0.6893414,359.9383,0.1031647,0.006039075,-0.001156424,0.9946453,-2.622683E-08,-0.3,7.353667,1.53837,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37046,1565849190814,1233.704,0.01434181,0.09284563,5.419415,0.003234363,-0.1818512,0.9833208,10.4776,0.188458,0.1918347,0.09130947,0.001484879,0.001516914,0.9958203,-2.622683E-08,-0.3,7.385974,1.012398,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37047,1565849190844,1233.736,0.009983048,0.09842557,5.451119,-0.008050938,-0.2013728,0.9794816,11.61725,359.5291,359.0289,0.1012362,-0.003230773,-0.008015071,0.9948249,-2.622683E-08,-0.3,7.419415,0.2478722,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37048,1565849190880,1233.771,0.005682547,0.1004399,5.479418,-0.005863102,-0.252768,0.9675092,14.64137,359.6528,359.074,0.1274422,-0.001975509,-0.007628645,0.9918147,-2.622683E-08,-0.3,7.451119,3.166134,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37049,1565849190913,1233.804,0.002641782,0.1011588,5.50865,-0.002842227,-0.2584074,0.9660318,14.97559,359.8314,1.151897,0.1302936,-0.002768388,0.01015799,0.9914196,-2.622683E-08,-0.3,7.479418,3.471134,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37050,1565849190945,1233.836,-0.0001788009,0.09743711,5.538314,-0.0009884373,-0.2475295,0.9688798,14.33137,359.9416,2.138124,0.1247078,-0.002833347,0.01857546,0.9920156,-2.622683E-08,-0.3,7.50865,2.927972,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37051,1565849190980,1233.871,-0.003136122,0.09434324,5.569151,-0.004126292,-0.2262857,0.9740523,13.0785,359.7573,2.296471,0.1138185,-0.004386018,0.0201499,0.9932876,-2.622683E-08,-0.3,7.538314,1.784325,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37052,1565849191012,1233.903,-0.006731973,0.09142279,5.601323,-0.01480715,-0.2026958,0.9791298,11.69465,359.1336,2.664392,0.1016727,-0.009887869,0.02389754,0.9944817,-2.622683E-08,-0.3,7.569151,1.132115,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37053,1565849191047,1233.938,-0.01009687,0.08604282,5.632923,-0.02109897,-0.1943571,0.9807039,11.20717,358.7675,2.725028,0.09735738,-0.01302245,0.02471302,0.9948574,-2.622683E-08,-0.3,7.601323,1.501808,1
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37054,1565849191079,1233.97,-0.01290247,0.08023611,5.664717,-0.01632876,-0.1922736,0.9812055,11.0855,359.0466,2.496361,0.09638174,-0.01038296,0.02248395,0.9950363,-2.622683E-08,-0.3,7.632923,1.313135,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37055,1565849191114,1234.004,-0.01578757,0.0774904,5.697835,-0.004765884,-0.170293,0.985382,9.804857,359.7229,2.545284,0.08538431,-0.00430687,0.02233527,0.9960884,-2.622683E-08,-0.3,7.664717,1.283442,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37056,1565849191146,1234.036,-0.01929248,0.0768749,5.730443,0.01166642,-0.1613699,0.986825,9.286418,0.6773291,2.249597,0.08104925,0.004301196,0.01908702,0.9965181,-2.622683E-08,-0.3,7.697835,1.56135,0
T4_EU_PW_B1_C2_P1130021_S109_0815144707.csv,37057,1565849191180,1234.071,-0.02281103,0.07709328,5.761763,0.02982488,-0.1663734,0.9856117,9.577025,1.733257,2.36977,0.08376232,0.01334291,0.01934181,0.9962087,-2.622683E-08,-0.3,7.730443,1.646157,0
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.03112793
1,0.0670166
2,0.03430176
3,0.1350098
4,0.1329346
5,0.1342773
6,0.06591797
7,0.1347656
8,0.06591797
9,0.03173828
10,0.3320313
11,0.09887695
12,0.03259277
13,0.06652832
14,0.06677246
15,0.0345459
1.464355
