T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67822,1565850189176,2232.057,0.001090822,0.1395184,-0.02744501,0.1026709,0.08083215,0.9914256,355.3636,5.912411,356.5977,-0.04190728,0.05030853,-0.02753725,0.9974741,1.06066,1.06066,10,0.5947903,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67823,1565850189211,2232.092,0.001192151,0.1396781,-0.02753001,0.1018678,0.08299007,0.9913302,355.2395,5.867044,356.5474,-0.04299802,0.0498604,-0.02793537,0.9974391,1.06066,1.06066,10,0.4869847,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67824,1565850189241,2232.123,0.001318502,0.1398531,-0.02760954,0.102575,0.08485373,0.9910995,355.1324,5.908853,356.4848,-0.0439682,0.05017018,-0.02841518,0.9973677,1.06066,1.06066,10,0.3700944,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67825,1565850189279,2232.16,0.001438019,0.1400351,-0.02768829,0.104483,0.08706535,0.9907083,355.0052,6.020326,356.4775,-0.04510581,0.05110105,-0.02837571,0.9972708,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67826,1565850189308,2232.189,0.001526763,0.1401697,-0.02768641,0.1059666,0.08912347,0.9903677,354.8868,6.107257,356.4742,-0.04615886,0.05182216,-0.02831383,0.9971871,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv,67827,1565850189343,2232.225,0.001570928,0.1402524,-0.02762101,0.106949,0.08969414,0.9902105,354.854,6.16441,356.4842,-0.04645407,0.05231404,-0.02818875,0.9971513,1.06066,1.06066,10,0.1519511,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,2.200439
1,1.564453
2,0.7329102
4.497803
