T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54499,1565849770829,1813.709,-0.04660509,0.09614865,2.162551,-0.1369895,-0.05584637,0.988997,3.201427,352.1139,359.7816,0.02799892,-0.06868451,2.022254E-05,0.9972455,-0.3,3.577464E-09,4.125493,0.6763749,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54500,1565849770861,1813.742,-0.0445505,0.08814575,2.200419,-0.1465047,-0.05306763,0.9877855,3.04198,351.5636,0.03750268,0.0264472,-0.07353769,0.002278652,0.9969391,-0.3,3.577464E-09,4.162551,1.129865,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54501,1565849770895,1813.776,-0.04197967,0.08041787,2.237812,-0.1614565,-0.05107468,0.9855573,2.927638,350.6963,0.245168,0.02528801,-0.08112875,0.004203522,0.996374,-0.3,3.577464E-09,4.200419,1.909264,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54502,1565849770928,1813.809,-0.03830957,0.07584782,2.275381,-0.1697131,-0.05078814,0.9841839,2.911198,350.2161,359.639,0.02557813,-0.08516919,-0.0009711841,0.9960377,-0.3,3.577464E-09,4.237812,2.300782,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54503,1565849770963,1813.843,-0.03294194,0.07578953,2.314163,-0.1694679,-0.03721838,0.9848327,2.132949,350.2363,359.3254,0.01904547,-0.08497602,-0.004280547,0.9961918,-0.3,3.577464E-09,4.275381,2.00896,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54504,1565849770994,1813.875,-0.02883869,0.07864165,2.350452,-0.162261,-0.05349588,0.9852967,3.066552,350.6483,358.2758,0.02789149,-0.0810785,-0.01280908,0.9962351,-0.3,3.577464E-09,4.314163,1.686904,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54505,1565849771028,1813.909,-0.02510114,0.08908907,2.386234,-0.1570187,-0.02770331,0.987207,1.587486,350.9626,359.2251,0.01434229,-0.07868164,-0.00564893,0.9967806,-0.3,3.577464E-09,4.350452,1.453738,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54506,1565849771061,1813.942,-0.02414253,0.0859824,2.422925,-0.1502062,-0.04482111,0.9876382,2.568921,351.3524,359.2402,0.02285169,-0.07522441,-0.00492022,0.9968926,-0.3,3.577464E-09,4.386234,0.6543178,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54507,1565849771095,1813.976,-0.02536645,0.09982998,2.460022,-0.1481709,-0.02163856,0.988725,1.239895,351.4771,358.448,0.01179532,-0.07415095,-0.01270094,0.9970964,-0.3,3.577464E-09,4.422925,1.735622,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54508,1565849771126,1814.008,-0.02909916,0.1122482,2.496034,-0.1593442,-0.008196603,0.9871891,0.469636,350.8309,358.0506,0.005444322,-0.07984879,-0.01662894,0.9966534,-0.3,3.577464E-09,4.460022,3.066948,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54509,1565849771161,1814.042,-0.03302437,0.114336,2.530692,-0.1662821,-0.05449904,0.984571,3.124113,350.4139,356.3856,0.02978494,-0.08262774,-0.02913807,0.9957091,-0.3,3.577464E-09,4.496034,1.855618,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54510,1565849771195,1814.075,-0.03497129,0.1153191,2.564855,-0.1631894,-0.08173894,0.9832029,4.688527,350.5761,356.565,0.04320714,-0.08081884,-0.02648676,0.9954396,-0.3,3.577464E-09,4.530692,2.210454,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54511,1565849771228,1814.109,-0.03576588,0.1122639,2.599927,-0.1510893,-0.08394673,0.9849492,4.815461,351.2789,357.323,0.0436519,-0.07496601,-0.02007766,0.9960279,-0.3,3.577464E-09,4.564855,1.897955,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54512,1565849771258,1814.14,-0.03626508,0.1082551,2.636849,-0.1402964,-0.07194611,0.9874921,4.125773,351.9139,357.9035,0.03718983,-0.06979155,-0.01569972,0.9967445,-0.3,3.577464E-09,4.599927,1.087505,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54513,1565849771295,1814.175,-0.03849746,0.1036738,2.674337,-0.1366528,-0.05341909,0.9891776,3.062146,352.1345,357.7993,0.02796783,-0.06803656,-0.01731879,0.9971404,-0.3,3.577464E-09,4.636849,0.2825486,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54514,1565849771329,1814.21,-0.04298776,0.0963253,2.711896,-0.1411522,-0.05366942,0.9885321,3.076509,351.8737,357.8551,0.02809795,-0.07031691,-0.01676146,0.9969881,-0.3,3.577464E-09,4.674337,0.7246976,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54515,1565849771360,1814.241,-0.04690075,0.08894688,2.749029,-0.144307,-0.05995778,0.9877148,3.43739,351.6878,358.1431,0.03108339,-0.07194732,-0.01398026,0.996826,-0.3,3.577464E-09,4.711896,1.294222,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54516,1565849771394,1814.275,-0.05171018,0.08163058,2.786097,-0.1420552,-0.06612857,0.9876474,3.791655,351.8152,357.9148,0.03429039,-0.07071409,-0.01577859,0.9967822,-0.3,3.577464E-09,4.749029,1.729635,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54517,1565849771428,1814.31,-0.05704167,0.07524391,2.82414,-0.1334209,-0.06517849,0.9889139,3.737102,352.3163,357.7034,0.03386885,-0.06630208,-0.01780064,0.9970658,-0.3,3.577464E-09,4.786098,1.677598,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54518,1565849771460,1814.341,-0.06155032,0.0753351,2.861797,-0.12136,-0.06131744,0.9907128,3.515436,353.0162,357.6526,0.03185681,-0.06023893,-0.01856838,0.9975027,-0.3,3.577464E-09,4.824141,1.334129,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54519,1565849771495,1814.376,-0.0663202,0.07646626,2.899179,-0.1072055,-0.06226602,0.9922852,3.56989,353.8337,358.1917,0.03194749,-0.05326119,-0.01407471,0.9979702,-0.3,3.577464E-09,4.861797,1.490822,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54520,1565849771526,1814.407,-0.07178523,0.07988626,2.935774,-0.09821851,-0.08726024,0.9913318,5.00601,354.3418,357.9526,0.04449258,-0.0485232,-0.01567212,0.9977075,-0.3,3.577464E-09,4.899179,2.861018,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54521,1565849771560,1814.442,-0.07595192,0.09452398,2.971483,-0.09575707,-0.05028247,0.9941339,2.882189,354.4981,358.5022,0.02574518,-0.04764687,-0.01184455,0.9984621,-0.3,3.577464E-09,4.935774,1.014329,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54522,1565849771593,1814.474,-0.08004977,0.09292224,3.00684,-0.09720145,-0.05541577,0.9937208,3.176717,354.4134,358.071,0.02850167,-0.04824178,-0.01545548,0.9983094,-0.3,3.577464E-09,4.971482,0.9360726,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54523,1565849771627,1814.508,-0.08183621,0.1006437,3.043201,-0.097252,-0.03967188,0.9944688,2.273628,354.4146,358.415,0.02048812,-0.04843385,-0.01284515,0.9985337,-0.3,3.577464E-09,5.006841,0.9903157,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54524,1565849771661,1814.542,-0.08139534,0.1153633,3.078881,-0.09634542,-0.0002521615,0.9953479,0.01444779,354.4713,359.6367,0.0002788254,-0.04822819,-0.003160368,0.9988313,-0.3,3.577464E-09,5.0432,3.425884,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54525,1565849771694,1814.575,-0.08025846,0.1170075,3.113524,-0.09368833,-0.02660218,0.9952461,1.524373,354.6223,359.8775,0.01333776,-0.04689402,-0.0004436049,0.9988107,-0.3,3.577464E-09,5.078881,2.113685,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54526,1565849771728,1814.609,-0.07833791,0.1163993,3.147296,-0.09318367,-0.05237975,0.9942701,3.002513,354.6458,359.7169,0.02628555,-0.04662602,-0.001243421,0.9985657,-0.3,3.577464E-09,5.113524,1.136083,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54527,1565849771767,1814.642,-0.07770948,0.1124671,3.181837,-0.09553288,-0.05984381,0.9936258,3.430848,354.5081,358.9489,0.03033893,-0.04760946,-0.007723914,0.9983753,-0.3,3.577464E-09,5.147296,0.9753835,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54528,1565849771794,1814.675,-0.07739145,0.1080574,3.216888,-0.09800819,-0.05722569,0.9935389,3.280583,354.3662,358.5629,0.02920377,-0.04876138,-0.01111357,0.9983216,-0.3,3.577464E-09,5.181837,0.8423266,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54529,1565849771825,1814.708,-0.07690872,0.1044869,3.252975,-0.1003077,-0.04349601,0.9940053,2.492924,354.2376,358.8765,0.02221732,-0.05003757,-0.008696591,0.9984623,-0.3,3.577464E-09,5.216888,0.8939433,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54530,1565849771860,1814.742,-0.07645443,0.100003,3.289439,-0.1057593,-0.03187981,0.9938806,1.826888,353.926,359.3187,0.01623422,-0.05287865,-0.005091878,0.998456,-0.3,3.577464E-09,5.252975,1.14978,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54531,1565849771895,1814.777,-0.07507321,0.09180024,3.325935,-0.1167969,-0.03187843,0.9926441,1.826809,353.2893,359.5909,0.01612271,-0.05846387,-0.002630136,0.9981559,-0.3,3.577464E-09,5.289439,0.8508785,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54532,1565849771928,1814.809,-0.07278164,0.08398416,3.363036,-0.1271801,-0.03516668,0.9912561,2.015318,352.6888,359.8942,0.0176091,-0.06373304,0.000200363,0.9978116,-0.3,3.577464E-09,5.325935,0.8221055,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54533,1565849771960,1814.841,-0.06961085,0.07820701,3.400605,-0.1382092,-0.02759045,0.9900187,1.581017,352.0527,0.2309483,0.01362369,-0.06931851,0.00296643,0.9974971,-0.3,3.577464E-09,5.363036,1.426287,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54534,1565849771993,1814.874,-0.06566262,0.07331675,3.438426,-0.1494893,-0.0247811,0.9884527,1.419998,351.4,359.525,0.01266729,-0.07492104,-0.003204171,0.9971039,-0.3,3.577464E-09,5.400605,1.922543,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54535,1565849772033,1814.908,-0.06181577,0.07204024,3.476172,-0.1578623,-0.02088197,0.9872403,1.196535,350.9152,359.0873,0.01103919,-0.07910741,-0.007112601,0.9967796,-0.3,3.577464E-09,5.438426,2.339252,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54536,1565849772063,1814.943,-0.05482,0.07985491,3.513883,-0.1528192,-0.03380407,0.9876758,1.9372,351.2046,358.5065,0.01785243,-0.07644191,-0.01169619,0.9968456,-0.3,3.577464E-09,5.476171,1.713836,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54537,1565849772094,1814.975,-0.04928405,0.09300905,3.549505,-0.1439519,-0.02071981,0.9893677,1.187243,351.7216,358.8925,0.01103049,-0.07207255,-0.008890915,0.9972988,-0.3,3.577464E-09,5.513883,1.806669,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54538,1565849772130,1815.01,-0.04635772,0.09274179,3.584659,-0.1293301,-0.04784509,0.9904466,2.742369,352.5605,358.88,0.02451172,-0.06462081,-0.008197627,0.9975752,-0.3,3.577464E-09,5.549505,0.1027921,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54539,1565849772159,1815.04,-0.04633842,0.09652408,3.619331,-0.1202907,-0.04344303,0.9917877,2.489886,353.0846,359.4873,0.02195663,-0.0602001,-0.00315422,0.9979399,-0.3,3.577464E-09,5.584659,0.5308178,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54540,1565849772193,1815.074,-0.04740527,0.1100956,3.65385,-0.1202129,-0.008261068,0.9927137,0.4733297,353.0954,0.07849331,0.004081825,-0.06022007,0.0009324682,0.9981763,-0.3,3.577464E-09,5.619331,2.738811,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54541,1565849772228,1815.108,-0.049437,0.1158404,3.687815,-0.120715,-0.009006641,0.9926463,0.5160495,353.0663,358.7222,0.005169123,-0.0604161,-0.0108578,0.9981009,-0.3,3.577464E-09,5.65385,2.848057,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54542,1565849772261,1815.142,-0.05151749,0.1194997,3.720497,-0.1225816,-0.03217456,0.9919367,1.843785,352.9552,357.307,0.01749806,-0.06103635,-0.02246279,0.9977294,-0.3,3.577464E-09,5.687815,1.612162,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54543,1565849772293,1815.174,-0.05256694,0.1183963,3.75386,-0.1217699,-0.04243169,0.991651,2.431887,352.9994,358.0481,0.02221762,-0.06067035,-0.01570141,0.9977871,-0.3,3.577464E-09,5.720497,1.001124,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54544,1565849772328,1815.208,-0.05345741,0.1126255,3.787892,-0.1151749,-0.05099553,0.9920354,2.923097,353.3776,358.5856,0.02617422,-0.05742142,-0.01084522,0.9979479,-0.3,3.577464E-09,5.75386,0.6199199,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54545,1565849772360,1815.241,-0.05463508,0.1062716,3.822772,-0.1095409,-0.05229325,0.9926057,2.99755,353.7025,358.9382,0.02662373,-0.05466528,-0.007811665,0.9981192,-0.3,3.577464E-09,5.787892,0.8218675,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54546,1565849772393,1815.273,-0.05631034,0.09864652,3.858401,-0.1112392,-0.05158588,0.9924539,2.956965,353.6047,359.1349,0.02618158,-0.05556596,-0.006095737,0.9980931,-0.3,3.577464E-09,5.822772,0.6835691,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54547,1565849772428,1815.308,-0.05881276,0.09165339,3.894485,-0.1152269,-0.05537724,0.9917944,3.174506,353.3731,358.9846,0.02816381,-0.05752916,-0.0072418,0.9979202,-0.3,3.577464E-09,5.8584,0.6425489,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54548,1565849772459,1815.34,-0.06206424,0.08425095,3.930903,-0.1183387,-0.06271265,0.9909909,3.59553,353.1903,358.7456,0.03196432,-0.0590153,-0.00905887,0.9977041,-0.3,3.577464E-09,5.894485,1.160621,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54549,1565849772492,1815.374,-0.06593819,0.07751141,3.967223,-0.1174883,-0.06681567,0.990824,3.83111,353.2376,358.6718,0.03404927,-0.05855471,-0.009592169,0.9976573,-0.3,3.577464E-09,5.930903,1.586836,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54550,1565849772527,1815.407,-0.0697199,0.07499468,4.003034,-0.1097163,-0.08048304,0.9906992,4.616332,353.6805,358.8006,0.04078723,-0.05465183,-0.008222714,0.9976382,-0.3,3.577464E-09,5.967223,2.471955,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54551,1565849772559,1815.44,-0.07299092,0.07514121,4.038945,-0.09791703,-0.0800288,0.9919716,4.590221,354.3626,359.6185,0.04016144,-0.04900266,-0.001353309,0.99799,-0.3,3.577464E-09,6.003034,2.595481,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54552,1565849772592,1815.473,-0.07653674,0.08183713,4.074799,-0.08658524,-0.07843907,0.9931517,4.498849,355.0174,359.4769,0.03941055,-0.04325455,-0.002851124,0.9982824,-0.3,3.577464E-09,6.038945,2.606769,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54553,1565849772628,1815.509,-0.08019119,0.1009871,4.110131,-0.08302572,-0.04116806,0.9956967,2.359423,355.2335,359.4167,0.02078195,-0.04146999,-0.00422865,0.9989147,-0.3,3.577464E-09,6.074799,1.711436,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54554,1565849772659,1815.54,-0.08378694,0.103348,4.143827,-0.08422575,-0.05608467,0.9948671,3.215102,355.1609,358.7651,0.02848149,-0.0418958,-0.009578004,0.99867,-0.3,3.577464E-09,6.110131,1.451313,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54555,1565849772692,1815.573,-0.08648275,0.09922612,4.175472,-0.09359907,-0.07125586,0.9930568,4.086123,354.6156,358.5198,0.03621458,-0.0464769,-0.01121955,0.9981997,-0.3,3.577464E-09,6.143827,1.459113,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54556,1565849772726,1815.607,-0.08989266,0.1086545,4.208993,-0.1155634,-0.03678202,0.9926189,2.10793,353.3594,359.0096,0.01886307,-0.05774737,-0.007561954,0.9981244,-0.3,3.577464E-09,6.175472,1.169523,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54557,1565849772760,1815.64,-0.09051564,0.1210995,4.241775,-0.1285291,0.0108147,0.9916468,359.3803,352.615,0.4816405,-0.005666838,-0.06437782,0.003846061,0.9979021,-0.3,3.577464E-09,6.208993,4.324407,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54558,1565849772794,1815.674,-0.0881786,0.118572,4.272285,-0.1256614,-0.0360566,0.9914178,2.066339,352.7763,0.2650396,0.01784969,-0.06302792,0.00344384,0.9978462,-0.3,3.577464E-09,6.241775,1.738438,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54559,1565849772830,1815.71,-0.08464533,0.1179459,4.302439,-0.1175761,-0.06210305,0.9911201,3.560534,353.2346,359.5511,0.03124317,-0.05885413,-0.002075321,0.9977754,-0.3,3.577464E-09,6.272285,0.5475121,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54560,1565849772859,1815.74,-0.08229689,0.1154175,4.334259,-0.1079631,-0.06621414,0.9919474,3.796568,353.7884,358.9058,0.03359212,-0.05383184,-0.007734411,0.9979549,-0.3,3.577464E-09,6.302439,0.4714689,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54561,1565849772891,1815.773,-0.07918992,0.1125503,4.367645,-0.09435253,-0.04841194,0.994361,2.774884,354.5796,358.5981,0.02476245,-0.04697126,-0.01107111,0.9985279,-0.3,3.577464E-09,6.334259,1.095394,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54562,1565849772928,1815.809,-0.075995,0.109956,4.402745,-0.08033559,-0.02032993,0.9965605,1.164899,355.3912,358.7488,0.01059564,-0.04009324,-0.01050005,0.9990846,-0.3,3.577464E-09,6.367645,2.766969,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54563,1565849772959,1815.841,-0.07429995,0.1040455,4.438276,-0.07279066,-0.003491286,0.9973412,0.2000363,355.8257,358.3544,0.002267299,-0.03639085,-0.01428701,0.9992329,-0.3,3.577464E-09,6.402745,3.68302,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54564,1565849772990,1815.872,-0.07210359,0.09426377,4.473472,-0.07134061,-0.01262036,0.9973722,0.7231125,355.9087,358.4292,0.006794969,-0.03560539,-0.01347289,0.999252,-0.3,3.577464E-09,6.438276,3.223308,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54565,1565849773025,1815.906,-0.0693741,0.08430013,4.508776,-0.07506958,-0.03008829,0.9967242,1.724192,355.6928,359.097,0.01533085,-0.03745443,-0.007308549,0.999154,-0.3,3.577464E-09,6.473472,2.491358,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54566,1565849773057,1815.939,-0.06713817,0.07867308,4.544373,-0.0836012,-0.03248075,0.9959698,1.861338,355.2019,359.34,0.01646909,-0.04175967,-0.005074147,0.9989791,-0.3,3.577464E-09,6.508776,2.004572,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54567,1565849773097,1815.977,-0.06475779,0.07851169,4.580445,-0.09545837,-0.02632473,0.9950853,1.50847,354.5204,359.1248,0.01351313,-0.04769441,-0.006999135,0.9987461,-0.3,3.577464E-09,6.544373,1.551543,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54568,1565849773127,1816.006,-0.06162048,0.07904859,4.616027,-0.1044381,-0.02071238,0.9943157,1.186817,354.0039,359.4834,0.01057822,-0.05225187,-0.003959778,0.9985701,-0.3,3.577464E-09,6.580445,1.436132,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54569,1565849773160,1816.041,-0.05839205,0.09281915,4.651169,-0.1104854,-0.01810745,0.9937128,1.037537,353.6557,359.2418,0.009406155,-0.05527323,-0.0061053,0.9984083,-0.3,3.577464E-09,6.616027,1.776191,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54570,1565849773193,1816.074,-0.05625843,0.09887695,4.68552,-0.1133345,0.001229112,0.9935561,359.9296,353.4924,358.8808,-5.919166E-05,-0.05676207,-0.009785806,0.9983398,-0.3,3.577464E-09,6.651169,2.981437,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54571,1565849773228,1816.108,-0.05591794,0.09232798,4.718379,-0.1082931,-0.03023368,0.9936591,1.732527,353.7802,357.1776,0.01642766,-0.05385678,-0.0237687,0.9981306,-0.3,3.577464E-09,6.68552,1.264858,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54572,1565849773259,1816.14,-0.05709982,0.09812674,4.752301,-0.1089199,-0.01794192,0.9938886,1.028052,353.7459,357.1262,0.01032301,-0.05430597,-0.02454886,0.9981692,-0.3,3.577464E-09,6.718379,1.972189,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54573,1565849773292,1816.173,-0.06062829,0.11162,4.786097,-0.110393,0.0209274,0.9936677,358.8009,353.6606,356.7813,-0.008891352,-0.05556177,-0.02861829,0.9980054,-0.3,3.577464E-09,6.752301,4.465238,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54574,1565849773327,1816.207,-0.06609115,0.1133254,4.817885,-0.1156486,-0.01493783,0.9931779,0.8559068,353.3582,356.0022,0.009472519,-0.05763107,-0.03438804,0.9977006,-0.3,3.577464E-09,6.786097,2.420264,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54575,1565849773359,1816.241,-0.07079604,0.1139143,4.848024,-0.1212801,-0.06113173,0.9907341,3.504775,353.0209,356.7491,0.03223687,-0.05994778,-0.02643875,0.9973305,-0.3,3.577464E-09,6.817885,0.4049353,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54576,1565849773392,1816.273,-0.07427116,0.1116254,4.879517,-0.1181842,-0.07376017,0.9902484,4.229988,353.1941,357.8177,0.03796304,-0.05860542,-0.01680592,0.9974176,-0.3,3.577464E-09,6.848024,1.03967,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54577,1565849773426,1816.307,-0.07786079,0.1080883,4.911578,-0.1164489,-0.074361,0.9904091,4.264508,353.2942,358.4214,0.03794415,-0.05792855,-0.01156632,0.9975324,-0.3,3.577464E-09,6.879517,1.170861,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54578,1565849773460,1816.339,-0.08181113,0.1054299,4.944825,-0.1196315,-0.05626841,0.9912226,3.225646,353.1182,358.9109,0.02866353,-0.05972539,-0.007793837,0.9977728,-0.3,3.577464E-09,6.911578,0.5781073,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54579,1565849773493,1816.373,-0.08591731,0.1009778,4.97863,-0.1249285,-0.03831008,0.9914259,2.195543,352.8181,359.2967,0.01950494,-0.06250307,-0.004924696,0.997842,-0.3,3.577464E-09,6.944825,1.209984,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54580,1565849773526,1816.407,-0.09000541,0.0950181,5.012642,-0.126148,-0.03072314,0.9915355,1.760583,352.7495,359.1301,0.01581216,-0.06310463,-0.006604139,0.9978598,-0.3,3.577464E-09,6.97863,1.52007,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54581,1565849773564,1816.441,-0.09419769,0.0888949,5.046729,-0.1194335,-0.02795894,0.9924484,1.602138,353.1379,358.7077,0.01462971,-0.05968034,-0.01041884,0.998056,-0.3,3.577464E-09,7.012642,1.31522,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54582,1565849773592,1816.473,-0.09919992,0.0819217,5.080728,-0.1081937,-0.02819059,0.9937301,1.615416,353.7863,358.3677,0.01484648,-0.05398664,-0.01345797,0.9983406,-0.3,3.577464E-09,7.046729,0.8490367,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54583,1565849773624,1816.506,-0.1044649,0.08155513,5.113115,-0.09546147,-0.03237074,0.9949067,1.855031,354.5192,358.436,0.01681992,-0.04757904,-0.01285709,0.9986431,-0.3,3.577464E-09,7.080728,0.5428462,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54584,1565849773660,1816.542,-0.1104149,0.08065794,5.144556,-0.08373429,-0.06405015,0.9944276,3.672318,355.1869,358.616,0.03251781,-0.04157906,-0.01071529,0.9985484,-0.3,3.577464E-09,7.113115,1.50298,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54585,1565849773692,1816.573,-0.1156315,0.09921654,5.175843,-0.08032385,-0.05176313,0.9954239,2.967135,355.3866,358.4238,0.02642023,-0.03987533,-0.01269694,0.9987746,-0.3,3.577464E-09,7.144556,0.7420408,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54586,1565849773725,1816.605,-0.1208777,0.1041466,5.206605,-0.08068128,-0.04569106,0.9956921,2.618817,355.3674,358.2042,0.02346319,-0.04004252,-0.01473002,0.9988139,-0.3,3.577464E-09,7.175843,0.6892704,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54587,1565849773759,1816.64,-0.1240248,0.09003484,5.234643,-0.07746328,-0.1009768,0.9918685,5.795423,355.5344,358.5392,0.05100658,-0.03826328,-0.01075237,0.9979072,-0.3,3.577464E-09,7.206605,3.253595,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54588,1565849773795,1816.675,-0.1251537,0.1011465,5.265667,-0.07949524,-0.06350477,0.9948103,3.641005,355.4312,359.8917,0.03178081,-0.03980955,0.0003224428,0.9987018,-0.3,3.577464E-09,7.234643,0.8726766,0
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54589,1565849773825,1816.705,-0.1258919,0.1132106,5.296747,-0.08329301,-0.01017746,0.9964731,0.5831355,355.2219,0.9849768,0.004725889,-0.04172651,0.008799974,0.9990792,-0.3,3.577464E-09,7.265667,2.708916,1
T6_EU_PW_B4_C7_P1718863_S109_0815144707.csv,54590,1565849773860,1816.741,-0.1245282,0.1106816,5.323859,-0.08086,-0.06481427,0.9946159,3.716189,355.3522,359.6727,0.03251315,-0.0404345,-0.001537951,0.9986519,-0.3,3.577464E-09,7.296747,0.6755064,0
