T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40694,1565849312310,1355.2,-0.04915521,0.1023978,3.673064,-0.0571617,0.04218328,0.9974734,357.5824,356.7202,2.042615,-0.02159433,-0.02823125,0.01720932,0.99922,-0.212132,0.2121321,5.637484,1.651024,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40695,1565849312344,1355.235,-0.04823402,0.1065441,3.7077,-0.06061627,0.0413911,0.9973026,357.6278,356.5218,2.492683,-0.02134552,-0.02988439,0.02110831,0.9991025,-0.212132,0.2121321,5.673063,1.461793,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40696,1565849312377,1355.268,-0.04640936,0.1213276,3.742732,-0.06725332,0.07525995,0.9948934,355.6838,356.1328,3.463046,-0.03863687,-0.03256499,0.02890754,0.9983041,-0.212132,0.2121321,5.7077,1.930568,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40697,1565849312412,1355.302,-0.04253711,0.1274611,3.776332,-0.06332202,0.0626196,0.9960266,356.4098,356.3623,3.18407,-0.03217867,-0.03084158,0.0267612,0.9986477,-0.212132,0.2121321,5.742732,1.717258,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40698,1565849312442,1355.334,-0.03755885,0.1262697,3.808848,-0.05267235,0.01814379,0.998447,358.9604,356.9802,2.36432,-0.009610789,-0.02615586,0.0203841,0.9994038,-0.212132,0.2121321,5.776332,2.510454,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40699,1565849312478,1355.369,-0.03357986,0.126384,3.842002,-0.04440794,0.00958254,0.9989675,359.451,357.4547,1.689102,-0.005116993,-0.02213719,0.01462945,0.9996349,-0.212132,0.2121321,5.808848,3.275066,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40700,1565849312510,1355.401,-0.02987505,0.1229388,3.876618,-0.03326733,0.01538955,0.999328,359.1182,358.0934,1.558179,-0.007919449,-0.01653129,0.01346696,0.9997413,-0.212132,0.2121321,5.842002,3.794625,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40701,1565849312543,1355.435,-0.02666044,0.1197401,3.912127,-0.02609505,0.03339041,0.9991016,358.0865,358.5038,1.777872,-0.01689663,-0.0127935,0.01529278,0.9996585,-0.212132,0.2121321,5.876618,3.969015,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40702,1565849312576,1355.467,-0.0240128,0.1147685,3.948982,-0.02679653,0.05372787,0.998196,356.9201,358.4623,1.696859,-0.0270669,-0.01301465,0.0144401,0.9994446,-0.212132,0.2121321,5.912127,3.938853,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40703,1565849312612,1355.502,-0.02143285,0.1059953,3.985561,-0.03384695,0.05502274,0.9979113,356.8458,358.0574,1.365033,-0.02771774,-0.01661617,0.01143915,0.9994122,-0.212132,0.2121321,5.948982,3.600381,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40704,1565849312642,1355.534,-0.01759491,0.09588149,4.021877,-0.04249784,0.0444794,0.9981059,357.4507,357.5619,1.463469,-0.02250999,-0.02098376,0.01229155,0.9994508,-0.212132,0.2121321,5.98556,3.318712,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40705,1565849312678,1355.569,-0.01305196,0.08689313,4.059058,-0.05431578,0.0433525,0.9975823,357.5153,356.8835,1.988803,-0.02214189,-0.02680688,0.01675471,0.9992549,-0.212132,0.2121321,6.021877,2.907172,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40706,1565849312711,1355.601,-0.008617102,0.08011249,4.095465,-0.06802306,0.03228014,0.9971614,358.1502,356.0975,1.756518,-0.01665275,-0.03379329,0.01476746,0.999181,-0.212132,0.2121321,6.059058,2.820292,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40707,1565849312744,1355.636,-0.004047371,0.08047803,4.130816,-0.08383654,0.04229665,0.9955814,357.5759,355.1866,1.917474,-0.02183392,-0.04162396,0.01582568,0.9987694,-0.212132,0.2121321,6.095465,1.855196,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40708,1565849312778,1355.669,0.0009745192,0.08486301,4.165918,-0.09470037,0.05566641,0.9939482,356.8089,354.5575,2.202395,-0.02871954,-0.04691557,0.01786751,0.9983261,-0.212132,0.2121321,6.130816,0.8943809,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40709,1565849312810,1355.701,0.006430542,0.09939441,4.198901,-0.09865301,0.06864837,0.9927512,356.0636,354.325,2.851002,-0.03552251,-0.04860598,0.0231323,0.9979181,-0.212132,0.2121321,6.165918,0.9477068,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40710,1565849312844,1355.735,0.01060346,0.1047827,4.231779,-0.09990181,0.06255066,0.9930292,356.4138,354.2552,2.9031,-0.0325101,-0.04927961,0.02371987,0.997974,-0.212132,0.2121321,6.198901,0.8616194,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40711,1565849312878,1355.768,0.0131382,0.1019123,4.26357,-0.09344942,0.04204291,0.994736,357.5904,354.6331,1.909637,-0.02178012,-0.04645056,0.01565776,0.9985604,-0.212132,0.2121321,6.231779,1.395917,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40712,1565849312910,1355.801,0.01357763,0.1137926,4.294738,-0.09643108,0.05569834,0.99378,356.8071,354.4577,2.337666,-0.02880744,-0.04775057,0.01902014,0.9982626,-0.212132,0.2121321,6.26357,1.056473,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40713,1565849312944,1355.835,0.01164153,0.1243818,4.32544,-0.1065066,0.07545944,0.9914445,355.6724,353.8685,2.003799,-0.03863134,-0.05277656,0.01542908,0.9977396,-0.212132,0.2121321,6.294738,1.826492,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40714,1565849312978,1355.868,0.009186693,0.1282008,4.354839,-0.1143675,0.04657906,0.9923459,357.3303,353.4257,1.20088,-0.02385698,-0.0570778,0.009123667,0.998043,-0.212132,0.2121321,6.32544,0.2973941,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40715,1565849313010,1355.9,0.007937461,0.1290456,4.384356,-0.119814,0.02988505,0.9923465,358.2874,353.1155,2.161702,-0.01604704,-0.05974331,0.01793003,0.9979237,-0.212132,0.2121321,6.354839,0.8566085,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40716,1565849313043,1355.935,0.006934669,0.1236557,4.415431,-0.1209221,0.02505867,0.9923457,358.5641,353.0525,2.734805,-0.01394954,-0.06027087,0.02305868,0.9978182,-0.212132,0.2121321,6.384356,1.270878,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40717,1565849313076,1355.966,0.005188018,0.1205638,4.447384,-0.1262157,0.04037368,0.9911809,357.6861,352.7431,3.335467,-0.02198341,-0.06266008,0.02776181,0.9974065,-0.212132,0.2121321,6.415431,1.011431,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40718,1565849313111,1356.002,0.004050039,0.115958,4.480596,-0.127702,0.06072117,0.9899521,356.5188,352.6495,3.502654,-0.0322561,-0.06311499,0.02853861,0.9970766,-0.212132,0.2121321,6.447384,1.282984,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40719,1565849313143,1356.034,0.003853219,0.1091154,4.513636,-0.1251238,0.0622575,0.9901859,356.4306,352.7981,3.738417,-0.03311349,-0.06172978,0.03058285,0.9970745,-0.212132,0.2121321,6.480596,1.104467,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40720,1565849313177,1356.068,0.002923995,0.101916,4.546508,-0.1182166,0.05288673,0.9915785,356.9684,353.2013,3.189369,-0.0280454,-0.05851693,0.0262023,0.9975483,-0.212132,0.2121321,6.513636,0.5801346,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40721,1565849313210,1356.1,0.0003954917,0.0961633,4.580129,-0.1128185,0.04739561,0.9924846,357.2834,353.5149,2.947541,-0.02511305,-0.05592,0.02433056,0.9978228,-0.212132,0.2121321,6.546508,0.7127182,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40722,1565849313243,1356.135,-0.005361478,0.09080379,4.614367,-0.1173051,0.04010608,0.9922857,357.7015,353.258,3.520392,-0.02181873,-0.05814695,0.02947824,0.9976342,-0.212132,0.2121321,6.580129,1.419824,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40723,1565849313276,1356.167,-0.01252521,0.0905627,4.647707,-0.1270849,0.02958867,0.9914504,358.3044,352.6956,4.463311,-0.01723489,-0.06306937,0.03791477,0.9971398,-0.212132,0.2121321,6.614367,2.365957,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40724,1565849313310,1356.201,-0.01772265,0.08824094,4.680964,-0.1265902,0.01144158,0.9918891,359.3444,352.7269,4.911456,-0.008421759,-0.06312304,0.04239792,0.9970692,-0.212132,0.2121321,6.647707,3.352462,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40725,1565849313342,1356.233,-0.02051924,0.09589528,4.714034,-0.1157155,0.007001007,0.9932577,359.5989,353.3549,4.619742,-0.005827665,-0.05776827,0.04003323,0.99751,-0.212132,0.2121321,6.680964,3.155667,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40726,1565849313378,1356.268,-0.02215309,0.1114002,4.746318,-0.106015,0.05544422,0.9928176,356.8217,353.9049,3.03938,-0.02909322,-0.05239074,0.02499891,0.9978897,-0.212132,0.2121321,6.714034,0.6355062,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40727,1565849313411,1356.302,-0.02112141,0.1173529,4.778142,-0.09332684,0.08251799,0.9922101,355.2667,354.6266,0.2044729,-0.04133233,-0.04676097,-0.0001547675,0.9980506,-0.212132,0.2121321,6.746318,1.996452,1
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40728,1565849313442,1356.333,-0.01892478,0.1108142,4.810309,-0.0802349,0.07861759,0.9936708,355.4909,355.3836,0.17192,-0.03936766,-0.04018449,-8.646692E-05,0.9984165,-0.212132,0.2121321,6.778142,1.860464,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40729,1565849313477,1356.367,-0.01747376,0.1172776,4.84315,-0.07196715,0.0895105,0.9933824,354.8646,355.8564,2.573951,-0.04557082,-0.03510127,0.02080363,0.9981275,-0.212132,0.2121321,6.810309,2.822304,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40730,1565849313509,1356.4,-0.01696733,0.1262739,4.875654,-0.071231,0.1002162,0.9924126,354.2484,355.8946,4.997717,-0.05165115,-0.03355353,0.04172127,0.997229,-0.212132,0.2121321,6.84315,3.616551,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40731,1565849313544,1356.435,-0.01499925,0.121745,4.906706,-0.06629025,0.02045394,0.9975907,358.828,356.1983,5.478311,-0.01179529,-0.03264219,0.04742141,0.9982718,-0.212132,0.2121321,6.875654,2.397677,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40732,1565849313576,1356.467,-0.01385409,0.1207001,4.936296,-0.0736554,-0.02818,0.9968855,1.614809,355.7744,3.934069,0.01280819,-0.03732536,0.03481695,0.9986144,-0.212132,0.2121321,6.906706,4.521471,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40733,1565849313609,1356.5,-0.01231897,0.1173292,4.965828,-0.0793424,-0.04579959,0.9957948,2.625041,355.4444,1.759589,0.0222749,-0.0400806,0.01624882,0.998816,-0.212132,0.2121321,6.936296,5.505628,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40734,1565849313643,1356.534,-0.0107387,0.1151709,4.996013,-0.08093727,-0.03524179,0.996096,2.019624,355.3547,0.1439753,0.01755823,-0.04054288,0.001969428,0.9990216,-0.212132,0.2121321,6.965828,4.968185,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40735,1565849313676,1356.566,-0.008010025,0.1147595,5.026626,-0.07578447,-0.003933725,0.9971164,0.2253865,355.6537,0.232593,0.00188848,-0.03792364,0.002102874,0.9992766,-0.212132,0.2121321,6.996013,3.422453,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40736,1565849313709,1356.601,-0.004634269,0.11085,5.056941,-0.06990708,0.0148193,0.9974434,359.1509,355.9909,0.8877378,-0.007676068,-0.03491941,0.007482762,0.9993327,-0.212132,0.2121321,7.026626,2.886697,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40737,1565849313742,1356.634,-0.001426616,0.1057651,5.086822,-0.07117011,0.02331248,0.9971917,358.6642,355.9177,1.61501,-0.01215041,-0.03544719,0.0136681,0.9992042,-0.212132,0.2121321,7.056941,2.664695,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40738,1565849313777,1356.667,0.002623115,0.1008065,5.116583,-0.07964677,0.03449911,0.996226,358.0229,355.429,2.412752,-0.01807405,-0.03950112,0.02034596,0.9988489,-0.212132,0.2121321,7.086822,2.061086,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40739,1565849313808,1356.7,0.007809833,0.09429736,5.14585,-0.09204838,0.03364855,0.9951859,358.0717,354.7155,3.022877,-0.01801868,-0.04563336,0.02556931,0.9984684,-0.212132,0.2121321,7.116583,1.827456,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40740,1565849313844,1356.734,0.01263955,0.09103434,5.17398,-0.1108694,0.02500701,0.9935203,358.567,353.6326,2.90097,-0.0138869,-0.05519958,0.02457774,0.9980762,-0.212132,0.2121321,7.14585,2.063268,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40741,1565849313875,1356.767,0.01828269,0.09059746,5.202342,-0.1302744,0.03055617,0.991007,358.249,352.511,3.107035,-0.01701196,-0.06486207,0.02605212,0.997409,-0.212132,0.2121321,7.17398,1.935933,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40742,1565849313908,1356.8,0.02348499,0.09747484,5.229721,-0.1476062,0.02802296,0.9886491,358.3942,351.5084,3.0441,-0.01593577,-0.07363069,0.02544909,0.9968335,-0.212132,0.2121321,7.202342,2.387205,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40743,1565849313944,1356.834,0.02764881,0.1105877,5.255977,-0.1649311,0.05052017,0.9850104,357.1042,350.4945,3.479986,-0.02768469,-0.08202663,0.02815722,0.9958476,-0.212132,0.2121321,7.229721,2.575647,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40744,1565849313975,1356.866,0.03126137,0.11422,5.281325,-0.1748604,0.05423575,0.9830983,356.891,349.9145,3.145383,-0.0294242,-0.08709221,0.02494529,0.9954531,-0.212132,0.2121321,7.255977,3.068543,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40745,1565849314011,1356.902,0.03410519,0.1052025,5.3068,-0.1749699,0.02492458,0.9842582,358.5718,349.9199,2.114295,-0.01403366,-0.08760095,0.01728216,0.9959069,-0.212132,0.2121321,7.281325,3.395748,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40746,1565849314041,1356.933,0.03473766,0.1163097,5.332676,-0.1804017,0.05931585,0.9818029,356.5995,349.5883,2.153431,-0.03124763,-0.09012302,0.01601368,0.9953115,-0.212132,0.2121321,7.3068,3.341406,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40747,1565849314076,1356.967,0.03315216,0.124625,5.357834,-0.1865005,0.08540931,0.9787353,355.1004,349.2115,1.23599,-0.04356499,-0.09345819,0.006710217,0.994647,-0.212132,0.2121321,7.332676,4.400596,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40748,1565849314108,1356.999,0.03232244,0.1237639,5.38137,-0.183202,0.03261108,0.9825342,358.1312,349.438,0.4412645,-0.01659274,-0.09196497,0.002332937,0.9956213,-0.212132,0.2121321,7.357834,3.572428,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40749,1565849314143,1357.034,0.0326589,0.1243118,5.404922,-0.1754704,0.008631642,0.9844469,359.5054,349.8936,1.662015,-0.005576086,-0.08800838,0.0140667,0.9960048,-0.212132,0.2121321,7.38137,3.65966,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40750,1565849314176,1357.067,0.03422162,0.1192405,5.429788,-0.1584811,-0.00614985,0.9873428,0.3523627,350.8811,2.232234,0.001516203,-0.07953788,0.01966134,0.9966368,-0.212132,0.2121321,7.404922,3.630599,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40751,1565849314208,1357.099,0.03576051,0.1169803,5.455076,-0.1430265,0.006642997,0.9896966,359.6194,351.7768,2.337327,-0.004774623,-0.07161649,0.0201049,0.9972182,-0.212132,0.2121321,7.429788,2.587172,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40752,1565849314243,1357.134,0.03627001,0.1136603,5.481047,-0.1350011,0.02323793,0.9905729,358.6685,352.2392,2.326224,-0.01296432,-0.06742007,0.01946465,0.9974506,-0.212132,0.2121321,7.455076,1.61289,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40753,1565849314275,1357.166,0.03545637,0.1090856,5.507246,-0.1313203,0.03014462,0.9908816,358.2726,352.4507,2.169683,-0.01628489,-0.06552878,0.01789751,0.9975573,-0.212132,0.2121321,7.481047,1.300707,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40754,1565849314309,1357.2,0.03363171,0.1031912,5.533381,-0.1253615,0.0244171,0.9918106,358.6009,352.7962,1.485584,-0.01299869,-0.06265563,0.01217025,0.9978763,-0.212132,0.2121321,7.507246,1.739001,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40755,1565849314341,1357.232,0.031161,0.09904254,5.560359,-0.1141319,0.03176249,0.9929577,358.1798,353.4431,0.9568118,-0.01633415,-0.05704672,0.00742664,0.9982103,-0.212132,0.2121321,7.533381,1.51142,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40756,1565849314377,1357.268,0.02820644,0.09505323,5.587595,-0.09751288,0.03500151,0.9946186,357.9941,354.4006,0.370293,-0.01764027,-0.0487804,0.002372114,0.9986509,-0.212132,0.2121321,7.560359,1.916834,0
T7_EU_PW_B2_C0_P1259377_S109_0815144707.csv,40757,1565849314408,1357.299,0.02519898,0.09434371,5.613575,-0.07784013,0.027071,0.9965982,358.4488,355.5339,0.3409154,-0.01364231,-0.03891994,0.00244507,0.9991462,-0.212132,0.2121321,7.587595,3.013504,0
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.03112793
1,0.1329346
2,0.1008301
3,0.06774902
4,0.06665039
5,0.03356934
6,0.2009277
7,0.06604004
8,0.03479004
9,0.0333252
10,0.09863281
11,0.03173828
12,0.06652832
13,0.06689453
14,0.03271484
15,0.09924316
16,0.03405762
17,0.06640625
18,0.03564453
19,0.1004639
20,0.03381348
1.434082
