SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68017,1565850195671,2238.552,-0.002146771,0.1243714,-0.005109414,0.1085124,-0.1271371,0.9859316,7.304186,6.280739,357.8379,0.06255943,0.05586136,-0.02228951,0.9962274,1.06066,-1.06066,10,0.6249498,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68018,1565850195701,2238.583,-0.00222392,0.1241131,-0.005030397,0.1086403,-0.1307991,0.9854384,7.51577,6.291207,357.8432,0.06439959,0.05597753,-0.02234754,0.9961023,1.06066,-1.06066,10,0.8308656,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68019,1565850195737,2238.619,-0.002279667,0.1241357,-0.004905015,0.1086538,-0.1297804,0.9855716,7.456901,6.291139,357.9928,0.06396081,0.05588568,-0.02101944,0.9961647,1.06066,-1.06066,10,0.7740492,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68020,1565850195769,2238.651,-0.002344871,0.124165,-0.004762519,0.1092887,-0.1269939,0.9858643,7.295913,6.325738,357.9646,0.06254094,0.0561823,-0.02120794,0.9962341,1.06066,-1.06066,10,0.6348901,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68021,1565850195804,2238.686,-0.00232668,0.1242482,-0.004796118,0.1093971,-0.1271669,0.98583,7.305908,6.332179,358.0496,0.0626683,0.05619312,-0.02047799,0.9962408,1.06066,-1.06066,10,0.646193,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68022,1565850195836,2238.718,-0.002328958,0.1242126,-0.004898451,0.1088657,-0.1278509,0.9858004,7.345421,6.301858,358.007,0.06299651,0.05595754,-0.02084979,0.9962257,1.06066,-1.06066,10,0.6714388,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68023,1565850195870,2238.751,-0.002377348,0.1244681,-0.004945517,0.1084695,-0.1258761,0.9860982,7.231354,6.277224,357.964,0.06198824,0.05575287,-0.02115702,0.9962939,1.06066,-1.06066,10,0.5549665,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68024,1565850195904,2238.785,-0.002433892,0.1245694,-0.005025983,0.1088392,-0.123975,0.9862983,7.121567,6.297179,357.899,0.06099819,0.05594728,-0.02168117,0.9963328,1.06066,-1.06066,10,0.4643598,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68025,1565850195937,2238.818,-0.002476111,0.1248354,-0.005078111,0.1103229,-0.1217341,0.9864125,6.992191,6.381588,357.9531,0.05988394,0.05663614,-0.02119421,0.996372,1.06066,-1.06066,10,0.4154301,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68026,1565850195968,2238.85,-0.002635987,0.1250168,-0.005066711,0.1099854,-0.1188701,0.9867994,6.826899,6.35975,358.0218,0.05848429,0.05639038,-0.02050767,0.9964834,1.06066,-1.06066,10,0.3102743,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68027,1565850196002,2238.884,-0.00286663,0.1251118,-0.005021032,0.1083167,-0.1178659,0.9871044,6.768954,6.262113,358.0804,0.05802615,0.05550459,-0.01992128,0.9965718,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68028,1565850196040,2238.92,-0.003101338,0.1251812,-0.00489876,0.1056745,-0.1172705,0.9874617,6.734601,6.108332,358.025,0.05772787,0.05419096,-0.02030883,0.9966536,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68029,1565850196072,2238.951,-0.003254954,0.12515,-0.004747525,0.1046551,-0.117236,0.9875743,6.732612,6.049167,358.0101,0.05771406,0.05368363,-0.02040783,0.9966798,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68030,1565850196102,2238.984,-0.003318485,0.1251576,-0.004491422,0.1044098,-0.1170769,0.9876192,6.72343,6.034818,358.0175,0.05764017,0.053554,-0.02033271,0.9966926,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68031,1565850196139,2239.02,-0.003365003,0.1250534,-0.004199836,0.1048167,-0.1176425,0.9875088,6.756062,6.058833,358.0751,0.0579468,0.05373776,-0.01985807,0.9966745,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68032,1565850196168,2239.05,-0.003411569,0.1248779,-0.003932044,0.1046218,-0.1190154,0.987365,6.835281,6.048527,358.1011,0.05864983,0.05364424,-0.01966266,0.9966424,1.06066,-1.06066,10,0.1153499,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68033,1565850196202,2239.084,-0.003428876,0.1247182,-0.00363043,0.1039422,-0.1197623,0.9873465,6.878384,6.009638,358.0739,0.0590188,0.05332501,-0.019898,0.996633,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68034,1565850196239,2239.119,-0.003488062,0.1247,-0.003370907,0.1034963,-0.1200907,0.9873534,6.897339,5.984004,358.0457,0.05917501,0.05311894,-0.02013947,0.9966299,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68035,1565850196269,2239.15,-0.00348057,0.1245606,-0.003117651,0.1033458,-0.1207169,0.9872928,6.933477,5.975729,358.0789,0.05950622,0.05303404,-0.01986149,0.9966202,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68036,1565850196302,2239.183,-0.003532402,0.1247009,-0.002912819,0.1039265,-0.1207696,0.9872254,6.93652,6.009464,357.9369,0.05946066,0.05340156,-0.02111608,0.9965776,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68037,1565850196333,2239.217,-0.003513839,0.1245659,-0.002916921,0.1048265,-0.1234203,0.9868023,7.089539,6.063704,358.0296,0.06082508,0.05384372,-0.02040701,0.9964862,1.06066,-1.06066,10,0.3695653,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68038,1565850196369,2239.25,-0.003498672,0.1245273,-0.00293478,0.1049554,-0.1211569,0.9870691,6.958875,6.069478,358.1317,0.05973563,0.05382486,-0.0194629,0.996572,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68039,1565850196402,2239.283,-0.003511371,0.1247023,-0.002943993,0.1053581,-0.1174337,0.9874761,6.74402,6.090097,358.1607,0.05787694,0.05396505,-0.01912426,0.9966807,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68040,1565850196437,2239.319,-0.003463456,0.1247919,-0.00306258,0.1046387,-0.1167318,0.9876358,6.703523,6.047852,358.2117,0.05755559,0.05356741,-0.0186405,0.9967299,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68041,1565850196470,2239.352,-0.003299825,0.1248392,-0.003233995,0.1045705,-0.1173448,0.9875703,6.738885,6.044333,358.1689,0.05784374,0.05356229,-0.0190276,0.9967062,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68042,1565850196501,2239.383,-0.003163757,0.1251076,-0.003236115,0.1047415,-0.1151948,0.9878054,6.614859,6.052716,358.0869,0.05672507,0.05366187,-0.01968872,0.9967523,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68043,1565850196535,2239.417,-0.002952203,0.1250316,-0.003292531,0.105914,-0.1154279,0.9876531,6.628309,6.120899,357.9968,0.05678769,0.05430118,-0.02051196,0.9966975,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68044,1565850196570,2239.45,-0.002761638,0.1250535,-0.003325205,0.1074775,-0.1153755,0.9874903,6.625281,6.211568,358.0252,0.05675873,0.05507538,-0.02030904,0.9966608,1.06066,-1.06066,10,0.1724585,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68045,1565850196602,2239.483,-0.002611764,0.125082,-0.003339477,0.1084916,-0.1147946,0.9874471,6.591778,6.269984,358.07,0.05647868,0.05555726,-0.01993253,0.9966576,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68046,1565850196637,2239.517,-0.002611786,0.1251396,-0.003311832,0.1080632,-0.114584,0.9875185,6.579629,6.24497,358.0481,0.05636678,0.05534903,-0.02010504,0.996672,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68047,1565850196670,2239.551,-0.002631515,0.1250812,-0.003279354,0.1062259,-0.1149119,0.9876798,6.598544,6.138619,358.0274,0.05654014,0.05443649,-0.02024089,0.9967097,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68048,1565850196703,2239.584,-0.002625262,0.1250838,-0.003272645,0.1057559,-0.1147239,0.9877521,6.587702,6.111217,357.9815,0.05642894,0.05421943,-0.02062183,0.9967201,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68049,1565850196734,2239.616,-0.002578849,0.125119,-0.003353119,0.1056675,-0.1145602,0.9877805,6.578258,6.105976,357.9791,0.05634657,0.05417385,-0.02063635,0.9967269,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68050,1565850196770,2239.651,-0.002566395,0.1252473,-0.003476121,0.1057202,-0.1141438,0.9878231,6.554241,6.10874,358.0039,0.05614889,0.05418268,-0.02041081,0.9967422,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68051,1565850196801,2239.682,-0.002649728,0.1254082,-0.003593404,0.104777,-0.1124217,0.988121,6.454933,6.05283,357.9909,0.05528883,0.05369015,-0.02045135,0.9968161,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68052,1565850196836,2239.718,-0.002842313,0.1256198,-0.003684808,0.1028582,-0.1107778,0.9885082,6.360155,5.940475,357.9716,0.05447534,0.05270991,-0.0205236,0.9969117,1.06066,-1.06066,10,0.386643,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68053,1565850196870,2239.751,-0.003014049,0.1256503,-0.003730468,0.1021027,-0.1094282,0.9887368,6.282354,5.895796,357.9816,0.05381099,0.05230644,-0.02038072,0.996972,1.06066,-1.06066,10,0.4756011,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68054,1565850196903,2239.784,-0.00288811,0.1256335,-0.003804591,0.1021491,-0.1093327,0.9887426,6.276847,5.898422,358.0702,0.05380305,0.05228699,-0.01960866,0.9969889,1.06066,-1.06066,10,0.4792896,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68055,1565850196934,2239.815,-0.002984254,0.1255921,-0.003738854,0.1011635,-0.1104811,0.9887162,6.343049,5.842063,358.0493,0.05437928,0.05181465,-0.01979292,0.9969786,1.06066,-1.06066,10,0.4436728,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68056,1565850196970,2239.851,-0.003148429,0.1255189,-0.003719721,0.1008914,-0.1113316,0.9886487,6.39208,5.826849,357.7837,0.05468859,0.05181523,-0.02211766,0.9969128,1.06066,-1.06066,10,0.4116447,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68057,1565850197001,2239.883,-0.003182998,0.1254466,-0.003838513,0.1020821,-0.1142498,0.9881934,6.560359,5.897833,357.8862,0.0561858,0.05240658,-0.02133391,0.9968157,1.06066,-1.06066,10,0.2373883,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68058,1565850197037,2239.917,-0.003170539,0.1253646,-0.003908262,0.104441,-0.1130847,0.9880809,6.493166,6.033807,358.05,0.05565244,0.05350083,-0.0199454,0.9968163,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68059,1565850197067,2239.949,-0.003113346,0.12534,-0.003935091,0.1072093,-0.1120077,0.9879071,6.431061,6.193595,358.1667,0.05514017,0.05482709,-0.0189792,0.9967915,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68060,1565850197104,2239.985,-0.003191717,0.125406,-0.004027121,0.105798,-0.1118832,0.9880733,6.423886,6.11166,358.1929,0.05510369,0.05410093,-0.01870833,0.9968383,1.06066,-1.06066,10,0.3019647,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68061,1565850197134,2240.017,-0.003397601,0.1254526,-0.004197139,0.1043577,-0.1119253,0.9882218,6.426315,6.028176,358.091,0.05509091,0.05342399,-0.01955637,0.9968593,1.06066,-1.06066,10,0.3006659,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68062,1565850197169,2240.05,-0.003388345,0.125573,-0.004292689,0.1046709,-0.1109812,0.9882951,6.371883,6.045688,358.1088,0.0546227,0.05356134,-0.01938496,0.9968811,1.06066,-1.06066,10,0.3533245,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68063,1565850197203,2240.084,-0.003302617,0.1255489,-0.004472837,0.1063252,-0.1111146,0.9881035,6.37957,6.141701,358.1005,0.05466937,0.05440144,-0.01950654,0.9968306,1.06066,-1.06066,10,0.3522151,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68064,1565850197235,2240.116,-0.003296841,0.1256865,-0.004606526,0.1071623,-0.1097951,0.9881606,6.303507,6.189327,358.1559,0.05402601,0.05478064,-0.0190122,0.9968545,1.06066,-1.06066,10,0.4374548,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68065,1565850197268,2240.149,-0.003400354,0.1257749,-0.004710857,0.1068209,-0.1084615,0.9883448,6.226635,6.168617,358.1714,0.05336802,0.05458448,-0.01883238,0.9969041,1.06066,-1.06066,10,0.5082192,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68066,1565850197304,2240.187,-0.003462836,0.1258814,-0.004816234,0.1055269,-0.1080695,0.9885267,6.204042,6.093345,358.2085,0.05320125,0.05390984,-0.01846428,0.9969566,1.06066,-1.06066,10,0.5222706,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68067,1565850197333,2240.216,-0.003516814,0.1257904,-0.004905257,0.1048757,-0.1092341,0.988468,6.271166,6.056383,358.2053,0.05378977,0.05359719,-0.01850487,0.9969411,1.06066,-1.06066,10,0.4545648,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68068,1565850197373,2240.254,-0.003458675,0.1257448,-0.005027995,0.1049937,-0.1101283,0.9883562,6.322713,6.063825,358.147,0.05420972,0.05369527,-0.01903941,0.9969031,1.06066,-1.06066,10,0.4029978,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68069,1565850197400,2240.282,-0.003338214,0.1257077,-0.005133856,0.1053818,-0.1106269,0.9882593,6.351455,6.086662,358.093,0.05443059,0.0539229,-0.01953297,0.9968691,1.06066,-1.06066,10,0.3732531,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68070,1565850197437,2240.318,-0.003308926,0.1257487,-0.005254578,0.1055029,-0.1101475,0.9882999,6.323817,6.093356,358.0599,0.0541734,0.05399349,-0.01981157,0.9968739,1.06066,-1.06066,10,0.4020255,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68071,1565850197467,2240.348,-0.003384162,0.1258269,-0.005288929,0.1045498,-0.1092261,0.9885034,6.270704,6.037484,358.0504,0.05371651,0.05350539,-0.01984357,0.9969243,1.06066,-1.06066,10,0.4558544,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68072,1565850197503,2240.384,-0.003454393,0.1259875,-0.005297851,0.1040745,-0.1091563,0.9885613,6.266684,6.009891,358.0333,0.05367836,0.05327285,-0.01997771,0.9969361,1.06066,-1.06066,10,0.463094,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68073,1565850197533,2240.415,-0.003534775,0.1263941,-0.005264837,0.1033833,-0.1094796,0.988598,6.285316,5.970042,358.0264,0.05384425,0.05293172,-0.0200271,0.9969443,1.06066,-1.06066,10,0.454995,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68074,1565850197571,2240.451,-0.003466433,0.1271601,-0.005062506,0.1021775,-0.1053607,0.9891708,6.047949,5.897514,358.1824,0.05186256,0.05220031,-0.01853092,0.9971169,1.06066,-1.06066,10,0.7066523,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68075,1565850197602,2240.483,-0.003098978,0.1276709,-0.004962746,0.1019217,-0.1014296,0.989608,5.821497,5.880273,358.275,0.04993661,0.05198395,-0.01761785,0.997243,1.06066,-1.06066,10,0.9337703,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68076,1565850197635,2240.516,-0.002733709,0.1278441,-0.00502231,0.1029264,-0.1020347,0.9894418,5.856348,5.938814,358.0824,0.0501426,0.05258151,-0.01933489,0.9971696,1.06066,-1.06066,10,0.8897746,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68077,1565850197669,2240.55,-0.002548052,0.1278426,-0.005344018,0.1047509,-0.104534,0.9889894,6.000318,6.046065,357.7546,0.05122396,0.05367907,-0.02229905,0.9969942,1.06066,-1.06066,10,0.7364823,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68078,1565850197704,2240.584,-0.002304927,0.1280682,-0.005771842,0.1062756,-0.1065094,0.9886158,6.114134,6.135697,357.7701,0.05220417,0.05446843,-0.02225629,0.9969015,1.06066,-1.06066,10,0.6274496,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68079,1565850197733,2240.615,-0.002072552,0.1281493,-0.006107628,0.1070594,-0.1049976,0.9886929,6.027029,6.180126,357.8036,0.05145368,0.05482733,-0.02194525,0.9969277,1.06066,-1.06066,10,0.7203645,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68080,1565850197771,2240.652,-0.001946574,0.1284174,-0.006289296,0.1071704,-0.1018099,0.9890143,5.843405,6.184486,357.7423,0.04982581,0.05486575,-0.02239524,0.9969983,1.06066,-1.06066,10,0.9041728,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68081,1565850197801,2240.682,-0.001742134,0.128445,-0.006512672,0.1072131,-0.1030304,0.9888833,5.913699,6.187746,357.7488,0.05043992,0.0549016,-0.02237254,0.996966,1.06066,-1.06066,10,0.835094,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68082,1565850197837,2240.718,-0.001462201,0.1284775,-0.006791588,0.1076291,-0.1066313,0.9884562,6.12116,6.214227,357.7233,0.05222747,0.05517396,-0.02270291,0.9968514,1.06066,-1.06066,10,0.6373509,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68083,1565850197867,2240.748,-0.001192372,0.128583,-0.006839037,0.1071099,-0.1083856,0.9883218,6.222263,6.185319,357.6663,0.05308549,0.0549638,-0.02323177,0.9968055,1.06066,-1.06066,10,0.5326577,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68084,1565850197902,2240.784,-0.000972515,0.1283872,-0.006837904,0.1072891,-0.1107434,0.988041,6.358171,6.197337,357.5632,0.05421581,0.05513769,-0.02419654,0.9967121,1.06066,-1.06066,10,0.4063823,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68085,1565850197933,2240.815,-0.0006904341,0.1281805,-0.00682288,0.1078518,-0.112809,0.987746,6.477269,6.231429,357.5155,0.0552215,0.05547609,-0.02468294,0.9966262,1.06066,-1.06066,10,0.315279,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68086,1565850197971,2240.852,-0.0005465709,0.1278553,-0.006781757,0.1080672,-0.1157619,0.9873807,6.647574,6.246067,357.4751,0.05668004,0.05565088,-0.02512033,0.9965236,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68087,1565850198000,2240.882,-0.000415884,0.1275252,-0.006848898,0.1079412,-0.1191383,0.9869928,6.842377,6.241273,357.4853,0.05838025,0.0556359,-0.02511966,0.9964263,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68088,1565850198036,2240.917,-0.0004499871,0.1272176,-0.00690018,0.1068726,-0.1229775,0.9866381,7.063975,6.182172,357.4742,0.060315,0.05516376,-0.02528708,0.9963331,1.06066,-1.06066,10,0.3555328,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68089,1565850198066,2240.948,-0.000558421,0.1269621,-0.007002804,0.1046191,-0.1263603,0.9864522,7.259319,6.053927,357.4359,0.06202386,0.05410127,-0.0256404,0.9962775,1.06066,-1.06066,10,0.5286014,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68090,1565850198103,2240.984,-0.000799017,0.1267437,-0.007146314,0.1023133,-0.1284395,0.9864255,7.379427,5.921614,357.3923,0.0630777,0.05299479,-0.02600021,0.9962614,1.06066,-1.06066,10,0.6632286,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68091,1565850198132,2241.014,-0.0008278023,0.126721,-0.007316761,0.101267,-0.1291393,0.9864421,7.41986,5.861388,357.4598,0.06347384,0.05244065,-0.02539793,0.9962811,1.06066,-1.06066,10,0.7168246,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68092,1565850198170,2241.052,-0.001011046,0.1268649,-0.007564183,0.1004715,-0.1274413,0.9867442,7.321762,5.813887,357.4584,0.06263071,0.05201227,-0.0253411,0.9963584,1.06066,-1.06066,10,0.6388841,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68093,1565850198201,2241.082,-0.001123218,0.1270494,-0.007808488,0.1002732,-0.1260607,0.9869418,7.242015,5.801337,357.4924,0.06195535,0.05187163,-0.02500447,0.9964164,1.06066,-1.06066,10,0.5706123,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68094,1565850198235,2241.116,-0.001151007,0.1273289,-0.008104648,0.1009083,-0.1234123,0.9872117,7.089078,5.836244,357.5055,0.06062363,0.05214337,-0.02484352,0.9964882,1.06066,-1.06066,10,0.4182466,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68095,1565850198268,2241.149,-0.001074409,0.1276228,-0.008374065,0.1024394,-0.1202634,0.9874426,6.907305,5.922796,357.4518,0.05899915,0.05289423,-0.02527637,0.9965352,1.06066,-1.06066,10,0.2176059,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68096,1565850198302,2241.183,-0.0009904001,0.1277475,-0.008560739,0.1034826,-0.1185681,0.9875388,6.80947,5.982102,357.4321,0.05812592,0.05340373,-0.02543545,0.9965553,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68097,1565850198333,2241.215,-0.0009135325,0.1277033,-0.008665133,0.1036174,-0.1185303,0.9875292,6.807291,5.989894,357.3962,0.05808848,0.05348934,-0.02575063,0.9965448,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68098,1565850198369,2241.249,-0.0009145979,0.1275289,-0.008597553,0.1033802,-0.1198305,0.9873972,6.88232,5.977074,357.4058,0.0587484,0.05338573,-0.02569415,0.9965131,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68099,1565850198401,2241.281,-0.0008917563,0.1275667,-0.008441333,0.1028493,-0.1214351,0.9872566,6.974931,5.947442,357.2978,0.0595104,0.05319985,-0.02665865,0.9964525,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68100,1565850198436,2241.317,-0.0009034276,0.1271732,-0.008395791,0.103815,-0.1252997,0.9866724,7.198066,6.006405,357.1741,0.06137904,0.05381833,-0.02786389,0.996273,1.06066,-1.06066,10,0.4693892,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68101,1565850198466,2241.347,-0.0007145703,0.1269147,-0.008414727,0.1053904,-0.1268999,0.9863008,7.290489,6.099154,357.3614,0.06224935,0.05454008,-0.02632619,0.9962215,1.06066,-1.06066,10,0.5630175,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68102,1565850198502,2241.383,-0.000654595,0.1268215,-0.008378617,0.1058981,-0.1263025,0.9863231,7.255982,6.128172,357.3852,0.061954,0.05477362,-0.02611984,0.9962326,1.06066,-1.06066,10,0.5322903,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68103,1565850198533,2241.415,-0.0005949344,0.1267635,-0.008442655,0.1050015,-0.1264514,0.9863999,7.264579,6.076207,357.4538,0.06207309,0.05428616,-0.02549935,0.9962679,1.06066,-1.06066,10,0.5363187,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68104,1565850198571,2241.452,-0.0004043393,0.1268323,-0.008625451,0.1029699,-0.1282835,0.9863775,7.370412,5.959631,357.3354,0.06296422,0.05335505,-0.02651155,0.9962358,1.06066,-1.06066,10,0.6477052,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68105,1565850198601,2241.482,-0.0002176855,0.1267367,-0.008650463,0.1022423,-0.1277649,0.9865205,7.340451,5.916973,357.3093,0.06270148,0.05299329,-0.02670225,0.9962667,1.06066,-1.06066,10,0.6262009,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68106,1565850198636,2241.517,0.0001350027,0.1267031,-0.008837122,0.104373,-0.1271903,0.9863716,7.307262,6.040279,357.2211,0.06234252,0.05410747,-0.02752143,0.996207,1.06066,-1.06066,10,0.5787839,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68107,1565850198668,2241.549,0.0004300438,0.1268661,-0.00901705,0.104929,-0.1262645,0.9864315,7.253787,6.071849,357.1871,0.06185379,0.05439061,-0.02781083,0.996214,1.06066,-1.06066,10,0.5256317,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68108,1565850198702,2241.582,0.0007092003,0.1269156,-0.009228714,0.1062055,-0.1257781,0.9863571,7.225695,6.145615,357.2169,0.06160592,0.0550107,-0.02757893,0.9962018,1.06066,-1.06066,10,0.5066768,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68109,1565850198732,2241.614,0.000942356,0.126924,-0.009507112,0.1067785,-0.1255606,0.9863229,7.213134,6.178729,357.212,0.06148641,0.05529887,-0.02763286,0.9961917,1.06066,-1.06066,10,0.5024107,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68110,1565850198766,2241.648,0.001034735,0.1268295,-0.009783465,0.1062311,-0.1260849,0.9863151,7.243414,6.147347,357.1858,0.06174468,0.0550457,-0.02785759,0.9961835,1.06066,-1.06066,10,0.5252593,1
T3_EW_PS_B2_C4_P2152548_S109_0815144707.csv,68111,1565850198802,2241.682,0.001207856,0.1269292,-0.01003848,0.1052918,-0.1250568,0.9865468,7.184034,6.091983,357.1325,0.06121641,0.05458194,-0.02826475,0.9962301,1.06066,-1.06066,10,0.4579955,1
