T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47981,1565849555007,1597.899,-0.04279671,0.08711833,1.782946,-0.1001835,-0.1547858,0.9828553,8.904374,354.1799,359.4135,0.07778511,-0.05021758,-0.001155664,0.9957039,-0.2121321,-0.212132,3.74557,0.917919,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47982,1565849555041,1597.932,-0.04385724,0.08885886,1.820802,-0.09230576,-0.159935,0.9828023,9.203121,354.6345,359.0231,0.08053295,-0.04597032,-0.004732904,0.9956801,-0.2121321,-0.212132,3.782946,0.6878495,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47983,1565849555075,1597.966,-0.04356445,0.1044611,1.860914,-0.08264462,-0.1123384,0.9902272,6.450133,355.2291,0.1814112,0.0561437,-0.04164463,0.003920792,0.9975461,-0.2121321,-0.212132,3.820802,2.696604,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47984,1565849555109,1597.999,-0.04290288,0.1062601,1.898614,-0.07542337,-0.1421606,0.9869659,8.172891,355.63,0.4579932,0.0710571,-0.03831372,0.006700593,0.9967136,-0.2121321,-0.212132,3.860914,1.150971,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47985,1565849555140,1598.031,-0.04336027,0.1052526,1.934607,-0.08036252,-0.1851083,0.9794267,10.66745,355.3094,359.9184,0.09290777,-0.04067882,0.003095526,0.9948386,-0.2121321,-0.212132,3.898614,1.536333,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47986,1565849555179,1598.067,-0.04427366,0.104117,1.970953,-0.08714996,-0.1934581,0.9772302,11.15467,354.9038,359.1488,0.09741908,-0.04352506,-0.003065069,0.9942865,-0.2121321,-0.212132,3.934607,2.0488,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47987,1565849555209,1598.1,-0.04464883,0.1020776,2.008189,-0.08761465,-0.1805036,0.9796643,10.39909,354.8894,358.5276,0.09109759,-0.04323287,-0.008743013,0.9948647,-0.2121321,-0.212132,3.970953,1.356096,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47988,1565849555239,1598.13,-0.04360593,0.1011392,2.047111,-0.08499039,-0.1591538,0.9835887,9.157783,355.0614,358.8054,0.08020092,-0.04211257,-0.006942328,0.9958646,-0.2121321,-0.212132,4.008189,0.1170339,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47989,1565849555275,1598.166,-0.04273655,0.09802163,2.08741,-0.0830074,-0.1368145,0.9871128,7.863556,355.1932,358.9538,0.06888739,-0.04120869,-0.006224602,0.9967536,-0.2121321,-0.212132,4.047112,1.104999,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47990,1565849555307,1598.199,-0.04132887,0.09050214,2.128251,-0.08390072,-0.1309411,0.9878336,7.523977,355.1453,358.9384,0.06594174,-0.04165234,-0.006456865,0.9969329,-0.2121321,-0.212132,4.08741,1.230988,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47991,1565849555341,1598.232,-0.03784727,0.08106628,2.169783,-0.08831601,-0.1363497,0.9867163,7.836674,354.8854,359.3713,0.06850974,-0.04413921,-0.002419311,0.9966706,-0.2121321,-0.212132,4.128251,0.6452838,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47992,1565849555374,1598.264,-0.03352975,0.07258421,2.211587,-0.0926072,-0.1313838,0.9869965,7.549566,354.6398,359.4796,0.06597392,-0.04635909,-0.001447704,0.9967428,-0.2121321,-0.212132,4.169783,0.7047113,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47993,1565849555406,1598.297,-0.0282334,0.06726377,2.253978,-0.09628386,-0.133324,0.9863844,7.661719,354.4249,358.8015,0.06723609,-0.04782389,-0.007173812,0.9965645,-0.2121321,-0.212132,4.211587,0.4731261,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47994,1565849555440,1598.332,-0.02296397,0.067767,2.296007,-0.09956107,-0.1155556,0.9882988,6.63567,354.2474,358.8217,0.05831391,-0.04949838,-0.007348118,0.9970434,-0.2121321,-0.212132,4.253978,1.480945,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47995,1565849555474,1598.366,-0.01871099,0.07060267,2.337138,-0.09970374,-0.1330982,0.986075,7.648661,354.2263,358.2083,0.06739047,-0.04920354,-0.01222133,0.9964378,-0.2121321,-0.212132,4.296007,0.5417637,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47996,1565849555506,1598.398,-0.01519514,0.08265435,2.377295,-0.09575786,-0.102423,0.9901212,5.878717,354.4759,358.9441,0.05166066,-0.04765065,-0.006720548,0.9975047,-0.2121321,-0.212132,4.337138,2.641528,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47997,1565849555542,1598.432,-0.01517156,0.07614867,2.416084,-0.08243136,-0.1358456,0.9872948,7.80752,355.2273,359.3081,0.0682713,-0.04112936,-0.003184033,0.9968136,-0.2121321,-0.212132,4.377295,1.082094,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47998,1565849555574,1598.464,-0.01692331,0.08736081,2.457503,-0.06948989,-0.1193061,0.9904227,6.852059,355.9866,0.254138,0.05964556,-0.03508615,0.004305018,0.9975936,-0.2121321,-0.212132,4.416084,2.450404,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,47999,1565849555607,1598.498,-0.0226479,0.0963025,2.498307,-0.08000926,-0.1177823,0.989811,6.764132,355.3787,0.4297445,0.05879459,-0.04046838,0.006119133,0.9974307,-0.2121321,-0.212132,4.457503,2.320856,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48000,1565849555641,1598.531,-0.02786471,0.09842762,2.535338,-0.08776429,-0.159183,0.9833403,9.159479,354.8998,359.3506,0.08001745,-0.04389812,-0.002091187,0.9958242,-0.2121321,-0.212132,4.498307,0.3322025,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48001,1565849555674,1598.565,-0.03096727,0.0973433,2.571316,-0.08647487,-0.1848696,0.9789512,10.65353,354.9519,359.9832,0.09275207,-0.04383478,0.003942966,0.9947161,-0.2121321,-0.212132,4.535338,1.749995,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48002,1565849555705,1598.597,-0.033803,0.09586801,2.608986,-0.08821484,-0.1776432,0.9801332,10.23251,354.8571,0.8428978,0.08875598,-0.04534079,0.01131978,0.9949566,-0.2121321,-0.212132,4.571316,1.349297,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48003,1565849555741,1598.632,-0.03674554,0.09553204,2.648072,-0.09368392,-0.1497931,0.984269,8.61494,354.5629,0.9110638,0.0746458,-0.04789088,0.01148135,0.9959933,-0.2121321,-0.212132,4.608986,0.4182466,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48004,1565849555772,1598.664,-0.03958061,0.0930492,2.687978,-0.1033982,-0.1248433,0.986774,7.171708,354.0182,0.8348966,0.06207784,-0.05252935,0.01052494,0.9966325,-0.2121321,-0.212132,4.648072,1.894962,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48005,1565849555807,1598.698,-0.04198232,0.08586688,2.728817,-0.1078107,-0.1197881,0.9869284,6.879875,353.7658,0.4111841,0.05971824,-0.05449341,0.006839187,0.9967033,-0.2121321,-0.212132,4.687978,2.14521,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48006,1565849555840,1598.73,-0.04411576,0.07633294,2.769032,-0.1045299,-0.1307162,0.9858939,7.510983,353.9478,359.5817,0.06559931,-0.05243839,-0.0001799422,0.9964672,-0.2121321,-0.212132,4.728817,1.412223,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48007,1565849555873,1598.764,-0.04767963,0.06881619,2.809643,-0.106625,-0.126495,0.9862201,7.267101,353.8294,359.5889,0.06347534,-0.05348666,-0.0001640219,0.9965491,-0.2121321,-0.212132,4.769032,1.611919,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48008,1565849555908,1598.799,-0.0518452,0.06286982,2.851501,-0.1025102,-0.1340746,0.985655,7.705114,354.0625,359.1518,0.06747962,-0.05117648,-0.003895368,0.9963997,-0.2121321,-0.212132,4.809643,1.273493,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48009,1565849555940,1598.83,-0.05534196,0.06153598,2.892493,-0.095031,-0.138686,0.9857664,7.97182,354.4935,359.3971,0.06968208,-0.04755244,-0.001903775,0.9964334,-0.2121321,-0.212132,4.851501,0.922597,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48010,1565849555974,1598.865,-0.05892983,0.06192272,2.933924,-0.08508136,-0.1649705,0.982622,9.495522,355.0513,358.9747,0.08307373,-0.04228217,-0.005335111,0.9956318,-0.2121321,-0.212132,4.892493,1.623653,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48011,1565849556006,1598.898,-0.06206422,0.08577199,2.975172,-0.08010236,-0.1351198,0.9875861,7.765544,355.3629,358.74,0.06809958,-0.03961574,-0.008222095,0.9968578,-0.2121321,-0.212132,4.933924,0.8939433,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48012,1565849556041,1598.932,-0.0639066,0.07893932,3.014026,-0.07179611,-0.1448758,0.9868416,8.330087,355.8389,358.9466,0.07291162,-0.03554012,-0.006525675,0.9966836,-0.2121321,-0.212132,4.975172,0.1823843,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48013,1565849556076,1598.966,-0.06345177,0.0837113,3.053764,-0.05510369,-0.1714917,0.9836433,9.874561,356.7936,359.1259,0.08624162,-0.02721621,-0.005189115,0.9958889,-0.2121321,-0.212132,5.014026,1.726011,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48014,1565849556107,1598.998,-0.06451695,0.1037062,3.095627,-0.05914038,-0.105384,0.9926714,6.049293,356.5905,0.8016597,0.05253305,-0.03007574,0.008552586,0.9981295,-0.2121321,-0.212132,5.053763,3.21455,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48015,1565849556140,1599.031,-0.06502196,0.1004729,3.132721,-0.06161236,-0.1550675,0.9859807,8.920711,356.4243,359.6331,0.07783061,-0.03085504,-0.0007642555,0.9964887,-0.2121321,-0.212132,5.095627,0.709416,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48016,1565849556174,1599.064,-0.06466803,0.09789518,3.169056,-0.05671438,-0.1919239,0.9797697,11.06508,356.6871,359.1851,0.09657294,-0.02808572,-0.004288326,0.9949204,-0.2121321,-0.212132,5.132721,2.328265,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48017,1565849556206,1599.097,-0.06451571,0.0962223,3.206295,-0.04553047,-0.194819,0.9797819,11.23415,357.3394,359.1998,0.09801205,-0.02242087,-0.004675209,0.9949217,-0.2121321,-0.212132,5.169056,2.835451,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48018,1565849556240,1599.131,-0.06496245,0.097316,3.245325,-0.03522257,-0.1691421,0.9849621,9.73794,357.952,358.6771,0.08506367,-0.0168262,-0.009984355,0.9961835,-0.2121321,-0.212132,5.206295,2.352601,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48019,1565849556274,1599.164,-0.06562479,0.09687304,3.284857,-0.03027423,-0.1389368,0.9898384,7.98633,358.2482,358.8292,0.0697815,-0.01453782,-0.009126693,0.9974146,-0.2121321,-0.212132,5.245325,2.667925,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48020,1565849556305,1599.197,-0.06518589,0.09130227,3.323624,-0.02690936,-0.1273485,0.9914929,7.316396,358.4454,358.9525,0.06391945,-0.012955,-0.008255744,0.9978368,-0.2121321,-0.212132,5.284857,3.069628,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48021,1565849556340,1599.231,-0.06494717,0.08265842,3.362528,-0.03018409,-0.1253378,0.9916549,7.200266,358.2566,359.4607,0.06285632,-0.01488811,-0.003740796,0.9979045,-0.2121321,-0.212132,5.323624,2.851149,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48022,1565849556374,1599.265,-0.06370158,0.0760075,3.402449,-0.03878733,-0.1205049,0.9919547,6.921244,357.7608,0.1311787,0.06032863,-0.0195732,0.002321912,0.997984,-0.2121321,-0.212132,5.362528,2.51139,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48023,1565849556405,1599.296,-0.06164432,0.06742068,3.441799,-0.04956611,-0.1166947,0.9919302,6.701385,357.1393,0.2305665,0.05837882,-0.02503616,0.003466923,0.9979745,-0.2121321,-0.212132,5.402449,2.056332,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48024,1565849556440,1599.332,-0.06097891,0.06431054,3.481796,-0.06283586,-0.114507,0.9914332,6.575188,356.3735,359.8305,0.0573658,-0.03150491,0.0003387533,0.997856,-0.2121321,-0.212132,5.441799,1.627024,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48025,1565849556473,1599.364,-0.05910239,0.06566253,3.522249,-0.07070899,-0.1074266,0.9916954,6.166994,355.9217,0.3501022,0.05364833,-0.03569537,0.004962891,0.9979094,-0.2121321,-0.212132,5.481796,1.916425,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48026,1565849556507,1599.398,-0.05785142,0.0782073,3.56105,-0.07464895,-0.1156809,0.9904774,6.642901,355.69,0.3255437,0.05778993,-0.0377045,0.005012768,0.997604,-0.2121321,-0.212132,5.522249,1.762364,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48027,1565849556539,1599.43,-0.0579196,0.07611507,3.60019,-0.07208637,-0.1190366,0.9902696,6.836504,355.8365,0.9872748,0.0592704,-0.03677265,0.01076028,0.9975064,-0.2121321,-0.212132,5.56105,1.536715,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48028,1565849556574,1599.465,-0.0580693,0.07422292,3.637904,-0.05928811,-0.1600658,0.9853242,9.210718,356.5566,359.7131,0.08033064,-0.02974681,-8.20692E-05,0.9963243,-0.2121321,-0.212132,5.60019,1.392689,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48029,1565849556606,1599.497,-0.06066615,0.09205584,3.677883,-0.0628086,-0.1221782,0.9905188,7.017832,356.3717,0.1859823,0.06112181,-0.03169712,0.003556688,0.9976206,-0.2121321,-0.212132,5.637904,1.942896,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48030,1565849556640,1599.531,-0.06579106,0.0996078,3.715061,-0.07335988,-0.137794,0.9877404,7.920213,355.7524,359.214,0.06926639,-0.03649594,-0.004278572,0.9969212,-0.2121321,-0.212132,5.677883,1.07974,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48031,1565849556673,1599.564,-0.06874038,0.1030628,3.750905,-0.07159746,-0.1734048,0.9822447,9.985839,355.831,358.7581,0.08736263,-0.03529072,-0.007623861,0.9955221,-0.2121321,-0.212132,5.715061,0.8928481,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48032,1565849556706,1599.597,-0.07024585,0.1024659,3.78695,-0.06404251,-0.1837025,0.9808934,10.58549,356.2645,359.9514,0.09220928,-0.03241489,0.002584582,0.9952086,-0.2121321,-0.212132,5.750905,1.557962,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48033,1565849556739,1599.629,-0.0729521,0.1013219,3.8244,-0.05960946,-0.1684497,0.9839062,9.697691,356.533,0.351555,0.08439578,-0.03040145,0.005612508,0.9959526,-0.2121321,-0.212132,5.78695,0.8688563,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48034,1565849556774,1599.664,-0.07637276,0.09799144,3.86311,-0.06492174,-0.1502834,0.986509,8.64335,356.2348,0.4780874,0.07517795,-0.03307202,0.006633513,0.9965995,-0.2121321,-0.212132,5.8244,0.373777,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48035,1565849556804,1599.695,-0.07922488,0.09107593,3.9011,-0.07258262,-0.1441108,0.9868961,8.285789,355.7937,0.677456,0.07197783,-0.03702912,0.008543695,0.996682,-0.2121321,-0.212132,5.86311,0.5804718,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48036,1565849556841,1599.732,-0.081723,0.08287185,3.939495,-0.07394388,-0.1478573,0.9862406,8.502773,355.7122,0.6291777,0.07387479,-0.03771226,0.00824483,0.9965202,-0.2121321,-0.212132,5.9011,0.4801054,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48037,1565849556873,1599.763,-0.08333139,0.07684421,3.979136,-0.06775616,-0.1427381,0.9874386,8.20632,356.0746,0.2496534,0.07143588,-0.03431658,0.004622346,0.996844,-0.2121321,-0.212132,5.939495,0.2315465,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48038,1565849556907,1599.798,-0.08584714,0.07001395,4.018415,-0.05842756,-0.1373549,0.9887972,7.894813,356.6183,359.7365,0.06887829,-0.02927783,-0.0002621958,0.9971954,-0.2121321,-0.212132,5.979136,0.4087828,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48039,1565849556939,1599.83,-0.08920097,0.06745905,4.056925,-0.04195864,-0.1482724,0.9880561,8.52682,357.5684,359.2809,0.07445646,-0.02069308,-0.0046786,0.9969986,-0.2121321,-0.212132,6.018415,1.220611,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48040,1565849556973,1599.864,-0.09272452,0.06845289,4.095727,-0.02449339,-0.1479523,0.9886912,8.508281,358.5809,359.4257,0.07423583,-0.0119779,-0.004079054,0.9971605,-0.2121321,-0.212132,6.056925,2.078578,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48041,1565849557007,1599.897,-0.09700418,0.07269772,4.133393,-0.01201759,-0.1648679,0.9862424,9.48956,359.3019,359.1988,0.0827563,-0.005492944,-0.006463419,0.9965338,-0.2121321,-0.212132,6.095727,2.907643,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48042,1565849557038,1599.929,-0.1021565,0.09037146,4.17177,-0.01109226,-0.1282856,0.9916753,7.370536,359.3592,359.3372,0.06430592,-0.005209014,-0.005412312,0.997902,-0.2121321,-0.212132,6.133393,2.894079,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48043,1565849557073,1599.964,-0.106523,0.08623376,4.208597,-0.01458707,-0.1365865,0.9905207,7.850369,359.1563,359.3431,0.06849296,-0.006952947,-0.005214831,0.9976137,-0.2121321,-0.212132,6.17177,2.345685,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48044,1565849557105,1599.996,-0.1084242,0.09089912,4.245833,-0.01563202,-0.1359891,0.990587,7.815818,359.0959,359.9081,0.06815718,-0.007816508,-0.0002628615,0.9976439,-0.2121321,-0.212132,6.208597,2.302738,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48045,1565849557139,1600.03,-0.1103879,0.1045679,4.284652,-0.02750426,-0.09680128,0.9949237,5.555004,358.4165,1.27376,0.04829653,-0.01433983,0.01177087,0.9986607,-0.2121321,-0.212132,6.245833,3.859199,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48046,1565849557173,1600.064,-0.1113352,0.1051099,4.321281,-0.0436531,-0.1332316,0.9901231,7.656377,357.4756,1.355211,0.06648399,-0.02276693,0.01326753,0.9974395,-0.2121321,-0.212132,6.284652,1.564981,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48047,1565849557204,1600.095,-0.1102017,0.1035525,4.35624,-0.05109236,-0.1712751,0.9838976,9.861962,357.0274,0.5806437,0.08579469,-0.02627712,0.007276093,0.9959397,-0.2121321,-0.212132,6.321281,0.747558,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48048,1565849557240,1600.13,-0.107408,0.1010197,4.392065,-0.04077451,-0.177974,0.9831901,10.25177,357.6252,359.5586,0.08940396,-0.02029536,-0.001984338,0.9957867,-0.2121321,-0.212132,6.35624,1.378282,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48049,1565849557272,1600.164,-0.103949,0.09988818,4.429358,-0.02384041,-0.1629529,0.9863458,9.378333,358.6154,359.1621,0.08182996,-0.01144413,-0.006298937,0.9965607,-0.2121321,-0.212132,6.392065,1.783996,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48050,1565849557306,1600.197,-0.100703,0.09890748,4.467784,-0.009715672,-0.1397708,0.9901362,8.034585,359.4378,359.313,0.07008479,-0.004473932,-0.005636339,0.9975151,-0.2121321,-0.212132,6.429358,2.827847,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48051,1565849557348,1600.231,-0.09956972,0.09375598,4.506286,-0.005035246,-0.1293326,0.9915885,7.431027,359.709,359.2856,0.06481683,-0.00212954,-0.006057146,0.9978765,-0.2121321,-0.212132,6.467784,3.285153,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48052,1565849557373,1600.264,-0.09883883,0.08510621,4.544834,-0.01265542,-0.1341477,0.9908805,7.709342,359.2682,359.3441,0.06725994,-0.005986242,-0.005281244,0.9977036,-0.2121321,-0.212132,6.506286,2.700087,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48053,1565849557405,1600.296,-0.09789295,0.07655863,4.584086,-0.02709149,-0.1356453,0.990387,7.795938,358.4331,359.9027,0.06798512,-0.01358404,8.248842E-05,0.9975939,-0.2121321,-0.212132,6.544834,1.839198,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48054,1565849557440,1600.33,-0.09644641,0.06739431,4.62312,-0.04191796,-0.1371504,0.9896629,7.882985,357.5746,0.2303417,0.0686798,-0.0212517,0.003459646,0.9974064,-0.2121321,-0.212132,6.584086,0.9661109,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48055,1565849557471,1600.362,-0.09456801,0.06051307,4.661897,-0.05541734,-0.150314,0.9870839,8.645124,356.7867,359.5824,0.07544314,-0.02768365,-0.001518898,0.9967646,-0.2121321,-0.212132,6.62312,0.7753122,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48056,1565849557505,1600.396,-0.09118291,0.06038612,4.701849,-0.06128071,-0.1424561,0.9879023,8.189994,356.4504,359.6992,0.07145692,-0.03070442,-0.000404975,0.996971,-0.2121321,-0.212132,6.661897,0.2900664,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48057,1565849557538,1600.429,-0.08876414,0.06526336,4.741274,-0.06146824,-0.1625013,0.9847919,9.352109,356.4284,359.0911,0.08172617,-0.03041229,-0.005360839,0.9961763,-0.2121321,-0.212132,6.701849,1.314922,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48058,1565849557573,1600.464,-0.08602852,0.07510436,4.779903,-0.05612653,-0.1531773,0.9866036,8.811102,356.744,359.5028,0.07690679,-0.02799253,-0.002141611,0.996643,-0.2121321,-0.212132,6.741274,0.6489125,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48059,1565849557606,1600.496,-0.08447273,0.07235271,4.816784,-0.04283407,-0.1622901,0.985813,9.339844,357.512,359.3523,0.08151712,-0.02117739,-0.003864797,0.9964395,-0.2121321,-0.212132,6.779903,1.649007,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48060,1565849557639,1600.53,-0.08407221,0.08771691,4.854403,-0.02913387,-0.113797,0.9930767,6.534241,358.3196,359.8771,0.05700066,-0.01457878,-0.0002352768,0.9982677,-0.2121321,-0.212132,6.816784,2.94962,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48061,1565849557672,1600.562,-0.08679239,0.09993573,4.890625,-0.03101311,-0.0909166,0.9953755,5.216341,358.2154,0.3255645,0.04545554,-0.01568601,0.003546446,0.9988369,-0.2121321,-0.212132,6.854403,4.223177,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48062,1565849557707,1600.597,-0.09183797,0.1029974,4.924271,-0.04495849,-0.1238704,0.9912794,7.115527,357.4032,359.9571,0.06204732,-0.02259264,0.001032589,0.997817,-0.2121321,-0.212132,6.890625,2.166182,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48063,1565849557739,1600.629,-0.09740572,0.1059662,4.957466,-0.06704009,-0.1533936,0.9858884,8.823645,356.1099,0.3636127,0.07677267,-0.03408426,0.005772782,0.9964492,-0.2121321,-0.212132,6.924271,0.6467983,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48064,1565849557772,1600.663,-0.1002033,0.1058883,4.992564,-0.07709774,-0.1577406,0.9844663,9.075778,355.5221,0.8889764,0.07875343,-0.0395571,0.01081834,0.9960502,-0.2121321,-0.212132,6.957466,1.206745,1
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48065,1565849557804,1600.695,-0.1019519,0.1035608,5.028056,-0.08078216,-0.1541061,0.9847465,8.864956,355.3103,1.141875,0.07680918,-0.04155874,0.01308827,0.9960933,-0.2121321,-0.212132,6.992564,1.482661,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48066,1565849557839,1600.73,-0.1042867,0.1000232,5.064046,-0.08667346,-0.1476879,0.9852289,8.492963,354.9725,1.535689,0.0733832,-0.04472645,0.01659875,0.9961621,-0.2121321,-0.212132,7.028056,1.935023,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48067,1565849557873,1600.763,-0.1056859,0.0934829,5.100487,-0.0893928,-0.1463949,0.9851789,8.418064,354.8153,1.669975,0.07265517,-0.04617118,0.01783787,0.9961281,-0.2121321,-0.212132,7.064046,2.099657,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48068,1565849557905,1600.796,-0.1068303,0.08577509,5.136506,-0.08802958,-0.1474852,0.985139,8.481219,354.8938,1.633328,0.07323097,-0.04547209,0.01749346,0.9961243,-0.2121321,-0.212132,7.100487,2.018873,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48069,1565849557939,1600.83,-0.1091685,0.08080622,5.173651,-0.08447414,-0.1329414,0.9875174,7.639599,355.1107,1.581391,0.06596443,-0.04347382,0.01659791,0.9967363,-0.2121321,-0.212132,7.136506,2.046888,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48070,1565849557972,1600.863,-0.1118317,0.07505031,5.211189,-0.0771266,-0.1264998,0.9889637,7.267376,355.5407,1.423745,0.06284205,-0.03961066,0.01485534,0.9971265,-0.2121321,-0.212132,7.173651,1.84536,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48071,1565849558004,1600.895,-0.114144,0.07372545,5.247616,-0.06630046,-0.1320386,0.9890248,7.587412,356.1649,1.663262,0.06563567,-0.03434472,0.01668802,0.9971128,-0.2121321,-0.212132,7.211189,1.186797,0
T5_EU_PW_B3_C4_P1501560_S109_0815144707.csv,48072,1565849558039,1600.93,-0.1170779,0.0712108,5.282779,-0.0539143,-0.149228,0.9873319,8.58219,356.8744,1.403694,0.07445717,-0.02811025,0.01425084,0.9967261,-0.2121321,-0.212132,7.247616,0.5222706,0
