T7_EW_PW_B4_C5_P847117_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28361,1565848901557,944.4482,-0.0704201,0.1095105,2.400934,-0.1011066,0.1354425,0.9856129,352.2158,354.1429,1.025429,-0.06824253,-0.0503637,0.005448387,0.9963819,-1.06066,1.060661,10,1.708346,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28362,1565848901592,944.4821,-0.0717401,0.1120271,2.437558,-0.09576197,0.1211994,0.9879981,353.0387,354.4639,0.7697005,-0.06096328,-0.04779544,0.003764761,0.9969879,-1.06066,1.060661,10,1.904029,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28363,1565848901622,944.5138,-0.07050891,0.1245177,2.473752,-0.08459181,0.1519621,0.9847597,351.2593,355.0903,1.271214,-0.07660177,-0.04186047,0.00778708,0.9961522,-1.06066,1.060661,10,3.079179,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28364,1565848901657,944.5472,-0.07023554,0.1286999,2.510472,-0.0813189,0.1419197,0.9865323,351.8411,355.2878,1.845545,-0.0717311,-0.03985576,0.01312615,0.996541,-1.06066,1.060661,10,3.014478,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28365,1565848901689,944.58,-0.07105032,0.1298871,2.545986,-0.09082832,0.113129,0.9894201,353.5043,354.755,2.477386,-0.05757046,-0.04444787,0.01896857,0.9971712,-1.06066,1.060661,10,2.368603,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28366,1565848901723,944.614,-0.07139838,0.1267808,2.581678,-0.1044296,0.09453814,0.9900288,354.5753,353.9786,2.747365,-0.04850089,-0.05131541,0.02142833,0.9972739,-1.06066,1.060661,10,2.301888,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28367,1565848901755,944.646,-0.07066964,0.1214226,2.61797,-0.1146795,0.08968235,0.9893461,354.8547,353.3881,2.038281,-0.0458293,-0.05680344,0.01515084,0.9972179,-1.06066,1.060661,10,2.282762,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28368,1565848901790,944.681,-0.06891449,0.119157,2.655182,-0.123593,0.1006826,0.9872121,354.2215,352.864,1.813216,-0.05128483,-0.06134988,0.01263541,0.9967178,-1.06066,1.060661,10,1.561475,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28369,1565848901822,944.7128,-0.06631537,0.1148158,2.69329,-0.1306703,0.1085907,0.985461,353.7659,352.4467,1.531224,-0.05513167,-0.06503852,0.009732068,0.9963111,-1.06066,1.060661,10,1.092711,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28370,1565848901857,944.7471,-0.06259318,0.108579,2.731787,-0.1321256,0.1065962,0.9854847,353.8809,352.3638,0.9627293,-0.05381249,-0.06604449,0.004816686,0.996353,-1.06066,1.060661,10,1.288008,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28371,1565848901888,944.7796,-0.05755226,0.1012325,2.771014,-0.1303192,0.1021643,0.9861944,354.1362,352.4724,1.09734,-0.0516642,-0.06506626,0.006185315,0.9965234,-1.06066,1.060661,10,1.666831,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28372,1565848901924,944.8137,-0.05190027,0.09488069,2.810933,-0.1293968,0.1060196,0.9859089,353.9141,352.5229,1.641819,-0.05389913,-0.06434631,0.01081547,0.9964123,-1.06066,1.060661,10,1.575698,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28373,1565848901957,944.8475,-0.04670227,0.0868599,2.851034,-0.1310006,0.1041286,0.9858986,354.023,352.4312,1.153372,-0.0526823,-0.06538555,0.00658843,0.9964467,-1.06066,1.060661,10,1.77586,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28374,1565848901990,944.8815,-0.04130978,0.08502229,2.891216,-0.1355364,0.1085527,0.9848077,353.7681,352.1638,0.7917513,-0.05469979,-0.06785341,0.003168793,0.9961897,-1.06066,1.060661,10,1.538497,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28375,1565848902023,944.9139,-0.03563368,0.08672508,2.930933,-0.1379747,0.1159497,0.9836252,353.3416,352.0151,0.7271242,-0.05837182,-0.06913827,0.002276003,0.9958953,-1.06066,1.060661,10,1.136772,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28376,1565848902057,944.9471,-0.02998879,0.1010751,2.969927,-0.131878,0.1261901,0.983201,352.7505,352.3604,0.2672549,-0.06323594,-0.0663378,-0.001889301,0.9957896,-1.06066,1.060661,10,0.82377,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28377,1565848902089,944.9795,-0.02517798,0.1087797,3.006822,-0.1189633,0.1426025,0.9826049,351.8015,353.0968,0.2430763,-0.07148167,-0.05989951,-0.002191719,0.9956393,-1.06066,1.060661,10,1.595446,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28378,1565848902123,945.0142,-0.02337243,0.100124,3.04331,-0.1045028,0.08841097,0.990587,354.9278,353.9778,359.3177,-0.04387448,-0.05274009,-0.008264698,0.9976098,-1.06066,1.060661,10,3.644218,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28379,1565848902157,945.0475,-0.02515605,0.111417,3.079747,-0.1116904,0.1063694,0.9880338,353.8939,353.5505,359.8034,-0.05307953,-0.0562642,-0.004706587,0.9969929,-1.06066,1.060661,10,2.609096,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28380,1565848902188,945.0797,-0.02708155,0.1213737,3.115024,-0.11553,0.1264279,0.9852253,352.7368,353.3119,359.9386,-0.0632021,-0.05824835,-0.004228884,0.9962905,-1.06066,1.060661,10,1.881176,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28381,1565848902223,945.1139,-0.03033949,0.1217766,3.148977,-0.1198564,0.08431351,0.9892046,355.1635,353.0915,359.2246,-0.04170939,-0.06048178,-0.009290238,0.9972543,-1.06066,1.060661,10,3.312217,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28382,1565848902256,945.1474,-0.0316595,0.1260189,3.183537,-0.1190621,0.07612678,0.9899641,355.634,353.142,0.1568582,-0.03810462,-0.05971586,-0.0009128709,0.9974875,-1.06066,1.060661,10,3.768735,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28383,1565848902288,945.1793,-0.03289079,0.1229331,3.218087,-0.1144907,0.07505522,0.990585,355.6956,353.4071,0.681544,-0.03783306,-0.05723786,0.003774114,0.9976363,-1.06066,1.060661,10,4.020341,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28384,1565848902322,945.2129,-0.03656927,0.1183619,3.253883,-0.1232811,0.07990099,0.9891499,355.4171,352.8957,0.6753553,-0.04026981,-0.06167148,0.003400365,0.997278,-1.06066,1.060661,10,3.614222,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28385,1565848902356,945.2473,-0.0401411,0.1147702,3.291176,-0.1334602,0.09780592,0.9862162,354.3871,352.2932,0.7637137,-0.04929725,-0.06679586,0.003351245,0.9965425,-1.06066,1.060661,10,2.503896,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28386,1565848902390,945.2813,-0.04334777,0.1099849,3.329393,-0.1355364,0.1086635,0.9847955,353.7617,352.1637,0.8370526,-0.05478211,-0.06783201,0.003558746,0.9961853,-1.06066,1.060661,10,1.964434,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28387,1565848902422,945.313,-0.04691948,0.1023589,3.367676,-0.1343816,0.1029874,0.9855634,354.0888,352.2356,0.5373571,-0.05176046,-0.0673733,0.001181321,0.9963836,-1.06066,1.060661,10,2.400206,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28388,1565848902456,945.3469,-0.05089704,0.0952412,3.406425,-0.1302236,0.1026475,0.9861568,354.1084,352.4775,0.3853072,-0.05150096,-0.06533935,-2.0457E-05,0.9965332,-1.06066,1.060661,10,2.621893,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28389,1565848902487,945.3787,-0.05554261,0.08991583,3.446235,-0.1262876,0.1115205,0.9857051,353.597,352.6991,0.6073087,-0.05607019,-0.06327368,0.001725021,0.9964184,-1.06066,1.060661,10,2.385237,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28390,1565848902522,945.4131,-0.05956201,0.09174558,3.484645,-0.1193554,0.122027,0.9853241,352.9909,353.0932,0.960053,-0.06151839,-0.05961046,0.004665103,0.9963134,-1.06066,1.060661,10,2.261399,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28391,1565848902554,945.4448,-0.06374776,0.09038002,3.521702,-0.1125663,0.1053881,0.9880396,353.9505,353.5004,1.081674,-0.05321472,-0.05611074,0.006419698,0.9969847,-1.06066,1.060661,10,3.255339,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28392,1565848902589,945.48,-0.0674976,0.1030884,3.557528,-0.1124889,0.110909,0.9874439,353.6323,353.5009,1.249629,-0.05606481,-0.05598918,0.007722424,0.9968262,-1.06066,1.060661,10,3.000092,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28393,1565848902622,945.5132,-0.0705022,0.1065939,3.592962,-0.118128,0.1333648,0.9840018,352.3359,353.1545,1.454877,-0.0674635,-0.05871763,0.008655148,0.9959548,-1.06066,1.060661,10,2.046888,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28394,1565848902656,945.5463,-0.07215874,0.1064031,3.629211,-0.1246326,0.1265529,0.9840991,352.7296,352.7821,1.464531,-0.06407593,-0.06200574,0.008738375,0.9959785,-1.06066,1.060661,10,1.959246,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28395,1565848902689,945.5792,-0.07235117,0.1262518,3.664257,-0.1363719,0.19988,0.9702838,348.4701,351.9996,2.698479,-0.1018099,-0.06702872,0.01636499,0.9924083,-1.06066,1.060661,10,3.349482,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28396,1565848902723,945.6132,-0.07040033,0.131486,3.700205,-0.1406893,0.200829,0.9694711,348.4146,351.7429,3.452712,-0.1027801,-0.06856156,0.02263133,0.9920804,-1.06066,1.060661,10,3.362142,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28397,1565848902757,945.6464,-0.06730536,0.1318389,3.734622,-0.142001,0.1608044,0.9767178,350.7464,351.728,3.281247,-0.08248021,-0.06955654,0.02264721,0.9939045,-1.06066,1.060661,10,1.176363,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28398,1565848902787,945.679,-0.06379427,0.1287054,3.769828,-0.1406739,0.1362941,0.9806298,352.1665,351.8365,2.771907,-0.06983101,-0.06934506,0.01920875,0.9949603,-1.06066,1.060661,10,1.079922,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28399,1565848902822,945.7132,-0.05929984,0.1237563,3.804779,-0.13235,0.1236426,0.9834613,352.8976,352.3354,1.987652,-0.06294947,-0.06562582,0.01313343,0.9957702,-1.06066,1.060661,10,2.046219,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28400,1565848902857,945.7477,-0.05551985,0.1196488,3.839913,-0.1304711,0.120354,0.98412,353.0875,352.448,1.835933,-0.0612012,-0.06476422,0.01198726,0.99595,-1.06066,1.060661,10,2.37644,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28401,1565848902886,945.778,-0.05155832,0.1149393,3.876132,-0.1311743,0.1255242,0.9833804,352.789,352.4021,1.776674,-0.06376601,-0.0651437,0.01127301,0.9957727,-1.06066,1.060661,10,2.268657,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28402,1565848902922,945.8129,-0.04831357,0.1107078,3.912527,-0.1385648,0.1341206,0.9812295,352.2922,351.9621,1.455101,-0.06792954,-0.06907097,0.007927655,0.9952648,-1.06066,1.060661,10,1.73765,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28403,1565848902955,945.8458,-0.0431879,0.10285,3.949708,-0.1386545,0.1293764,0.9818537,352.5664,351.962,1.19971,-0.06539378,-0.06925897,0.005878417,0.9954357,-1.06066,1.060661,10,2.073865,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28404,1565848902987,945.8787,-0.03721427,0.0950764,3.98705,-0.1380809,0.1281536,0.9820949,352.6371,351.9968,1.435819,-0.06492028,-0.06883258,0.007992751,0.9954816,-1.06066,1.060661,10,2.313845,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28405,1565848903023,945.9139,-0.03191688,0.0892749,4.024447,-0.1468828,0.1218726,0.9816173,352.9998,351.4898,2.023726,-0.06218022,-0.07297242,0.01304883,0.9953082,-1.06066,1.060661,10,2.442883,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28406,1565848903054,945.9448,-0.02839103,0.08936729,4.06143,-0.1622854,0.1255035,0.97873,352.7902,350.5853,1.712193,-0.0638808,-0.0809584,0.009701857,0.994621,-1.06066,1.060661,10,1.993607,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28407,1565848903089,945.9797,-0.02417619,0.0930469,4.098151,-0.1722092,0.1324177,0.9761196,352.3907,349.9947,1.537642,-0.06726389,-0.08611478,0.007551716,0.9939833,-1.06066,1.060661,10,1.564105,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28408,1565848903122,946.013,-0.01979598,0.1142221,4.132958,-0.1722551,0.1730603,0.969731,350.0342,349.9275,2.080668,-0.08809666,-0.08586881,0.01039412,0.9923495,-1.06066,1.060661,10,0.9406604,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28409,1565848903156,946.0467,-0.01614232,0.116518,4.168527,-0.165323,0.17112,0.9712808,350.1471,350.3402,2.866031,-0.0876434,-0.08172066,0.01759895,0.9926382,-1.06066,1.060661,10,0.9356545,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28410,1565848903187,946.079,-0.01470476,0.1137129,4.202141,-0.1678246,0.1485766,0.9745563,351.4556,350.2292,3.380702,-0.07669753,-0.08270045,0.02296755,0.9933532,-1.06066,1.060661,10,0.7393991,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28411,1565848903221,946.1124,-0.01693505,0.1277543,4.235641,-0.1934063,0.1913838,0.9622714,348.9665,348.6356,4.407525,-0.09938373,-0.09480071,0.02857566,0.9901107,-1.06066,1.060661,10,2.262005,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28412,1565848903257,946.1467,-0.0193856,0.1356233,4.269128,-0.2153836,0.2136471,0.9528719,347.6638,347.2631,3.248147,-0.1098651,-0.1072087,0.01609045,0.9880167,-1.06066,1.060661,10,4.088063,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28413,1565848903286,946.1772,-0.02050491,0.1368549,4.301381,-0.2259451,0.1827075,0.9568526,349.4725,346.7139,2.048539,-0.09316938,-0.1135482,0.007069853,0.9891291,-1.06066,1.060661,10,3.248838,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28414,1565848903322,946.2125,-0.02069134,0.1373249,4.333755,-0.2325472,0.1675166,0.9580501,350.3565,346.3565,2.995876,-0.08652623,-0.1161385,0.01588322,0.9893295,-1.06066,1.060661,10,3.244919,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28415,1565848903355,946.2456,-0.01964618,0.131262,4.367036,-0.2303351,0.1497196,0.9615247,351.3893,346.5285,3.436622,-0.07802706,-0.1146709,0.02089349,0.9901141,-1.06066,1.060661,10,3.025692,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28416,1565848903386,946.2777,-0.01943049,0.1269966,4.400796,-0.2313292,0.1510846,0.9610724,351.3102,346.4664,3.685211,-0.07897115,-0.1150101,0.02291617,0.9899551,-1.06066,1.060661,10,3.026468,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28417,1565848903422,946.3123,-0.01913567,0.1242412,4.435541,-0.2288458,0.1673695,0.9589667,350.3651,346.5781,3.345805,-0.08676998,-0.1139633,0.01908112,0.9895046,-1.06066,1.060661,10,2.792041,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28418,1565848903455,946.3458,-0.01861383,0.1191124,4.470398,-0.2235664,0.168285,0.9600512,350.3119,346.8912,3.063707,-0.08690272,-0.1114555,0.01682756,0.9898194,-1.06066,1.060661,10,2.409891,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28419,1565848903487,946.3784,-0.01876591,0.1115562,4.505256,-0.215088,0.1559251,0.9640667,351.0295,347.423,2.520693,-0.08011455,-0.1074631,0.01323235,0.9908876,-1.06066,1.060661,10,1.932595,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28420,1565848903521,946.4118,-0.01997372,0.1061321,4.54094,-0.2074351,0.1573536,0.9655105,350.9467,347.8746,2.329037,-0.08060514,-0.1036704,0.01181271,0.9912698,-1.06066,1.060661,10,1.485826,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28421,1565848903553,946.444,-0.02240533,0.1017416,4.576983,-0.201121,0.1617327,0.9661226,350.6925,348.2405,1.983456,-0.08246213,-0.1006911,0.008850047,0.991455,-1.06066,1.060661,10,1.059248,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28422,1565848903588,946.4792,-0.02429903,0.1003516,4.612761,-0.1934212,0.1609578,0.9678227,350.7375,348.6982,2.33965,-0.08233711,-0.09648437,0.01230154,0.9918468,-1.06066,1.060661,10,0.7808449,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28423,1565848903621,946.5124,-0.02640356,0.09932038,4.648371,-0.1854823,0.1570603,0.9700146,350.9637,349.1748,2.361619,-0.08034485,-0.09239797,0.01302288,0.9923899,-1.06066,1.060661,10,0.9725708,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28424,1565848903656,946.5447,-0.02858136,0.1034079,4.683834,-0.17865,0.1462795,0.9729782,351.5886,349.5957,2.256053,-0.07480114,-0.08897028,0.01290445,0.9931378,-1.06066,1.060661,10,1.712351,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28425,1565848903689,946.5795,-0.03049903,0.1194652,4.717839,-0.1815413,0.1890005,0.96505,349.1055,349.3463,2.986881,-0.09689552,-0.08992355,0.01702278,0.9910778,-1.06066,1.060661,10,1.044177,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28426,1565848903721,946.6114,-0.03174702,0.1172203,4.752793,-0.1797081,0.1715989,0.9686376,350.1192,349.4896,1.718646,-0.08711628,-0.08995525,0.006991973,0.9921038,-1.06066,1.060661,10,0.5885065,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28427,1565848903756,946.6454,-0.03125513,0.1160673,4.787849,-0.1773193,0.1470359,0.9731076,351.5448,349.6729,1.705525,-0.07474704,-0.08865158,0.008148368,0.9932207,-1.06066,1.060661,10,1.827777,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28428,1565848903788,946.6788,-0.03056188,0.1283036,4.822685,-0.1811692,0.1941472,0.9640978,348.8051,349.3573,2.898969,-0.09942202,-0.08981293,0.01602349,0.9908543,-1.06066,1.060661,10,1.322342,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28429,1565848903822,946.7124,-0.02866436,0.1341634,4.857244,-0.1790214,0.1975932,0.9637989,348.6038,349.4775,3.234142,-0.1014044,-0.08841782,0.01886099,0.9907289,-1.06066,1.060661,10,1.599366,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28430,1565848903857,946.7457,-0.0259116,0.1341639,4.89137,-0.1786923,0.1644429,0.9700658,350.5351,349.5627,3.494482,-0.08488635,-0.08809894,0.02275983,0.9922273,-1.06066,1.060661,10,1.17203,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28431,1565848903887,946.7775,-0.02364876,0.132133,4.925817,-0.1829971,0.1494444,0.9716884,351.4053,349.3345,3.032795,-0.07703499,-0.0906719,0.0193126,0.9927091,-1.06066,1.060661,10,1.796131,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28432,1565848903920,946.8115,-0.02125585,0.1264517,4.960834,-0.1837844,0.1430367,0.9725039,351.7764,349.2984,1.852766,-0.07288493,-0.09184685,0.009370192,0.993058,-1.06066,1.060661,10,2.271244,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28433,1565848903955,946.8462,-0.01903027,0.123627,4.996266,-0.1854133,0.1567441,0.9700789,350.982,349.1794,1.482437,-0.07947456,-0.09297483,0.00542707,0.9924768,-1.06066,1.060661,10,1.654102,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28434,1565848903986,946.8775,-0.01665748,0.1200757,5.0321,-0.1893329,0.169252,0.967216,350.2557,348.9244,1.491713,-0.08578099,-0.09504533,0.004714158,0.9917589,-1.06066,1.060661,10,1.084081,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28435,1565848904023,946.9134,-0.01398708,0.1138627,5.067962,-0.1910559,0.1663992,0.9673722,350.4215,348.8279,0.8295308,-0.0837946,-0.09639693,-0.0009474524,0.9918091,-1.06066,1.060661,10,1.323674,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28436,1565848904053,946.944,-0.01081391,0.1086854,5.103784,-0.1955996,0.1589163,0.9677223,350.856,348.5731,0.960826,-0.08014507,-0.0985679,0.0003812054,0.9918977,-1.06066,1.060661,10,1.751224,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28437,1565848904087,946.9785,-0.006780958,0.103496,5.140284,-0.1985465,0.1572074,0.9674012,350.9552,348.4019,1.38063,-0.07965351,-0.09977328,0.003982638,0.9918088,-1.06066,1.060661,10,1.954146,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28438,1565848904121,947.0111,-0.001198718,0.09797873,5.17679,-0.1938827,0.1541444,0.968839,351.1328,348.6835,1.513241,-0.07821821,-0.09727494,0.005480448,0.9921641,-1.06066,1.060661,10,2.407941,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28439,1565848904154,947.0453,0.003466522,0.09509405,5.212688,-0.1946563,0.1580713,0.9680508,350.905,348.6306,1.412064,-0.08010607,-0.09776304,0.004370106,0.991971,-1.06066,1.060661,10,2.342011,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28440,1565848904186,947.0775,0.007223412,0.09550244,5.248301,-0.2021547,0.1726123,0.964022,350.0603,348.1567,1.548888,-0.08755092,-0.1016062,0.004456684,0.9909547,-1.06066,1.060661,10,1.505452,0
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28441,1565848904220,947.1115,0.01103534,0.0985778,5.282833,-0.2062793,0.1650318,0.9644757,350.5009,347.9276,1.200256,-0.08343428,-0.1039273,0.001673673,0.9910777,-1.06066,1.060661,10,1.890102,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28442,1565848904253,947.1437,0.01533064,0.1145823,5.315555,-0.2088102,0.1991489,0.9574644,348.5128,347.6972,2.27876,-0.101601,-0.1046186,0.008949147,0.9892685,-1.06066,1.060661,10,0.7135413,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28443,1565848904287,947.1782,0.01788729,0.1120022,5.350517,-0.2073985,0.1844007,0.9607196,349.3738,347.818,2.146719,-0.09403841,-0.1039084,0.00872313,0.9900928,-1.06066,1.060661,10,1.059063,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28444,1565848904319,947.2105,0.01905947,0.1149048,5.384733,-0.2085669,0.1939497,0.958584,348.8166,347.725,2.261176,-0.09896068,-0.1044738,0.009109168,0.9895499,-1.06066,1.060661,10,0.881156,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28445,1565848904354,947.2451,0.01924067,0.1261665,5.418808,-0.2152734,0.226227,0.9499888,346.925,347.2321,2.889673,-0.1158973,-0.1075799,0.0122397,0.9873422,-1.06066,1.060661,10,1.908033,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28446,1565848904387,947.2786,0.01823754,0.1307407,5.452603,-0.2213691,0.2227472,0.94941,347.1295,346.8751,2.09123,-0.1133993,-0.111515,0.005207619,0.9872578,-1.06066,1.060661,10,1.631709,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28447,1565848904419,947.3104,0.01659715,0.1334123,5.48502,-0.2299094,0.1893309,0.954618,349.0863,346.4588,1.164229,-0.09562067,-0.1163946,-0.001167683,0.9885888,-1.06066,1.060661,10,0.4010509,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28448,1565848904455,947.3456,0.01509927,0.135223,5.51771,-0.2380833,0.1841816,0.9536212,349.3866,345.982,1.563848,-0.09344563,-0.1202385,0.002201936,0.9883349,-1.06066,1.060661,10,0.8989637,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28449,1565848904485,947.3762,0.01388413,0.1280223,5.551477,-0.2415196,0.1716004,0.9551029,350.1191,345.809,1.784014,-0.08736612,-0.1217197,0.004754591,0.9887006,-1.06066,1.060661,10,1.744506,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28450,1565848904521,947.412,0.01229218,0.1245147,5.58525,-0.2428307,0.1874784,0.95178,349.1943,345.6873,1.846647,-0.09541043,-0.1225025,0.00418939,0.9878626,-1.06066,1.060661,10,1.053877,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28451,1565848904553,947.4442,0.01044569,0.119554,5.620169,-0.2398463,0.205132,0.9488913,348.1628,345.8148,1.931802,-0.1043824,-0.1210731,0.003908928,0.9871324,-1.06066,1.060661,10,0.4361108,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28452,1565848904587,947.4784,0.008203588,0.1131098,5.655342,-0.2309259,0.21,0.9500386,347.8777,346.3381,1.599211,-0.1064811,-0.1168012,0.001221014,0.9874299,-1.06066,1.060661,10,0.2272819,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28453,1565848904620,947.5104,0.004682897,0.1071064,5.690445,-0.2214098,0.2066758,0.9530282,348.0724,346.9209,1.327385,-0.1045294,-0.1120692,-0.000386572,0.9881873,-1.06066,1.060661,10,0.8122882,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28454,1565848904653,947.5444,-0.0006995834,0.1022229,5.725669,-0.2139875,0.2099982,0.9539969,347.8777,347.3575,1.133029,-0.1060248,-0.1084449,-0.001852843,0.9884306,-1.06066,1.060661,10,1.265632,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28455,1565848904687,947.5784,-0.007462336,0.09722404,5.760616,-0.2076599,0.1978883,0.9579757,348.5865,347.7693,0.7880505,-0.09959777,-0.1053205,-0.003788898,0.989431,-1.06066,1.060661,10,1.970899,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28456,1565848904720,947.6116,-0.01382442,0.09900379,5.793881,-0.2027356,0.201662,0.9582435,348.3658,348.0541,1.40051,-0.1020603,-0.1022835,0.001546614,0.9895046,-1.06066,1.060661,10,2.169523,1
T7_EW_PW_B4_C5_P847117_S109_0815144707.csv,28457,1565848904753,947.6438,-0.02021266,0.0994749,5.826897,-0.1968776,0.1904022,0.9617621,349.0237,348.4311,1.756405,-0.09667899,-0.09885418,0.005540956,0.9903789,-1.06066,1.060661,10,2.879432,1
