T2_EW_PW_B0_C3_P85175_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5785,1565848149157,192.6045,-0.101981,0.07208367,2.546937,0.2054774,-0.0190195,0.9784771,1.089803,11.85962,358.7306,0.008314367,0.1034038,-0.01199994,0.9945323,1.5,-6.556709E-08,10,0.6113381,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5786,1565848149189,192.6375,-0.1040171,0.08395684,2.58844,0.21,-0.04316407,0.9767481,2.473887,12.13383,357.6434,0.01928872,0.1060844,-0.0227251,0.9939103,1.5,-6.556709E-08,10,1.841219,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5787,1565848149222,192.6694,-0.1045989,0.09177345,2.628197,0.2022303,-0.005281822,0.9793237,0.3026275,11.66758,359.8576,0.002500922,0.1016458,-0.001504759,0.9948164,1.5,-6.556709E-08,10,0.7281993,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5788,1565848149253,192.7009,-0.1039101,0.0904218,2.666949,0.1976285,-0.06032933,0.9784188,3.458716,11.41939,358.8445,0.02902445,0.09974055,-0.01303093,0.9945047,1.5,-6.556709E-08,10,2.916651,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5789,1565848149287,192.7359,-0.09922535,0.1141879,2.706769,0.2068519,0.003334945,0.9783666,359.8089,11.938,358.908,-0.002649341,0.1039697,-0.009304497,0.9945334,1.5,-6.556709E-08,10,1.150631,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5790,1565848149324,192.7715,-0.09659132,0.12365,2.746335,0.2012356,0.007257704,0.979516,359.5842,11.60953,359.1513,-0.004359209,0.1011089,-0.007001052,0.9948412,1.5,-6.556709E-08,10,1.588069,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5791,1565848149352,192.8009,-0.09301832,0.1260489,2.784522,0.2079876,-0.01914629,0.9779441,1.097069,12.00668,359.1754,0.008768288,0.1046474,-0.008157209,0.9944373,1.5,-6.556709E-08,10,0.4592754,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5792,1565848149388,192.8364,-0.08865509,0.1197893,2.822089,0.2159987,-0.04770273,0.9752277,2.734203,12.48857,359.5114,0.02325276,0.1088369,-0.006832266,0.9937642,1.5,-6.556709E-08,10,1.800811,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5793,1565848149420,192.8678,-0.08476108,0.1147845,2.860617,0.2248205,-0.06020812,0.9725383,3.451759,13.01635,358.8192,0.02875458,0.1135959,-0.01364719,0.9930171,1.5,-6.556709E-08,10,2.601131,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5794,1565848149456,192.9025,-0.07916912,0.1141521,2.899995,0.2369262,-0.03067713,0.9710432,1.757946,13.71177,359.0508,0.01424151,0.1194805,-0.01005398,0.9926835,1.5,-6.556709E-08,10,1.452796,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5795,1565848149486,192.9345,-0.07461084,0.1073497,2.939407,0.2420685,-0.02435821,0.9699534,1.395761,14.0129,358.8732,0.01088907,0.122085,-0.01124485,0.9923962,1.5,-6.556709E-08,10,1.540531,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5796,1565848149522,192.9692,-0.07101988,0.09576891,2.979095,0.2385587,-0.02887564,0.9706987,1.654682,13.80736,358.418,0.01267404,0.1203745,-0.01543918,0.9925276,1.5,-6.556709E-08,10,1.490691,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5797,1565848149553,193.0005,-0.0664387,0.08761548,3.019788,0.2325283,-0.02043525,0.9723749,1.170935,13.44883,358.7597,0.008880006,0.1171908,-0.0119446,0.9929979,1.5,-6.556709E-08,10,0.9278842,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5798,1565848149590,193.0389,-0.0592681,0.08074638,3.060761,0.2320468,-0.00398192,0.9726965,0.2281478,13.41771,359.0339,0.0009923395,0.1168365,-0.008605653,0.9931134,1.5,-6.556709E-08,10,0.8636609,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5799,1565848149621,193.0692,-0.05353418,0.07581402,3.100826,0.2287116,-0.01110467,0.9734309,0.636264,13.22206,358.5902,0.004098765,0.1151857,-0.01285949,0.9932523,1.5,-6.556709E-08,10,0.5322903,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5800,1565848149654,193.1011,-0.04773124,0.07397249,3.140779,0.2217315,-0.006707708,0.9750847,0.3843262,12.81105,358.8065,0.002170757,0.1115928,-0.01072458,0.9936938,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5801,1565848149687,193.1352,-0.04125078,0.07784536,3.180835,0.2260919,-0.01884145,0.9739237,1.079599,13.06945,358.2094,0.007580674,0.1139327,-0.01659471,0.993321,1.5,-6.556709E-08,10,0.5535544,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5802,1565848149721,193.1683,-0.03586882,0.09184891,3.2183,0.2277036,0.02815141,0.9733235,358.3868,13.16722,359.6461,-0.01433827,0.1145979,-0.001453852,0.9933075,1.5,-6.556709E-08,10,2.404606,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5803,1565848149753,193.2012,-0.03441534,0.08785567,3.257902,0.226281,0.01309075,0.9739741,359.2499,13.07936,358.9062,-0.007589712,0.1138215,-0.008737352,0.9934338,1.5,-6.556709E-08,10,1.500244,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5804,1565848149788,193.2367,-0.03034716,0.1031938,3.29498,0.2422119,0.02894607,0.9697915,358.3413,14.02312,358.1898,-0.01629262,0.1218146,-0.01391036,0.9923217,1.5,-6.556709E-08,10,2.775304,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5805,1565848149820,193.2681,-0.03033749,0.1135967,3.33229,0.2391161,0.03647789,0.9703056,357.9095,13.84378,358.2715,-0.01992452,0.1202092,-0.01277331,0.9924664,1.5,-6.556709E-08,10,3.177182,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5806,1565848149858,193.3067,-0.03058359,0.1198391,3.369085,0.2401399,0.006412416,0.9707171,359.6326,13.89509,357.4618,-0.005860964,0.1208598,-0.02159786,0.9924173,1.5,-6.556709E-08,10,1.642944,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5807,1565848149885,193.3334,-0.02903489,0.1214425,3.40646,0.239568,-0.001673342,0.9708781,0.09587549,13.86106,358.4534,-0.0007980475,0.120666,-0.01349853,0.9926011,1.5,-6.556709E-08,10,1.231623,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5808,1565848149920,193.3687,-0.02932722,0.1144212,3.444117,0.2312209,-0.0202614,0.9726903,1.160972,13.37176,358.7058,0.00874685,0.1165262,-0.01239593,0.9930717,1.5,-6.556709E-08,10,0.3045456,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5809,1565848149952,193.3999,-0.02990732,0.1069428,3.483474,0.2212801,-0.02049173,0.974995,1.174172,12.78696,358.2511,0.008482121,0.1114924,-0.01630664,0.9935953,1.5,-6.556709E-08,10,0.4973219,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5810,1565848149991,193.4386,-0.02938156,0.09889503,3.524633,0.2183667,-0.007563397,0.9758375,0.4333549,12.61349,358.0576,0.001896338,0.1098985,-0.01726261,0.9937911,1.5,-6.556709E-08,10,0.7942618,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5811,1565848150019,193.4673,-0.02908489,0.09210662,3.566199,0.2186948,-0.002881871,0.9757891,0.1651193,12.63244,358.1238,-0.0003691477,0.1100243,-0.01643085,0.9937931,1.5,-6.556709E-08,10,0.9711614,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5812,1565848150055,193.5023,-0.02915392,0.08279344,3.608342,0.2260955,-0.007639046,0.9740752,0.4376894,13.06769,358.1764,0.001983454,0.1138353,-0.01624478,0.9933649,1.5,-6.556709E-08,10,0.4796977,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5813,1565848150085,193.5337,-0.03077506,0.07412531,3.650886,0.2312357,-0.01249882,0.9728175,0.7161485,13.37089,358.2984,0.004477763,0.1164955,-0.0154746,0.9930606,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5814,1565848150125,193.573,-0.03442789,0.07408683,3.695296,0.2315691,-0.005986578,0.9728,0.3430077,13.38972,357.92,0.0008563821,0.1166158,-0.01837569,0.9930068,1.5,-6.556709E-08,10,0.4247459,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5815,1565848150151,193.5998,-0.03713628,0.07759883,3.738845,0.2318665,0.006765782,0.9727241,359.6123,13.4073,358.2617,-0.005130112,0.1166689,-0.01467025,0.9930493,1.5,-6.556709E-08,10,1.144492,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5816,1565848150188,193.6355,-0.04024856,0.07762969,3.780891,0.2333542,-0.01542316,0.9722695,0.8837171,13.49626,358.0859,0.005694715,0.1176131,-0.01749261,0.9928891,1.5,-6.556709E-08,10,0.4554249,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5817,1565848150219,193.6671,-0.04210868,0.09470879,3.823567,0.2336973,-0.007345768,0.9722816,0.4208853,13.51521,357.3572,0.0009329405,0.1177213,-0.02333212,0.9927721,1.5,-6.556709E-08,10,0.6632286,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5818,1565848150258,193.7063,-0.04354265,0.0967021,3.867342,0.2207581,0.02557212,0.9749933,358.5347,12.75781,358.2463,-0.01440653,0.1108864,-0.01378657,0.993633,1.5,-6.556709E-08,10,2.712527,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5819,1565848150285,193.7337,-0.0437497,0.09282108,3.908837,0.2155714,-0.009568436,0.9764412,0.5482394,12.44963,357.6841,0.002563881,0.1085026,-0.02060807,0.9938793,1.5,-6.556709E-08,10,1.796785,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5820,1565848150322,193.7692,-0.04052979,0.1067375,3.949896,0.2186728,0.02255447,0.9755375,358.7076,12.63436,358.3788,-0.01276492,0.1098557,-0.01281972,0.9937829,1.5,-6.556709E-08,10,2.808537,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5821,1565848150352,193.7996,-0.03598708,0.1158227,3.990624,0.2275425,0.02408967,0.9734702,358.6196,13.15632,359.2108,-0.01275498,0.114465,-0.005460832,0.9933304,1.5,-6.556709E-08,10,2.720094,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5822,1565848150388,193.8355,-0.03040192,0.1194794,4.028537,0.2423657,0.000957103,0.9701845,359.9452,14.02621,359.8334,-0.0006524476,0.1220956,-0.001384276,0.9925172,1.5,-6.556709E-08,10,1.216275,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5823,1565848150418,193.8665,-0.02654751,0.114502,4.067039,0.2475637,-0.02619984,0.9685173,1.501312,14.33842,359.816,0.01279822,0.1248101,-0.003228073,0.9920929,1.5,-6.556709E-08,10,0.4401304,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5824,1565848150454,193.9025,-0.02328272,0.1093826,4.106576,0.2497823,-0.02630435,0.9679447,1.507302,14.46975,358.6008,0.0115101,0.1260761,-0.01376779,0.9918582,1.5,-6.556709E-08,10,0.4784724,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5825,1565848150486,193.9342,-0.02055466,0.1080637,4.148244,0.2532181,-0.002555823,0.9674059,0.1464381,14.66807,357.636,-0.001366035,0.1276527,-0.02062218,0.9916036,1.5,-6.556709E-08,10,0.8833739,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5826,1565848150521,193.9675,-0.01716436,0.1018685,4.19005,0.2551582,0.006537274,0.9668772,359.6254,14.78329,357.6694,-0.005857151,0.1285577,-0.01974723,0.9914881,1.5,-6.556709E-08,10,1.354653,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5827,1565848150553,194.0002,-0.01270236,0.0895214,4.231419,0.2580969,-0.006416466,0.9660977,0.367639,14.95748,357.5667,0.00041664,0.1301959,-0.02146947,0.9912558,1.5,-6.556709E-08,10,0.5584812,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5828,1565848150586,194.0347,-0.006826898,0.08015761,4.272897,0.2617028,-0.003837059,0.9651409,0.2198478,15.17124,357.4774,-0.001004533,0.1320172,-0.02207305,0.9910011,1.5,-6.556709E-08,10,0.7027649,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5829,1565848150618,194.0661,0.00049318,0.0719973,4.314857,0.2673969,0.00497964,0.9635736,359.7147,15.50962,357.1008,-0.00587974,0.1348281,-0.02473012,0.9905429,1.5,-6.556709E-08,10,1.229715,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5830,1565848150657,194.1045,0.007972622,0.07019596,4.356016,0.2739304,0.005954494,0.9617311,359.6588,15.89857,356.1709,-0.007567296,0.1381202,-0.03267605,0.9898474,1.5,-6.556709E-08,10,1.500244,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5831,1565848150685,194.1334,0.01532334,0.06860749,4.396726,0.2814715,0.00439958,0.9595595,359.7479,16.34821,356.2378,-0.006843403,0.1420331,-0.03217905,0.9893151,1.5,-6.556709E-08,10,1.771667,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5832,1565848150721,194.1686,0.02188925,0.07547887,4.43607,0.2929316,-0.009998362,0.9560812,0.5728735,17.03442,355.8208,-0.0004593603,0.1481864,-0.03679928,0.9882745,1.5,-6.556709E-08,10,2.164104,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5833,1565848150751,194.1994,0.02771343,0.07609457,4.476295,0.3089559,0.01103222,0.9510124,359.3679,17.99745,356.8894,-0.009691583,0.1562046,-0.02594508,0.9873364,1.5,-6.556709E-08,10,3.374522,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5834,1565848150787,194.2345,0.02746135,0.07942813,4.5172,0.3167409,-0.02006351,0.9482999,1.149631,18.4698,353.9761,0.001456578,0.1607729,-0.05346818,0.985541,1.5,-6.556709E-08,10,3.453434,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5835,1565848150819,194.2675,0.0251727,0.09592603,4.55638,0.3130455,-0.003233914,0.9497326,0.18529,18.24296,355.0818,-0.005206843,0.1584506,-0.04261997,0.9864329,1.5,-6.556709E-08,10,3.183031,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5836,1565848150854,194.302,0.02020505,0.1014527,4.595047,0.303467,-0.04141404,0.9519415,2.373529,17.68163,355.4858,0.014398,0.1543436,-0.04208772,0.9870154,1.5,-6.556709E-08,10,2.720021,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5837,1565848150885,194.333,0.01660123,0.1074551,4.631242,0.2982038,-0.06168409,0.952507,3.536483,17.38391,357.2721,0.02689829,0.1517333,-0.02818007,0.9876535,1.5,-6.556709E-08,10,3.108287,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5838,1565848150921,194.3689,0.008744655,0.1067485,4.667579,0.2607002,-0.07266648,0.9626811,4.167156,15.15263,359.8951,0.03591921,0.1317924,-0.005700697,0.99061,1.5,-6.556709E-08,10,3.098636,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5839,1565848150952,194.4,0.004152905,0.10467,4.70472,0.2318317,-0.06463314,0.9706063,3.705789,13.43355,359.5523,0.03165457,0.1170249,-0.007659954,0.9925948,1.5,-6.556709E-08,10,3.508834,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5840,1565848150987,194.4348,0.003578871,0.1020609,4.742889,0.2207315,-0.04418788,0.9743331,2.532604,12.76468,358.3839,0.02039293,0.1114341,-0.01646779,0.9934261,1.5,-6.556709E-08,10,3.448158,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5841,1565848151018,194.4659,0.004735093,0.09937318,4.782393,0.2178479,-0.01793918,0.9758179,1.027895,12.58472,357.5915,0.006610555,0.1097605,-0.02187228,0.9936954,1.5,-6.556709E-08,10,3.406111,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5842,1565848151054,194.5008,0.007124005,0.09144832,4.821663,0.22928,-0.01381445,0.9732625,0.7915351,13.25597,357.1159,0.003954394,0.1155557,-0.02579431,0.9929582,1.5,-6.556709E-08,10,2.831306,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5843,1565848151087,194.5347,0.01010991,0.08028133,4.859624,0.2539689,-0.02335824,0.9669303,1.33845,14.7166,356.6578,0.007844118,0.1283484,-0.03041549,0.9912316,1.5,-6.556709E-08,10,1.524056,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5844,1565848151119,194.5679,0.009739686,0.06941327,4.898216,0.2716503,-0.03225444,0.9618554,1.848364,15.77091,356.2809,0.01151718,0.1376215,-0.03434972,0.9898221,1.5,-6.556709E-08,10,1.213698,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5845,1565848151151,194.5998,0.007970016,0.06893279,4.93677,0.2850266,-0.02058701,0.9582985,1.179632,16.56405,355.2856,0.00425385,0.1443352,-0.04218003,0.9886203,1.5,-6.556709E-08,10,0.454995,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5846,1565848151187,194.6351,0.006279081,0.06877524,4.97445,0.2957311,-0.01687395,0.9551222,0.9668522,17.20391,355.7064,0.002733871,0.1497713,-0.03829828,0.9879749,1.5,-6.556709E-08,10,0.6852845,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5847,1565848151219,194.667,0.004401593,0.07993506,5.011998,0.3030925,-0.04002511,0.9521202,2.293883,17.65806,354.5813,0.01250347,0.1542192,-0.04976903,0.9867032,1.5,-6.556709E-08,10,1.713379,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5848,1565848151253,194.701,0.004779399,0.0866731,5.048419,0.3080248,-0.009869533,0.9513271,0.5654917,17.94114,356.3012,-0.000160119,0.1560013,-0.03264613,0.9872172,1.5,-6.556709E-08,10,1.204635,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5849,1565848151286,194.7343,0.004518896,0.08489786,5.08452,0.306416,-0.0513646,0.9505109,2.94427,17.86775,355.0828,0.01869618,0.156189,-0.04634916,0.986462,1.5,-6.556709E-08,10,2.210011,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5850,1565848151320,194.7675,0.007718173,0.103835,5.121258,0.3160906,-0.006529703,0.9487066,0.3741271,18.42707,354.2746,-0.004777729,0.1600747,-0.04981991,0.9858353,1.5,-6.556709E-08,10,1.62546,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5851,1565848151351,194.7995,0.01085799,0.1166522,5.157863,0.3220609,0.01973874,0.9465132,358.869,18.7914,355.2844,-0.01644507,0.1627052,-0.03897632,0.9857675,1.5,-6.556709E-08,10,2.98019,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5852,1565848151387,194.8341,0.0133388,0.1184111,5.191953,0.3287365,-0.01398667,0.9443181,0.801403,19.19406,356.5708,0.001904335,0.1668452,-0.03066676,0.9855043,1.5,-6.556709E-08,10,2.084783,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5853,1565848151418,194.8658,0.01425036,0.1146465,5.226332,0.3246765,-0.03705548,0.945099,2.123609,18.95949,357.5291,0.01472318,0.1650265,-0.024314,0.9858795,1.5,-6.556709E-08,10,1.856462,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5854,1565848151453,194.9009,0.01530301,0.109593,5.261905,0.3197244,-0.0367227,0.9467987,2.104529,18.65931,357.0365,0.01392412,0.1625016,-0.02848837,0.9861987,1.5,-6.556709E-08,10,1.514653,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5855,1565848151484,194.9331,0.01698154,0.1060813,5.298043,0.3150835,-0.02031432,0.9488465,1.164005,18.36978,356.8291,0.005607458,0.1598289,-0.02893252,0.9867048,1.5,-6.556709E-08,10,0.8670527,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5856,1565848151520,194.9684,0.01889607,0.1025829,5.334306,0.3061573,-0.006722053,0.9519572,0.3851482,17.82822,357.2894,-0.0003455056,0.154988,-0.02388738,0.9876275,1.5,-6.556709E-08,10,0.8437192,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5857,1565848151552,194.9997,0.02060821,0.09502804,5.370002,0.2949964,-0.01400989,0.9553957,0.8027339,17.15905,357.5991,0.003799847,0.1492907,-0.02176036,0.9885466,1.5,-6.556709E-08,10,0.6440698,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5858,1565848151587,195.0345,0.02475564,0.08452252,5.404124,0.2913313,-0.03465699,0.9559942,1.986097,16.94816,357.8045,0.01431595,0.1476412,-0.02149986,0.9887037,1.5,-6.556709E-08,10,1.297997,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5859,1565848151619,195.066,0.03225253,0.08024183,5.438927,0.2967314,-0.01823794,0.9547868,1.045015,17.26435,357.9028,0.006267928,0.1502242,-0.01946091,0.9884406,1.5,-6.556709E-08,10,0.5801346,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5860,1565848151654,195.1012,0.03929743,0.07843561,5.473207,0.3006011,0.0007673465,0.9537497,359.956,17.49372,357.7169,-0.003408665,0.1520315,-0.01963201,0.9881748,1.5,-6.556709E-08,10,1.062752,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5861,1565848151684,195.1321,0.04549072,0.07708788,5.506511,0.3003268,0.003164115,0.9538311,359.8187,17.47732,357.47,-0.004917382,0.151856,-0.02158016,0.9881548,1.5,-6.556709E-08,10,1.207069,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5862,1565848151719,195.1675,0.05121895,0.07465253,5.539236,0.3019018,-0.004157337,0.95333,0.2381985,17.57202,357.1447,-0.001751944,0.152748,-0.02493977,0.9879489,1.5,-6.556709E-08,10,0.7942618,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5863,1565848151751,195.1994,0.05582775,0.0852778,5.571034,0.3043283,0.01615854,0.9524301,359.0742,17.72015,357.0075,-0.01200195,0.1537559,-0.02455467,0.9877309,1.5,-6.556709E-08,10,2.003693,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5864,1565848151788,195.2356,0.05885215,0.0865099,5.604161,0.3013136,0.03261001,0.9529673,358.1313,17.54615,358.2202,-0.01848301,0.1522325,-0.01286087,0.9880882,1.5,-6.556709E-08,10,3.001657,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5865,1565848151820,195.2675,0.06243681,0.09265584,5.634785,0.3132512,0.02084946,0.9494414,358.8053,18.25938,357.1086,-0.01429284,0.1583509,-0.02325457,0.9870055,1.5,-6.556709E-08,10,2.349854,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5866,1565848151853,195.3006,0.06372426,0.1081669,5.663731,0.3137801,0.03604444,0.9488113,357.9344,18.2995,356.7246,-0.02233236,0.158416,-0.02534612,0.9867945,1.5,-6.556709E-08,10,3.422225,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5867,1565848151888,195.3349,0.06292841,0.1149337,5.692,0.3086824,0.006007971,0.9511462,359.6558,17.98018,356.1313,-0.008239904,0.1560737,-0.03287005,0.987164,1.5,-6.556709E-08,10,1.85393,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5868,1565848151918,195.3663,0.06258229,0.1185628,5.719699,0.308255,-0.01331992,0.9512105,0.763198,17.95574,356.488,0.001793539,0.1561778,-0.03130613,0.9872311,1.5,-6.556709E-08,10,0.9581792,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5869,1565848151953,195.4009,0.06190637,0.1154847,5.748968,0.3017041,-0.01001991,0.9533489,0.5741081,17.56089,357.5827,0.001730406,0.1527171,-0.02161027,0.9880322,1.5,-6.556709E-08,10,1.444014,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5870,1565848151985,195.4334,0.06168772,0.1088886,5.778843,0.2978204,-0.01037739,0.9545655,0.5945913,17.3277,357.6839,0.002084124,0.150708,-0.0207609,0.9883581,1.5,-6.556709E-08,10,1.691423,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5871,1565848152019,195.4672,0.0609081,0.1032652,5.809017,0.2905528,-0.005848657,0.9568411,0.3351053,16.89135,358.0138,0.0003466136,0.146899,-0.01757349,0.9889954,1.5,-6.556709E-08,10,2.289611,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5872,1565848152053,195.5003,0.05967325,0.09575716,5.839448,0.2801889,-0.005710911,0.9599279,0.3272129,16.27175,358.5676,0.001057576,0.1415448,-0.01277769,0.9898489,1.5,-6.556709E-08,10,2.968936,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5873,1565848152084,195.5325,0.05805074,0.08824502,5.869244,0.2738967,-0.01562332,0.9616323,0.8951868,15.89827,358.732,0.006206169,0.1383668,-0.01203875,0.9902884,1.5,-6.556709E-08,10,3.354213,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5874,1565848152118,195.5662,0.0562099,0.0833734,5.898971,0.2753714,-0.01873284,0.9611554,1.073376,15.98703,358.3,0.007211997,0.1391772,-0.01599209,0.9901121,1.5,-6.556709E-08,10,3.407375,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5875,1565848152150,195.5988,0.05600346,0.08089355,5.928,0.2927113,-0.02006446,0.9559903,1.149686,17.02388,357.7582,0.007024981,0.1481738,-0.02083036,0.988717,1.5,-6.556709E-08,10,2.502176,0
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5876,1565848152186,195.6347,0.05600038,0.08578981,5.956195,0.3104096,-0.0122406,0.9505241,0.7013521,18.08532,357.5337,0.002660629,0.1572605,-0.02221441,0.9873037,1.5,-6.556709E-08,10,1.627145,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5877,1565848152217,195.6652,0.05409497,0.09005427,5.984657,0.3182842,-0.01699036,0.9478431,0.973523,18.56197,357.049,0.004228869,0.1614329,-0.02678113,0.9865112,1.5,-6.556709E-08,10,1.26362,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5878,1565848152254,195.7005,0.05236144,0.1054874,6.011784,0.3222591,0.0006578546,0.9466513,359.9623,18.79961,356.222,-0.005707923,0.1632231,-0.03246662,0.9860383,1.5,-6.556709E-08,10,1.860148,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5879,1565848152284,195.7323,0.05054421,0.1040601,6.039312,0.3165436,-0.006850857,0.9485532,0.3925283,18.45448,357.3842,-0.0002797809,0.1603849,-0.02307893,0.9867847,1.5,-6.556709E-08,10,1.936843,1
T2_EW_PW_B0_C3_P85175_S109_0815144707.csv,5880,1565848152318,195.7662,0.04952656,0.09831537,6.064075,0.3140171,-0.02996157,0.9489444,1.716929,18.31,357.2588,0.01098209,0.1593962,-0.02599519,0.9868113,1.5,-6.556709E-08,10,1.955347,1
