T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77488,1565850511138,2554.02,0.01113867,0.1611568,-0.08784119,0.003404245,0.08226668,0.9966046,355.2811,0.1957126,358.2604,-0.04118934,0.001081332,-0.01509692,0.9990367,0,0.3,1.912675,0.9076288,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77489,1565850511172,2554.054,0.01118985,0.1610744,-0.08845246,0.0007740025,0.08200991,0.9966312,355.2959,0.04449697,358.4362,-0.041041,-0.0001720794,-0.01361857,0.9990646,0,0.3,1.912159,0.8173313,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77490,1565850511207,2554.087,0.0112415,0.1609847,-0.08893612,-0.003959279,0.08258943,0.9965758,355.2626,359.7724,358.5117,-0.04130068,-0.002521326,-0.01305818,0.9990582,0,0.3,1.911548,0.7682129,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77491,1565850511240,2554.12,0.01117922,0.1604594,-0.08922765,-0.01118211,0.08134382,0.9966234,355.3342,359.3572,358.6492,-0.04063611,-0.0060845,-0.01200579,0.9990834,0,0.3,1.911064,0.7478197,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77492,1565850511275,2554.156,0.0110676,0.1604132,-0.08926955,-0.01767184,0.08272852,0.9964154,355.2546,358.9839,358.7612,-0.04129994,-0.009306066,-0.01116758,0.9990411,0,0.3,1.910772,1.02622,1
T0_EU_PS_B1_C3_P2463240_S109_0815144707.csv,77493,1565850511305,2554.186,0.01118904,0.1602605,-0.08929887,-0.02035479,0.08106665,0.9965008,355.3501,358.8298,358.7287,-0.04044892,-0.01065251,-0.01149817,0.9990587,0,0.3,1.91073,1.069726,1
SUMMARY:
dwellCount,eachTime,totalTime
5
0,1.361572
1,1.365234
2,0.4013672
3,1.299561
4,0.3671875
4.794922
