imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836218.645576,B3736681,0.09924,-0.05194,-0.99188,0.05969,0.0156
1595836218.650816,B3736687,0.09930,-0.05139,-0.99194,0.06000,0.0156
1595836218.6579819,B3736692,0.09930,-0.05096,-0.99194,0.06018,0.0156
1595836218.661126,B3736697,0.09937,-0.05054,-0.99194,0.06042,0.0156
1595836218.667042,B3736702,0.09937,-0.05017,-0.99194,0.06067,0.0156
1595836218.67221,B3736707,0.09943,-0.04987,-0.99194,0.06091,0.0156
1595836218.677366,B3736712,0.09943,-0.04944,-0.99194,0.06134,0.0156
1595836218.681885,B3736718,0.09943,-0.04938,-0.99194,0.06146,0.0156
1595836218.6877482,B3736723,0.09943,-0.04932,-0.99188,0.06171,0.0156
1595836218.691754,B3736728,0.09943,-0.04932,-0.99188,0.06189,0.0156
1595836218.697311,B3736733,0.09937,-0.04944,-0.99188,0.06207,0.0156
1595836218.702854,B3736738,0.09937,-0.04950,-0.99188,0.06219,0.0156
1595836218.7072582,B3736743,0.09930,-0.04962,-0.99188,0.06232,0.0156
1595836218.7127948,B3736748,0.09924,-0.04980,-0.99182,0.06244,0.0156
1595836218.718832,B3736753,0.09918,-0.04999,-0.99182,0.06256,0.0156
1595836218.724216,B3736759,0.09906,-0.05017,-0.99182,0.06262,0.0156
1595836218.728651,B3736765,0.09900,-0.05035,-0.99182,0.06268,0.0156
1595836218.7352011,B3736770,0.09888,-0.05054,-0.99182,0.06274,0.0156
1595836218.739959,B3736775,0.09875,-0.05066,-0.99182,0.06274,0.0156
1595836218.746122,B3736781,0.09863,-0.05084,-0.99182,0.06281,0.0156
1595836218.751169,B3736786,0.09857,-0.05090,-0.99182,0.06281,0.0156
1595836218.75525,B3736791,0.09845,-0.05096,-0.99182,0.06287,0.0156
1595836218.7607691,B3736797,0.09833,-0.05109,-0.99182,0.06287,0.0156
1595836218.766863,B3736802,0.09827,-0.05109,-0.99188,0.06293,0.0156
1595836218.7720408,B3736807,0.09808,-0.05121,-0.99188,0.06299,0.0156
1595836218.776973,B3736812,0.09796,-0.05127,-0.99188,0.06305,0.0156
1595836218.7821681,B3736817,0.09784,-0.05139,-0.99188,0.06311,0.0156
1595836218.787115,B3736822,0.09772,-0.05151,-0.99188,0.06317,0.0156
1595836218.7910779,B3736827,0.09747,-0.05176,-0.99188,0.06329,0.0156
1595836218.796546,B3736832,0.09729,-0.05200,-0.99188,0.06335,0.0156
1595836218.803138,B3736838,0.09711,-0.05231,-0.99188,0.06342,0.0156
1595836218.806589,B3736843,0.09668,-0.05298,-0.99188,0.06360,0.0156
1595836218.812025,B3736848,0.09644,-0.05328,-0.99188,0.06366,0.0156
1595836218.8174348,B3736853,0.09625,-0.05359,-0.99188,0.06372,0.0156
1595836218.822529,B3736858,0.09601,-0.05389,-0.99188,0.06378,0.0156
1595836218.827491,B3736863,0.09576,-0.05420,-0.99188,0.06384,0.0156
1595836218.8331661,B3736868,0.09552,-0.05444,-0.99188,0.06396,0.0156
1595836218.838187,B3736873,0.09528,-0.05463,-0.99188,0.06403,0.0156
1595836218.842922,B3736879,0.09509,-0.05481,-0.99188,0.06409,0.0156
1595836218.849365,B3736884,0.09479,-0.05493,-0.99188,0.06415,0.0156
1595836218.855084,B3736890,0.09454,-0.05505,-0.99194,0.06421,0.0156
1595836218.859704,B3736895,0.09430,-0.05511,-0.99194,0.06433,0.0156
1595836218.864131,B3736900,0.09406,-0.05518,-0.99194,0.06439,0.0156
1595836218.871559,B3736906,0.09381,-0.05524,-0.99194,0.06445,0.0156
1595836218.874881,B3736911,0.09351,-0.05524,-0.99200,0.06458,0.0156
1595836218.880403,B3736916,0.09320,-0.05530,-0.99200,0.06464,0.0156
1595836218.885824,B3736921,0.09283,-0.05542,-0.99200,0.06476,0.0156
1595836218.890645,B3736927,0.09241,-0.05566,-0.99207,0.06482,0.0156
1595836218.897206,B3736932,0.09192,-0.05597,-0.99207,0.06482,0.0156
1595836218.900933,B3736937,0.09149,-0.05640,-0.99207,0.06488,0.0156
1595836218.9072971,B3736942,0.09106,-0.05682,-0.99213,0.06488,0.0156
1595836218.91144,B3736948,0.09033,-0.05780,-0.99213,0.06476,0.0156
1595836218.916364,B3736953,0.09003,-0.05823,-0.99213,0.06470,0.0156
1595836218.921653,B3736958,0.08984,-0.05847,-0.99213,0.06458,0.0156
1595836218.927062,B3736963,0.08972,-0.05859,-0.99213,0.06445,0.0156
1595836218.9318411,B3736968,0.08972,-0.05853,-0.99219,0.06427,0.0156
1595836218.9368908,B3736973,0.08966,-0.05829,-0.99219,0.06409,0.0156
1595836218.942386,B3736978,0.08972,-0.05798,-0.99225,0.06384,0.0156
1595836218.9472709,B3736983,0.08972,-0.05743,-0.99225,0.06360,0.0156
1595836218.952689,B3736988,0.08972,-0.05682,-0.99231,0.06335,0.0156
1595836218.957567,B3736993,0.08966,-0.05621,-0.99237,0.06311,0.0156
1595836218.9623291,B3736998,0.08966,-0.05560,-0.99243,0.06287,0.0156
1595836218.9669771,B3737003,0.08960,-0.05481,-0.99249,0.06262,0.0156
1595836218.973048,B3737008,0.08960,-0.05420,-0.99255,0.06238,0.0156
1595836218.979145,B3737013,0.08954,-0.05371,-0.99261,0.06219,0.0156
1595836218.983089,B3737019,0.08948,-0.05334,-0.99261,0.06195,0.0156
1595836218.988085,B3737024,0.08942,-0.05310,-0.99268,0.06177,0.0156
1595836218.993033,B3737029,0.08936,-0.05298,-0.99268,0.06152,0.0156
1595836218.998694,B3737035,0.08936,-0.05304,-0.99268,0.06134,0.0156
1595836219.0039098,B3737040,0.08929,-0.05322,-0.99268,0.06116,0.0156
1595836219.0099359,B3737045,0.08929,-0.05353,-0.99268,0.06097,0.0156
1595836219.014582,B3737051,0.08929,-0.05383,-0.99268,0.06079,0.0156
1595836219.0200288,B3737056,0.08936,-0.05426,-0.99268,0.06061,0.0156
1595836219.0280151,B3737062,0.08942,-0.05469,-0.99268,0.06042,0.0156
1595836219.0305479,B3737067,0.08948,-0.05511,-0.99261,0.06018,0.0156
1595836219.0357409,B3737072,0.08954,-0.05548,-0.99261,0.06000,0.0156
1595836219.04185,B3737077,0.08966,-0.05591,-0.99261,0.05981,0.0156
1595836219.047006,B3737082,0.08972,-0.05621,-0.99261,0.05969,0.0156
1595836219.0519931,B3737088,0.08972,-0.05658,-0.99255,0.05951,0.0156
1595836219.0572212,B3737093,0.08978,-0.05719,-0.99255,0.05914,0.0156
1595836219.062612,B3737098,0.08978,-0.05743,-0.99255,0.05902,0.0156
1595836219.069248,B3737103,0.08978,-0.05768,-0.99255,0.05884,0.0156
1595836219.071689,B3737108,0.08978,-0.05786,-0.99255,0.05872,0.0156
1595836219.0806348,B3737113,0.08972,-0.05798,-0.99255,0.05853,0.0156
1595836219.0825448,B3737119,0.08972,-0.05804,-0.99255,0.05841,0.0156
1595836219.0884218,B3737124,0.08972,-0.05798,-0.99255,0.05829,0.0156
1595836219.0932539,B3737130,0.08972,-0.05786,-0.99255,0.05811,0.0156
1595836219.0998101,B3737135,0.08972,-0.05768,-0.99261,0.05804,0.0156
1595836219.107109,B3737141,0.08978,-0.05743,-0.99261,0.05792,0.0156
1595836219.11039,B3737146,0.08978,-0.05713,-0.99261,0.05780,0.0156
1595836219.117171,B3737152,0.08984,-0.05670,-0.99268,0.05774,0.0156
1595836219.121133,B3737157,0.08990,-0.05615,-0.99268,0.05768,0.0156
1595836219.125632,B3737162,0.08990,-0.05560,-0.99274,0.05762,0.0156
1595836219.133752,B3737167,0.08997,-0.05499,-0.99274,0.05756,0.0156
1595836219.136841,B3737172,0.08997,-0.05444,-0.99280,0.05756,0.0156
1595836219.143529,B3737177,0.09003,-0.05383,-0.99280,0.05750,0.0156
1595836219.147839,B3737182,0.09003,-0.05328,-0.99286,0.05750,0.0156
1595836219.153058,B3737188,0.09003,-0.05267,-0.99286,0.05750,0.0156
1595836219.156777,B3737193,0.09003,-0.05212,-0.99292,0.05750,0.0157
1595836219.162533,B3737198,0.09003,-0.05164,-0.99292,0.05750,0.0157
1595836219.166294,B3737203,0.09003,-0.05115,-0.99298,0.05756,0.0157
1595836219.1716092,B3737208,0.08997,-0.05072,-0.99298,0.05762,0.0157
1595836219.176744,B3737213,0.08997,-0.05035,-0.99298,0.05762,0.0157
1595836219.181622,B3737218,0.08997,-0.04974,-0.99304,0.05774,0.0156
1595836219.186481,B3737223,0.08990,-0.04950,-0.99304,0.05780,0.0157
1595836219.1915689,B3737228,0.08990,-0.04938,-0.99304,0.05792,0.0157
1595836219.198059,B3737233,0.08990,-0.04926,-0.99304,0.05798,0.0157
1595836219.201961,B3737238,0.08990,-0.04919,-0.99304,0.05804,0.0157
1595836219.2068028,B3737243,0.08990,-0.04919,-0.99304,0.05817,0.0156
1595836219.213384,B3737249,0.08997,-0.04919,-0.99304,0.05823,0.0156
1595836219.2172852,B3737254,0.08997,-0.04926,-0.99298,0.05835,0.0156
1595836219.222728,B3737259,0.09003,-0.04932,-0.99298,0.05847,0.0156
1595836219.2285671,B3737264,0.09009,-0.04944,-0.99298,0.05865,0.0156
1595836219.233415,B3737270,0.09015,-0.04962,-0.99298,0.05878,0.0156
1595836219.2390778,B3737275,0.09027,-0.04980,-0.99292,0.05890,0.0156
1595836219.2439198,B3737281,0.09033,-0.04999,-0.99292,0.05902,0.0157
1595836219.249877,B3737286,0.09045,-0.05017,-0.99286,0.05914,0.0156
1595836219.2549691,B3737291,0.09052,-0.05035,-0.99286,0.05927,0.0156
1595836219.260023,B3737296,0.09070,-0.05054,-0.99280,0.05945,0.0156
1595836219.2650728,B3737301,0.09082,-0.05066,-0.99280,0.05957,0.0156
1595836219.2710578,B3737307,0.09100,-0.05078,-0.99274,0.05969,0.0156
1595836219.277069,B3737312,0.09119,-0.05078,-0.99274,0.05981,0.0156
1595836219.2808142,B3737317,0.09137,-0.05078,-0.99274,0.05994,0.0156
1595836219.286088,B3737323,0.09155,-0.05078,-0.99268,0.06000,0.0156
1595836219.291092,B3737328,0.09174,-0.05072,-0.99268,0.06012,0.0156
1595836219.2963898,B3737333,0.09192,-0.05060,-0.99268,0.06024,0.0156
1595836219.301353,B3737338,0.09229,-0.05042,-0.99261,0.06036,0.0156
1595836219.307088,B3737343,0.09253,-0.05029,-0.99261,0.06042,0.0156
1595836219.311457,B3737348,0.09271,-0.05017,-0.99261,0.06049,0.0156
1595836219.3171682,B3737353,0.09283,-0.05005,-0.99255,0.06055,0.0156
1595836219.321453,B3737358,0.09302,-0.04999,-0.99255,0.06061,0.0156
1595836219.326543,B3737363,0.09320,-0.04993,-0.99255,0.06061,0.0156
1595836219.3316338,B3737368,0.09338,-0.04987,-0.99255,0.06061,0.0156
1595836219.3369741,B3737373,0.09357,-0.04980,-0.99249,0.06061,0.0156
1595836219.34426,B3737378,0.09375,-0.04980,-0.99249,0.06061,0.0156
1595836219.347411,B3737383,0.09399,-0.04980,-0.99249,0.06061,0.0156
1595836219.351686,B3737388,0.09424,-0.04980,-0.99243,0.06055,0.0156
1595836219.358508,B3737393,0.09442,-0.04987,-0.99243,0.06049,0.0156
1595836219.3620899,B3737399,0.09473,-0.04993,-0.99243,0.06036,0.0156
1595836219.367467,B3737404,0.09503,-0.05005,-0.99237,0.06030,0.0156
1595836219.375078,B3737409,0.09534,-0.05017,-0.99237,0.06012,0.0156
1595836219.378326,B3737415,0.09564,-0.05029,-0.99231,0.06000,0.0156
1595836219.3839371,B3737421,0.09601,-0.05048,-0.99231,0.05981,0.0156
1595836219.390025,B3737426,0.09637,-0.05078,-0.99225,0.05957,0.0156
1595836219.394948,B3737432,0.09668,-0.05115,-0.99225,0.05939,0.0156
1595836219.400814,B3737437,0.09692,-0.05176,-0.99219,0.05908,0.0156
1595836219.406563,B3737442,0.09711,-0.05237,-0.99213,0.05884,0.0156
1595836219.410804,B3737447,0.09723,-0.05328,-0.99213,0.05847,0.0156
1595836219.41557,B3737452,0.09735,-0.05396,-0.99207,0.05817,0.0157
1595836219.420525,B3737457,0.09753,-0.05481,-0.99207,0.05786,0.0156
1595836219.425892,B3737462,0.09766,-0.05536,-0.99200,0.05756,0.0157
1595836219.431155,B3737468,0.09784,-0.05591,-0.99200,0.05719,0.0157
1595836219.435992,B3737473,0.09802,-0.05621,-0.99194,0.05688,0.0157
1595836219.442435,B3737478,0.09808,-0.05640,-0.99194,0.05658,0.0157
1595836219.446827,B3737483,0.09814,-0.05646,-0.99194,0.05634,0.0157
1595836219.451328,B3737488,0.09814,-0.05621,-0.99200,0.05585,0.0157
1595836219.456398,B3737493,0.09814,-0.05597,-0.99207,0.05560,0.0157
1595836219.462189,B3737498,0.09802,-0.05573,-0.99207,0.05542,0.0157
1595836219.467922,B3737503,0.09796,-0.05542,-0.99213,0.05530,0.0157
1595836219.472994,B3737509,0.09778,-0.05511,-0.99213,0.05518,0.0157
1595836219.479272,B3737514,0.09760,-0.05481,-0.99219,0.05511,0.0157
1595836219.4822242,B3737519,0.09741,-0.05457,-0.99225,0.05499,0.0157
1595836219.48803,B3737524,0.09717,-0.05438,-0.99225,0.05493,0.0157
1595836219.4929159,B3737529,0.09692,-0.05432,-0.99231,0.05487,0.0157
1595836219.498378,B3737534,0.09668,-0.05432,-0.99231,0.05481,0.0157
1595836219.503468,B3737540,0.09644,-0.05444,-0.99231,0.05475,0.0157
1595836219.509542,B3737546,0.09613,-0.05469,-0.99237,0.05469,0.0157
1595836219.5139358,B3737551,0.09589,-0.05499,-0.99237,0.05463,0.0157
1595836219.5198889,B3737556,0.09564,-0.05530,-0.99237,0.05457,0.0157
1595836219.524991,B3737562,0.09546,-0.05566,-0.99237,0.05450,0.0157
1595836219.532196,B3737567,0.09528,-0.05603,-0.99237,0.05438,0.0157
1595836219.535606,B3737572,0.09515,-0.05640,-0.99237,0.05432,0.0157
1595836219.540981,B3737577,0.09503,-0.05664,-0.99237,0.05420,0.0157
1595836219.5463,B3737582,0.09491,-0.05682,-0.99237,0.05414,0.0157
1595836219.5511749,B3737588,0.09479,-0.05701,-0.99237,0.05408,0.0157
1595836219.559071,B3737593,0.09473,-0.05713,-0.99237,0.05396,0.0157
1595836219.5619168,B3737598,0.09454,-0.05719,-0.99243,0.05383,0.0157
1595836219.5678878,B3737603,0.09448,-0.05713,-0.99243,0.05383,0.0157
1595836219.573091,B3737608,0.09442,-0.05707,-0.99243,0.05377,0.0157
1595836219.577097,B3737614,0.09436,-0.05701,-0.99243,0.05377,0.0157
1595836219.583047,B3737619,0.09430,-0.05688,-0.99249,0.05377,0.0157
1595836219.5867689,B3737624,0.09424,-0.05664,-0.99249,0.05371,0.0157
1595836219.591765,B3737629,0.09424,-0.05646,-0.99249,0.05371,0.0157
1595836219.596729,B3737634,0.09418,-0.05615,-0.99249,0.05371,0.0157
1595836219.603355,B3737639,0.09418,-0.05591,-0.99255,0.05371,0.0157
1595836219.60703,B3737644,0.09418,-0.05554,-0.99255,0.05371,0.0157
1595836219.611939,B3737649,0.09418,-0.05518,-0.99255,0.05377,0.0157
1595836219.618974,B3737654,0.09418,-0.05481,-0.99261,0.05377,0.0157
1595836219.624088,B3737660,0.09424,-0.05438,-0.99261,0.05377,0.0157
1595836219.6284668,B3737665,0.09430,-0.05402,-0.99261,0.05377,0.0157
1595836219.6336908,B3737671,0.09442,-0.05359,-0.99261,0.05377,0.0157
1595836219.638988,B3737676,0.09448,-0.05322,-0.99268,0.05377,0.0157
1595836219.645656,B3737682,0.09460,-0.05286,-0.99268,0.05371,0.0157
1595836219.650021,B3737687,0.09473,-0.05255,-0.99268,0.05371,0.0157
1595836219.655703,B3737692,0.09485,-0.05231,-0.99268,0.05365,0.0157
1595836219.660359,B3737697,0.09497,-0.05212,-0.99268,0.05359,0.0157
1595836219.6667788,B3737703,0.09503,-0.05200,-0.99268,0.05353,0.0157
1595836219.672724,B3737708,0.09509,-0.05194,-0.99268,0.05347,0.0157
1595836219.6765828,B3737713,0.09515,-0.05200,-0.99268,0.05341,0.0157
1595836219.680516,B3737718,0.09515,-0.05206,-0.99268,0.05334,0.0157
1595836219.688056,B3737723,0.09521,-0.05225,-0.99268,0.05328,0.0157
1595836219.6911528,B3737728,0.09515,-0.05249,-0.99268,0.05322,0.0156
1595836219.6959481,B3737733,0.09515,-0.05273,-0.99261,0.05310,0.0157
1595836219.704103,B3737738,0.09515,-0.05298,-0.99261,0.05304,0.0157
1595836219.706518,B3737744,0.09521,-0.05353,-0.99261,0.05286,0.0157
1595836219.711731,B3737749,0.09521,-0.05377,-0.99261,0.05273,0.0157
1595836219.718966,B3737754,0.09528,-0.05396,-0.99261,0.05267,0.0157
1595836219.721816,B3737759,0.09540,-0.05414,-0.99255,0.05255,0.0157
1595836219.727469,B3737764,0.09546,-0.05432,-0.99255,0.05243,0.0157
1595836219.73381,B3737770,0.09552,-0.05444,-0.99255,0.05225,0.0157
1595836219.73799,B3737775,0.09558,-0.05450,-0.99255,0.05219,0.0157
1595836219.744821,B3737781,0.09570,-0.05457,-0.99255,0.05206,0.0157
1595836219.7489128,B3737786,0.09570,-0.05457,-0.99255,0.05194,0.0157
1595836219.754358,B3737791,0.09576,-0.05457,-0.99255,0.05182,0.0157
1595836219.7594821,B3737797,0.09583,-0.05444,-0.99255,0.05170,0.0156
1595836219.7651892,B3737802,0.09583,-0.05432,-0.99255,0.05164,0.0156
1595836219.771809,B3737807,0.09583,-0.05408,-0.99261,0.05157,0.0156
1595836219.775875,B3737812,0.09589,-0.05377,-0.99261,0.05151,0.0157
1595836219.78051,B3737818,0.09589,-0.05347,-0.99261,0.05145,0.0156
1595836219.7862551,B3737823,0.09589,-0.05316,-0.99261,0.05139,0.0157
1595836219.792025,B3737828,0.09589,-0.05280,-0.99268,0.05139,0.0156
1595836219.796055,B3737833,0.09589,-0.05243,-0.99268,0.05133,0.0157
1595836219.8015091,B3737838,0.09595,-0.05219,-0.99268,0.05133,0.0157
1595836219.807065,B3737843,0.09595,-0.05194,-0.99274,0.05133,0.0157
1595836219.81212,B3737848,0.09595,-0.05151,-0.99274,0.05133,0.0156
1595836219.816295,B3737854,0.09595,-0.05139,-0.99274,0.05133,0.0156
1595836219.8222048,B3737859,0.09601,-0.05133,-0.99274,0.05133,0.0156
1595836219.827724,B3737864,0.09601,-0.05121,-0.99274,0.05133,0.0156
1595836219.835382,B3737870,0.09601,-0.05121,-0.99274,0.05133,0.0156
1595836219.83851,B3737876,0.09601,-0.05115,-0.99274,0.05139,0.0156
1595836219.8440058,B3737881,0.09595,-0.05115,-0.99274,0.05145,0.0156
1595836219.851785,B3737887,0.09589,-0.05115,-0.99274,0.05145,0.0156
1595836219.854919,B3737892,0.09583,-0.05121,-0.99274,0.05151,0.0156
1595836219.860199,B3737897,0.09570,-0.05133,-0.99274,0.05157,0.0156
1595836219.8662038,B3737903,0.09558,-0.05139,-0.99274,0.05164,0.0156
1595836219.870858,B3737908,0.09540,-0.05157,-0.99274,0.05176,0.0156
1595836219.87552,B3737913,0.09521,-0.05170,-0.99274,0.05182,0.0156
1595836219.880932,B3737918,0.09503,-0.05188,-0.99274,0.05194,0.0156
1595836219.8870559,B3737923,0.09491,-0.05206,-0.99274,0.05200,0.0156
1595836219.8907049,B3737928,0.09467,-0.05225,-0.99274,0.05212,0.0156
1595836219.895912,B3737933,0.09448,-0.05255,-0.99274,0.05225,0.0156
1595836219.902823,B3737939,0.09424,-0.05292,-0.99274,0.05237,0.0156
1595836219.906347,B3737944,0.09363,-0.05408,-0.99274,0.05255,0.0156
1595836219.9127018,B3737950,0.09326,-0.05481,-0.99274,0.05261,0.0156
1595836219.918356,B3737955,0.09296,-0.05548,-0.99274,0.05267,0.0156
1595836219.923305,B3737961,0.09259,-0.05627,-0.99274,0.05267,0.0156
1595836219.928859,B3737966,0.09235,-0.05688,-0.99268,0.05267,0.0156
1595836219.9345212,B3737971,0.09216,-0.05737,-0.99268,0.05267,0.0156
1595836219.9419289,B3737977,0.09204,-0.05774,-0.99268,0.05261,0.0156
1595836219.9443688,B3737982,0.09192,-0.05792,-0.99268,0.05255,0.0156
1595836219.949942,B3737987,0.09180,-0.05798,-0.99268,0.05243,0.0156
1595836219.955329,B3737992,0.09174,-0.05792,-0.99274,0.05231,0.0156
1595836219.960414,B3737998,0.09174,-0.05768,-0.99274,0.05212,0.0156
1595836219.96557,B3738003,0.09167,-0.05737,-0.99280,0.05194,0.0156
1595836219.97122,B3738008,0.09155,-0.05695,-0.99280,0.05170,0.0156
1595836219.976197,B3738013,0.09125,-0.05603,-0.99292,0.05115,0.0156
1595836219.982969,B3738018,0.09100,-0.05554,-0.99298,0.05084,0.0157
1595836219.9869802,B3738023,0.09076,-0.05505,-0.99304,0.05048,0.0157
1595836219.991031,B3738028,0.09039,-0.05457,-0.99316,0.05011,0.0157
1595836219.995923,B3738033,0.09009,-0.05420,-0.99323,0.04980,0.0157
1595836220.002626,B3738038,0.08972,-0.05396,-0.99329,0.04944,0.0157
1595836220.006316,B3738043,0.08936,-0.05377,-0.99335,0.04913,0.0157
1595836220.011126,B3738049,0.08893,-0.05371,-0.99341,0.04877,0.0157
1595836220.016472,B3738054,0.08856,-0.05383,-0.99341,0.04852,0.0157
1595836220.022,B3738060,0.08820,-0.05408,-0.99347,0.04822,0.0157
1595836220.0291688,B3738065,0.08789,-0.05438,-0.99347,0.04803,0.0157
1595836220.0334342,B3738071,0.08759,-0.05481,-0.99347,0.04779,0.0157
1595836220.039605,B3738077,0.08734,-0.05524,-0.99353,0.04767,0.0157
1595836220.045575,B3738082,0.08716,-0.05560,-0.99353,0.04755,0.0157
1595836220.051678,B3738087,0.08704,-0.05603,-0.99347,0.04742,0.0157
1595836220.055603,B3738092,0.08698,-0.05640,-0.99347,0.04736,0.0157
1595836220.059865,B3738098,0.08704,-0.05670,-0.99347,0.04736,0.0157
1595836220.065235,B3738103,0.08710,-0.05695,-0.99347,0.04736,0.0157
1595836220.070981,B3738108,0.08722,-0.05719,-0.99341,0.04736,0.0157
1595836220.0760949,B3738113,0.08734,-0.05737,-0.99341,0.04742,0.0157
1595836220.0807931,B3738118,0.08759,-0.05750,-0.99335,0.04749,0.0157
1595836220.0877519,B3738123,0.08807,-0.05762,-0.99329,0.04761,0.0157
1595836220.091994,B3738128,0.08838,-0.05762,-0.99329,0.04773,0.0157
1595836220.096107,B3738134,0.08862,-0.05762,-0.99323,0.04779,0.0157
1595836220.1024551,B3738139,0.08899,-0.05750,-0.99323,0.04785,0.0157
1595836220.106146,B3738144,0.08942,-0.05725,-0.99323,0.04785,0.0157
1595836220.111153,B3738149,0.08984,-0.05701,-0.99316,0.04791,0.0157
1595836220.116547,B3738154,0.09021,-0.05664,-0.99316,0.04791,0.0157
1595836220.121432,B3738159,0.09064,-0.05621,-0.99316,0.04791,0.0157
1595836220.127041,B3738164,0.09113,-0.05573,-0.99310,0.04785,0.0157
1595836220.131923,B3738169,0.09155,-0.05518,-0.99310,0.04785,0.0157
1595836220.1387331,B3738174,0.09198,-0.05457,-0.99310,0.04779,0.0157
1595836220.143723,B3738179,0.09235,-0.05402,-0.99310,0.04767,0.0157
1595836220.14736,B3738185,0.09271,-0.05341,-0.99310,0.04761,0.0157
1595836220.1528902,B3738190,0.09296,-0.05286,-0.99310,0.04749,0.0157
1595836220.158449,B3738196,0.09326,-0.05225,-0.99316,0.04742,0.0157
1595836220.165385,B3738201,0.09344,-0.05182,-0.99316,0.04730,0.0157
1595836220.170636,B3738207,0.09363,-0.05133,-0.99316,0.04718,0.0157
1595836220.1743722,B3738212,0.09375,-0.05096,-0.99316,0.04706,0.0157
1595836220.1793,B3738217,0.09387,-0.05066,-0.99316,0.04687,0.0157
1595836220.184385,B3738222,0.09387,-0.05048,-0.99323,0.04675,0.0157
1595836220.189398,B3738227,0.09393,-0.05029,-0.99323,0.04657,0.0157
1595836220.196028,B3738233,0.09387,-0.05029,-0.99323,0.04645,0.0157
1595836220.201859,B3738238,0.09381,-0.05035,-0.99323,0.04626,0.0157
1595836220.2055511,B3738243,0.09369,-0.05048,-0.99323,0.04608,0.0157
1595836220.210569,B3738248,0.09344,-0.05096,-0.99329,0.04578,0.0157
1595836220.215999,B3738253,0.09332,-0.05133,-0.99329,0.04565,0.0157
1595836220.2206888,B3738258,0.09314,-0.05170,-0.99329,0.04553,0.0157
1595836220.22563,B3738263,0.09296,-0.05225,-0.99329,0.04535,0.0157
1595836220.2311199,B3738268,0.09283,-0.05273,-0.99323,0.04529,0.0157
1595836220.235774,B3738274,0.09265,-0.05328,-0.99323,0.04517,0.0157
1595836220.2415822,B3738279,0.09253,-0.05383,-0.99323,0.04510,0.0157
1595836220.2469308,B3738284,0.09235,-0.05444,-0.99323,0.04504,0.0157
1595836220.2510378,B3738289,0.09222,-0.05505,-0.99323,0.04504,0.0157
1595836220.25652,B3738294,0.09210,-0.05566,-0.99316,0.04504,0.0157
1595836220.263106,B3738299,0.09204,-0.05615,-0.99316,0.04504,0.0157
1595836220.266117,B3738304,0.09198,-0.05676,-0.99310,0.04504,0.0157
1595836220.273931,B3738309,0.09198,-0.05725,-0.99310,0.04504,0.0157
1595836220.2764108,B3738314,0.09198,-0.05768,-0.99304,0.04510,0.0157
1595836220.280972,B3738319,0.09198,-0.05811,-0.99304,0.04517,0.0157
1595836220.286644,B3738324,0.09204,-0.05841,-0.99298,0.04523,0.0157
1595836220.2919931,B3738330,0.09210,-0.05872,-0.99298,0.04529,0.0157
1595836220.2969658,B3738335,0.09216,-0.05890,-0.99298,0.04535,0.0157
1595836220.303585,B3738340,0.09222,-0.05908,-0.99292,0.04547,0.0157
1595836220.308067,B3738346,0.09235,-0.05927,-0.99292,0.04559,0.0157
1595836220.315061,B3738351,0.09241,-0.05939,-0.99292,0.04565,0.0157
1595836220.319317,B3738357,0.09241,-0.05951,-0.99286,0.04578,0.0157
1595836220.324688,B3738362,0.09247,-0.05957,-0.99286,0.04590,0.0157
1595836220.330684,B3738368,0.09253,-0.05963,-0.99286,0.04608,0.0157
1595836220.3351839,B3738373,0.09265,-0.05969,-0.99286,0.04626,0.0157
1595836220.339953,B3738378,0.09271,-0.05969,-0.99280,0.04645,0.0157
1595836220.34606,B3738383,0.09283,-0.05969,-0.99280,0.04657,0.0157
1595836220.351003,B3738388,0.09302,-0.05969,-0.99280,0.04681,0.0157
1595836220.3555489,B3738393,0.09320,-0.05969,-0.99274,0.04700,0.0157
1595836220.360744,B3738398,0.09338,-0.05969,-0.99274,0.04718,0.0157
1595836220.366674,B3738404,0.09363,-0.05963,-0.99268,0.04730,0.0157
1595836220.3710332,B3738409,0.09418,-0.05969,-0.99261,0.04761,0.0157
1595836220.375991,B3738414,0.09448,-0.05975,-0.99255,0.04773,0.0157
1595836220.382475,B3738420,0.09485,-0.05981,-0.99255,0.04785,0.0157
1595836220.388829,B3738425,0.09521,-0.05994,-0.99249,0.04791,0.0157
1595836220.3943732,B3738430,0.09564,-0.06012,-0.99243,0.04791,0.0157
1595836220.39803,B3738436,0.09607,-0.06024,-0.99237,0.04797,0.0157
1595836220.4037418,B3738441,0.09650,-0.06042,-0.99237,0.04791,0.0157
1595836220.410284,B3738447,0.09692,-0.06067,-0.99231,0.04791,0.0157
1595836220.415141,B3738452,0.09735,-0.06091,-0.99225,0.04785,0.0157
1595836220.419164,B3738457,0.09778,-0.06134,-0.99219,0.04773,0.0157
1595836220.425556,B3738462,0.09808,-0.06177,-0.99213,0.04767,0.0157
1595836220.430689,B3738467,0.09839,-0.06250,-0.99207,0.04755,0.0157
1595836220.4347038,B3738472,0.09857,-0.06329,-0.99200,0.04736,0.0157
1595836220.439988,B3738478,0.09875,-0.06409,-0.99194,0.04718,0.0157
1595836220.446275,B3738483,0.09888,-0.06488,-0.99188,0.04706,0.0157
