imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835608.97157,B3126367,0.06757,0.07385,-0.99377,0.04858,0.0158
1595835608.976952,B3126372,0.06738,0.07379,-0.99377,0.04895,0.0158
1595835608.981469,B3126377,0.06708,0.07367,-0.99377,0.04944,0.0158
1595835608.9869702,B3126382,0.06689,0.07361,-0.99377,0.04974,0.0158
1595835608.993505,B3126387,0.06677,0.07355,-0.99377,0.04993,0.0158
1595835608.997612,B3126392,0.06659,0.07349,-0.99377,0.05017,0.0158
1595835609.0032508,B3126397,0.06641,0.07349,-0.99384,0.05029,0.0158
1595835609.006607,B3126402,0.06622,0.07349,-0.99384,0.05048,0.0158
1595835609.011538,B3126407,0.06610,0.07355,-0.99384,0.05060,0.0158
1595835609.016787,B3126413,0.06592,0.07355,-0.99384,0.05078,0.0158
1595835609.0219772,B3126418,0.06580,0.07361,-0.99384,0.05084,0.0158
1595835609.0271208,B3126423,0.06561,0.07355,-0.99384,0.05096,0.0158
1595835609.031717,B3126428,0.06549,0.07355,-0.99384,0.05109,0.0158
1595835609.039755,B3126433,0.06531,0.07349,-0.99384,0.05121,0.0158
1595835609.042064,B3126438,0.06519,0.07336,-0.99384,0.05127,0.0158
1595835609.0472069,B3126443,0.06500,0.07318,-0.99390,0.05133,0.0158
1595835609.051849,B3126448,0.06482,0.07300,-0.99390,0.05139,0.0158
1595835609.058236,B3126453,0.06470,0.07275,-0.99390,0.05139,0.0158
1595835609.062871,B3126458,0.06451,0.07245,-0.99396,0.05145,0.0158
1595835609.069325,B3126463,0.06433,0.07220,-0.99396,0.05145,0.0158
1595835609.0733938,B3126469,0.06421,0.07190,-0.99402,0.05139,0.0158
1595835609.080663,B3126475,0.06409,0.07159,-0.99402,0.05139,0.0158
1595835609.084484,B3126480,0.06396,0.07135,-0.99408,0.05127,0.0158
1595835609.092299,B3126486,0.06384,0.07111,-0.99408,0.05121,0.0158
1595835609.095295,B3126491,0.06378,0.07080,-0.99414,0.05109,0.0157
1595835609.1006038,B3126496,0.06372,0.07056,-0.99414,0.05090,0.0157
1595835609.105665,B3126502,0.06366,0.07025,-0.99420,0.05078,0.0158
1595835609.1113238,B3126507,0.06366,0.06995,-0.99420,0.05066,0.0157
1595835609.116534,B3126512,0.06360,0.06964,-0.99426,0.05048,0.0157
1595835609.1209202,B3126517,0.06354,0.06927,-0.99432,0.05035,0.0158
1595835609.126105,B3126522,0.06354,0.06897,-0.99432,0.05017,0.0157
1595835609.133543,B3126527,0.06348,0.06854,-0.99438,0.05005,0.0157
1595835609.1359339,B3126532,0.06348,0.06818,-0.99438,0.04987,0.0157
1595835609.142012,B3126537,0.06348,0.06781,-0.99445,0.04974,0.0157
1595835609.149048,B3126542,0.06348,0.06744,-0.99445,0.04956,0.0157
1595835609.1523578,B3126547,0.06348,0.06708,-0.99451,0.04932,0.0157
1595835609.157324,B3126553,0.06348,0.06671,-0.99457,0.04913,0.0157
1595835609.1619442,B3126558,0.06354,0.06616,-0.99457,0.04865,0.0157
1595835609.1679869,B3126563,0.06354,0.06586,-0.99463,0.04834,0.0157
1595835609.172686,B3126568,0.06360,0.06561,-0.99463,0.04810,0.0157
1595835609.1775732,B3126573,0.06366,0.06537,-0.99469,0.04779,0.0157
1595835609.182993,B3126578,0.06372,0.06506,-0.99469,0.04755,0.0157
1595835609.1871738,B3126583,0.06366,0.06476,-0.99475,0.04730,0.0157
1595835609.195512,B3126588,0.06360,0.06445,-0.99475,0.04706,0.0157
1595835609.1974971,B3126593,0.06348,0.06409,-0.99481,0.04675,0.0157
1595835609.202197,B3126598,0.06335,0.06378,-0.99487,0.04657,0.0157
1595835609.207934,B3126604,0.06323,0.06348,-0.99487,0.04639,0.0157
1595835609.2133062,B3126609,0.06311,0.06323,-0.99493,0.04620,0.0157
1595835609.219868,B3126615,0.06299,0.06305,-0.99493,0.04608,0.0157
1595835609.225387,B3126620,0.06293,0.06287,-0.99500,0.04590,0.0157
1595835609.229343,B3126625,0.06281,0.06268,-0.99500,0.04578,0.0157
1595835609.235103,B3126630,0.06274,0.06250,-0.99500,0.04559,0.0157
1595835609.24131,B3126636,0.06268,0.06232,-0.99506,0.04541,0.0157
1595835609.246141,B3126641,0.06256,0.06213,-0.99506,0.04523,0.0157
1595835609.250295,B3126646,0.06250,0.06189,-0.99512,0.04504,0.0157
1595835609.256338,B3126652,0.06244,0.06171,-0.99512,0.04480,0.0157
1595835609.2611861,B3126657,0.06238,0.06152,-0.99518,0.04462,0.0157
1595835609.2660291,B3126662,0.06232,0.06140,-0.99518,0.04443,0.0157
1595835609.271009,B3126667,0.06226,0.06134,-0.99518,0.04431,0.0157
1595835609.278338,B3126672,0.06213,0.06128,-0.99518,0.04419,0.0157
1595835609.2816541,B3126677,0.06207,0.06128,-0.99524,0.04407,0.0157
1595835609.286912,B3126682,0.06177,0.06140,-0.99524,0.04395,0.0157
1595835609.292734,B3126687,0.06165,0.06152,-0.99524,0.04388,0.0157
1595835609.296532,B3126692,0.06152,0.06165,-0.99524,0.04388,0.0157
1595835609.301318,B3126697,0.06140,0.06183,-0.99524,0.04388,0.0157
1595835609.306802,B3126702,0.06128,0.06201,-0.99524,0.04388,0.0157
1595835609.311841,B3126707,0.06122,0.06219,-0.99524,0.04388,0.0157
1595835609.317875,B3126713,0.06110,0.06232,-0.99524,0.04388,0.0157
1595835609.321909,B3126718,0.06110,0.06244,-0.99524,0.04395,0.0157
1595835609.32759,B3126723,0.06104,0.06250,-0.99518,0.04395,0.0157
1595835609.3345668,B3126728,0.06104,0.06250,-0.99518,0.04401,0.0157
1595835609.3367062,B3126733,0.06110,0.06244,-0.99518,0.04401,0.0157
1595835609.341861,B3126738,0.06116,0.06238,-0.99518,0.04407,0.0157
1595835609.346754,B3126743,0.06122,0.06226,-0.99518,0.04419,0.0157
1595835609.3517199,B3126748,0.06128,0.06207,-0.99518,0.04431,0.0157
1595835609.3572989,B3126753,0.06140,0.06183,-0.99518,0.04443,0.0157
1595835609.362944,B3126758,0.06146,0.06165,-0.99518,0.04456,0.0157
1595835609.367181,B3126763,0.06158,0.06140,-0.99524,0.04468,0.0157
1595835609.372034,B3126768,0.06165,0.06116,-0.99524,0.04486,0.0157
1595835609.377652,B3126773,0.06171,0.06097,-0.99524,0.04504,0.0157
1595835609.3826072,B3126778,0.06177,0.06085,-0.99524,0.04517,0.0157
1595835609.3877041,B3126784,0.06183,0.06073,-0.99518,0.04535,0.0157
1595835609.393158,B3126789,0.06183,0.06067,-0.99518,0.04547,0.0157
1595835609.398533,B3126795,0.06189,0.06073,-0.99518,0.04565,0.0157
1595835609.40489,B3126800,0.06195,0.06073,-0.99518,0.04578,0.0157
1595835609.4106932,B3126805,0.06195,0.06085,-0.99518,0.04596,0.0157
1595835609.414565,B3126811,0.06195,0.06097,-0.99518,0.04608,0.0157
1595835609.4195242,B3126816,0.06189,0.06110,-0.99512,0.04626,0.0157
1595835609.426007,B3126821,0.06189,0.06122,-0.99512,0.04639,0.0157
1595835609.4313002,B3126827,0.06183,0.06134,-0.99512,0.04657,0.0157
1595835609.4366589,B3126832,0.06183,0.06152,-0.99512,0.04675,0.0157
1595835609.441267,B3126837,0.06183,0.06171,-0.99506,0.04700,0.0157
1595835609.446416,B3126842,0.06183,0.06189,-0.99506,0.04718,0.0157
1595835609.452209,B3126847,0.06195,0.06232,-0.99500,0.04755,0.0157
1595835609.456678,B3126852,0.06201,0.06262,-0.99500,0.04779,0.0157
1595835609.462136,B3126857,0.06207,0.06293,-0.99493,0.04791,0.0157
1595835609.4664068,B3126862,0.06226,0.06329,-0.99487,0.04816,0.0157
1595835609.471529,B3126868,0.06244,0.06366,-0.99487,0.04828,0.0157
1595835609.476446,B3126873,0.06262,0.06403,-0.99481,0.04840,0.0157
1595835609.4816582,B3126878,0.06281,0.06439,-0.99475,0.04846,0.0157
1595835609.4866822,B3126883,0.06311,0.06488,-0.99469,0.04852,0.0157
1595835609.492756,B3126888,0.06342,0.06525,-0.99469,0.04852,0.0157
1595835609.49728,B3126893,0.06372,0.06561,-0.99463,0.04852,0.0157
1595835609.501812,B3126898,0.06403,0.06604,-0.99457,0.04846,0.0157
1595835609.5071812,B3126903,0.06433,0.06635,-0.99457,0.04834,0.0157
1595835609.51232,B3126908,0.06458,0.06665,-0.99451,0.04828,0.0157
1595835609.517312,B3126913,0.06488,0.06689,-0.99451,0.04810,0.0157
1595835609.5225549,B3126918,0.06512,0.06720,-0.99445,0.04797,0.0157
1595835609.5266821,B3126923,0.06543,0.06750,-0.99445,0.04779,0.0157
1595835609.532949,B3126928,0.06567,0.06769,-0.99438,0.04761,0.0157
1595835609.537987,B3126933,0.06598,0.06793,-0.99438,0.04742,0.0157
1595835609.541816,B3126938,0.06616,0.06805,-0.99438,0.04730,0.0157
1595835609.547124,B3126943,0.06641,0.06824,-0.99432,0.04712,0.0157
1595835609.552049,B3126948,0.06659,0.06836,-0.99432,0.04700,0.0157
1595835609.558093,B3126953,0.06677,0.06842,-0.99432,0.04687,0.0157
1595835609.562607,B3126958,0.06683,0.06848,-0.99432,0.04669,0.0157
1595835609.568854,B3126964,0.06696,0.06848,-0.99432,0.04657,0.0157
1595835609.573079,B3126970,0.06702,0.06848,-0.99432,0.04639,0.0157
1595835609.579846,B3126975,0.06702,0.06848,-0.99432,0.04626,0.0157
1595835609.583903,B3126980,0.06702,0.06848,-0.99432,0.04608,0.0157
1595835609.590973,B3126986,0.06696,0.06842,-0.99432,0.04596,0.0157
1595835609.594468,B3126991,0.06689,0.06842,-0.99438,0.04578,0.0157
1595835609.5995898,B3126996,0.06683,0.06842,-0.99438,0.04565,0.0157
1595835609.604724,B3127001,0.06671,0.06842,-0.99438,0.04547,0.0157
1595835609.610085,B3127006,0.06659,0.06842,-0.99438,0.04535,0.0157
1595835609.6164732,B3127011,0.06647,0.06848,-0.99438,0.04517,0.0157
1595835609.6201038,B3127016,0.06635,0.06848,-0.99445,0.04504,0.0157
1595835609.625904,B3127022,0.06622,0.06848,-0.99445,0.04492,0.0157
1595835609.630516,B3127027,0.06610,0.06854,-0.99445,0.04480,0.0157
1595835609.636422,B3127032,0.06598,0.06854,-0.99445,0.04474,0.0157
1595835609.6422138,B3127037,0.06586,0.06854,-0.99445,0.04462,0.0157
1595835609.6471932,B3127042,0.06580,0.06848,-0.99451,0.04462,0.0157
1595835609.651139,B3127047,0.06567,0.06842,-0.99451,0.04456,0.0156
1595835609.656457,B3127052,0.06549,0.06836,-0.99451,0.04456,0.0157
1595835609.6620958,B3127057,0.06537,0.06818,-0.99451,0.04456,0.0157
1595835609.667445,B3127062,0.06519,0.06805,-0.99457,0.04462,0.0157
1595835609.672043,B3127068,0.06500,0.06781,-0.99457,0.04468,0.0156
1595835609.678495,B3127073,0.06464,0.06732,-0.99463,0.04480,0.0156
1595835609.682928,B3127078,0.06445,0.06702,-0.99463,0.04492,0.0156
1595835609.687158,B3127083,0.06427,0.06677,-0.99469,0.04504,0.0156
1595835609.695245,B3127088,0.06409,0.06659,-0.99469,0.04517,0.0156
1595835609.6992588,B3127093,0.06403,0.06635,-0.99469,0.04529,0.0156
1595835609.702178,B3127098,0.06384,0.06610,-0.99475,0.04541,0.0156
1595835609.7074392,B3127103,0.06372,0.06573,-0.99475,0.04559,0.0156
1595835609.712978,B3127108,0.06360,0.06537,-0.99481,0.04572,0.0156
1595835609.718219,B3127113,0.06342,0.06500,-0.99481,0.04584,0.0156
1595835609.722851,B3127118,0.06323,0.06464,-0.99487,0.04596,0.0157
1595835609.727248,B3127123,0.06305,0.06421,-0.99487,0.04614,0.0156
1595835609.732022,B3127128,0.06281,0.06384,-0.99493,0.04626,0.0156
1595835609.737918,B3127133,0.06262,0.06348,-0.99493,0.04645,0.0156
1595835609.742099,B3127139,0.06250,0.06317,-0.99493,0.04663,0.0156
1595835609.748779,B3127144,0.06226,0.06287,-0.99500,0.04681,0.0156
1595835609.7538939,B3127150,0.06207,0.06268,-0.99500,0.04700,0.0156
1595835609.76051,B3127155,0.06189,0.06244,-0.99500,0.04724,0.0156
1595835609.763564,B3127160,0.06171,0.06226,-0.99500,0.04742,0.0156
1595835609.770198,B3127166,0.06146,0.06207,-0.99506,0.04767,0.0156
1595835609.774694,B3127171,0.06122,0.06195,-0.99506,0.04791,0.0156
1595835609.779337,B3127176,0.06097,0.06177,-0.99506,0.04816,0.0156
1595835609.785898,B3127181,0.06079,0.06165,-0.99506,0.04840,0.0156
1595835609.79191,B3127186,0.06055,0.06158,-0.99506,0.04871,0.0156
1595835609.795058,B3127191,0.06036,0.06152,-0.99506,0.04895,0.0156
1595835609.80026,B3127196,0.06024,0.06146,-0.99506,0.04919,0.0156
1595835609.8060749,B3127202,0.06012,0.06152,-0.99506,0.04944,0.0156
1595835609.81352,B3127207,0.06006,0.06152,-0.99506,0.04962,0.0156
1595835609.8160179,B3127212,0.06006,0.06165,-0.99506,0.04987,0.0156
1595835609.8213608,B3127217,0.06006,0.06171,-0.99506,0.04999,0.0156
1595835609.8262138,B3127222,0.06012,0.06183,-0.99500,0.05017,0.0156
1595835609.830953,B3127227,0.06024,0.06189,-0.99500,0.05035,0.0156
1595835609.837207,B3127232,0.06030,0.06189,-0.99500,0.05048,0.0156
1595835609.8418822,B3127237,0.06024,0.06183,-0.99500,0.05066,0.0156
1595835609.846495,B3127242,0.06012,0.06165,-0.99500,0.05078,0.0156
1595835609.851278,B3127247,0.06000,0.06140,-0.99500,0.05096,0.0156
1595835609.860527,B3127252,0.05981,0.06116,-0.99500,0.05109,0.0156
1595835609.860662,B3127257,0.05975,0.06091,-0.99506,0.05121,0.0156
1595835609.866431,B3127262,0.05975,0.06079,-0.99506,0.05139,0.0156
1595835609.871156,B3127267,0.05981,0.06073,-0.99506,0.05151,0.0156
1595835609.8759942,B3127273,0.05994,0.06073,-0.99500,0.05164,0.0156
1595835609.881821,B3127278,0.06012,0.06073,-0.99500,0.05182,0.0156
1595835609.887285,B3127283,0.06018,0.06061,-0.99500,0.05188,0.0156
1595835609.891146,B3127288,0.06012,0.06042,-0.99500,0.05194,0.0156
1595835609.897025,B3127293,0.06006,0.06018,-0.99500,0.05200,0.0156
1595835609.902457,B3127298,0.05994,0.05994,-0.99506,0.05206,0.0156
1595835609.9071271,B3127303,0.05981,0.05969,-0.99506,0.05206,0.0156
1595835609.911541,B3127308,0.05963,0.05957,-0.99506,0.05212,0.0156
1595835609.916865,B3127313,0.05945,0.05945,-0.99512,0.05219,0.0156
1595835609.922199,B3127318,0.05933,0.05945,-0.99512,0.05219,0.0156
1595835609.929047,B3127324,0.05914,0.05951,-0.99512,0.05225,0.0156
1595835609.9353988,B3127330,0.05902,0.05957,-0.99512,0.05231,0.0156
1595835609.938693,B3127335,0.05890,0.05963,-0.99512,0.05243,0.0156
1595835609.9450629,B3127340,0.05884,0.05969,-0.99512,0.05249,0.0156
1595835609.949672,B3127346,0.05878,0.05969,-0.99512,0.05261,0.0156
1595835609.9547148,B3127351,0.05872,0.05963,-0.99512,0.05280,0.0156
1595835609.959862,B3127357,0.05865,0.05945,-0.99512,0.05292,0.0156
1595835609.965555,B3127362,0.05859,0.05927,-0.99512,0.05310,0.0156
1595835609.970992,B3127367,0.05853,0.05902,-0.99512,0.05328,0.0156
1595835609.975494,B3127372,0.05853,0.05872,-0.99512,0.05353,0.0156
1595835609.980354,B3127377,0.05853,0.05847,-0.99512,0.05377,0.0156
1595835609.986162,B3127383,0.05859,0.05817,-0.99512,0.05402,0.0156
1595835609.9907289,B3127388,0.05878,0.05756,-0.99512,0.05450,0.0156
1595835609.99781,B3127393,0.05890,0.05725,-0.99512,0.05475,0.0156
1595835610.001554,B3127398,0.05902,0.05695,-0.99512,0.05499,0.0156
1595835610.006906,B3127403,0.05920,0.05670,-0.99512,0.05518,0.0156
1595835610.013912,B3127408,0.05939,0.05640,-0.99512,0.05536,0.0156
1595835610.017098,B3127413,0.05957,0.05615,-0.99512,0.05554,0.0156
1595835610.0211892,B3127418,0.05975,0.05597,-0.99506,0.05573,0.0156
1595835610.026685,B3127423,0.05988,0.05585,-0.99506,0.05585,0.0156
1595835610.034336,B3127428,0.06006,0.05579,-0.99506,0.05597,0.0156
1595835610.037729,B3127433,0.06018,0.05573,-0.99506,0.05609,0.0156
1595835610.041991,B3127438,0.06030,0.05579,-0.99506,0.05615,0.0156
1595835610.048073,B3127443,0.06042,0.05591,-0.99500,0.05627,0.0156
1595835610.0525482,B3127448,0.06055,0.05603,-0.99500,0.05634,0.0156
1595835610.057512,B3127453,0.06067,0.05621,-0.99500,0.05646,0.0156
1595835610.061955,B3127458,0.06073,0.05640,-0.99493,0.05658,0.0156
1595835610.067282,B3127464,0.06079,0.05664,-0.99493,0.05664,0.0156
1595835610.073645,B3127469,0.06085,0.05688,-0.99493,0.05670,0.0156
1595835610.078775,B3127474,0.06085,0.05719,-0.99487,0.05676,0.0156
1595835610.082311,B3127479,0.06091,0.05737,-0.99487,0.05676,0.0156
1595835610.0888598,B3127484,0.06091,0.05768,-0.99487,0.05676,0.0156
1595835610.093121,B3127490,0.06091,0.05798,-0.99487,0.05670,0.0156
1595835610.0989618,B3127495,0.06091,0.05835,-0.99481,0.05664,0.0156
1595835610.103654,B3127501,0.06091,0.05872,-0.99481,0.05658,0.0156
1595835610.109484,B3127506,0.06091,0.05914,-0.99481,0.05646,0.0156
1595835610.114669,B3127512,0.06091,0.05957,-0.99475,0.05634,0.0156
1595835610.119947,B3127517,0.06091,0.06000,-0.99475,0.05621,0.0156
1595835610.125509,B3127522,0.06091,0.06036,-0.99475,0.05603,0.0156
1595835610.1310642,B3127527,0.06085,0.06073,-0.99475,0.05591,0.0156
1595835610.135535,B3127532,0.06085,0.06104,-0.99475,0.05573,0.0156
1595835610.140485,B3127537,0.06079,0.06128,-0.99469,0.05554,0.0156
1595835610.1462379,B3127542,0.06073,0.06146,-0.99469,0.05536,0.0156
1595835610.151217,B3127547,0.06073,0.06158,-0.99475,0.05524,0.0156
1595835610.157981,B3127552,0.06067,0.06158,-0.99475,0.05505,0.0156
1595835610.160872,B3127557,0.06061,0.06158,-0.99475,0.05493,0.0156
1595835610.1655638,B3127563,0.06061,0.06146,-0.99475,0.05481,0.0156
1595835610.1710348,B3127568,0.06061,0.06134,-0.99475,0.05469,0.0156
1595835610.175771,B3127573,0.06061,0.06116,-0.99481,0.05457,0.0156
1595835610.182357,B3127578,0.06067,0.06091,-0.99481,0.05444,0.0156
1595835610.187946,B3127583,0.06079,0.06036,-0.99487,0.05420,0.0156
1595835610.193248,B3127588,0.06085,0.06012,-0.99487,0.05408,0.0156
1595835610.196286,B3127593,0.06091,0.05981,-0.99487,0.05396,0.0156
1595835610.201971,B3127598,0.06097,0.05957,-0.99487,0.05389,0.0156
1595835610.206296,B3127603,0.06110,0.05933,-0.99493,0.05377,0.0156
1595835610.2115378,B3127608,0.06116,0.05914,-0.99493,0.05365,0.0156
1595835610.2171001,B3127613,0.06128,0.05902,-0.99493,0.05359,0.0156
1595835610.221287,B3127618,0.06134,0.05896,-0.99493,0.05347,0.0156
1595835610.2274969,B3127623,0.06140,0.05896,-0.99493,0.05341,0.0156
1595835610.231668,B3127628,0.06146,0.05902,-0.99493,0.05328,0.0156
1595835610.236755,B3127634,0.06152,0.05908,-0.99493,0.05322,0.0156
1595835610.242395,B3127639,0.06158,0.05927,-0.99493,0.05316,0.0156
1595835610.2472682,B3127644,0.06165,0.05939,-0.99493,0.05310,0.0156
1595835610.253729,B3127649,0.06165,0.05957,-0.99493,0.05304,0.0156
1595835610.258267,B3127655,0.06171,0.05969,-0.99487,0.05298,0.0156
1595835610.264291,B3127660,0.06177,0.05988,-0.99487,0.05292,0.0156
1595835610.2692428,B3127666,0.06177,0.06000,-0.99487,0.05286,0.0156
1595835610.275021,B3127672,0.06183,0.06018,-0.99487,0.05280,0.0156
1595835610.280032,B3127677,0.06183,0.06030,-0.99487,0.05280,0.0156
1595835610.285438,B3127682,0.06183,0.06042,-0.99487,0.05280,0.0156
1595835610.2908978,B3127687,0.06183,0.06061,-0.99487,0.05280,0.0156
1595835610.296235,B3127692,0.06189,0.06079,-0.99481,0.05280,0.0156
1595835610.301461,B3127697,0.06195,0.06104,-0.99481,0.05286,0.0156
1595835610.3051121,B3127702,0.06201,0.06128,-0.99481,0.05292,0.0156
1595835610.310077,B3127707,0.06207,0.06158,-0.99475,0.05292,0.0156
1595835610.3157911,B3127712,0.06213,0.06189,-0.99475,0.05298,0.0156
1595835610.3215392,B3127717,0.06219,0.06219,-0.99469,0.05304,0.0156
1595835610.3266492,B3127723,0.06226,0.06250,-0.99469,0.05310,0.0156
1595835610.330755,B3127728,0.06238,0.06317,-0.99463,0.05316,0.0156
1595835610.335677,B3127733,0.06244,0.06342,-0.99463,0.05316,0.0156
1595835610.3407319,B3127738,0.06250,0.06366,-0.99457,0.05316,0.0156
1595835610.346556,B3127743,0.06256,0.06384,-0.99457,0.05316,0.0156
1595835610.351597,B3127748,0.06262,0.06403,-0.99457,0.05310,0.0156
1595835610.3563461,B3127753,0.06274,0.06415,-0.99457,0.05310,0.0156
1595835610.361692,B3127758,0.06287,0.06421,-0.99457,0.05304,0.0156
1595835610.367705,B3127763,0.06305,0.06421,-0.99451,0.05298,0.0156
1595835610.3710752,B3127768,0.06329,0.06421,-0.99451,0.05292,0.0156
1595835610.377007,B3127773,0.06354,0.06421,-0.99451,0.05286,0.0156
1595835610.3811579,B3127778,0.06372,0.06415,-0.99451,0.05280,0.0156
1595835610.386394,B3127783,0.06396,0.06403,-0.99451,0.05280,0.0156
1595835610.392607,B3127788,0.06409,0.06384,-0.99451,0.05273,0.0156
1595835610.396389,B3127794,0.06415,0.06348,-0.99451,0.05273,0.0156
1595835610.403451,B3127799,0.06415,0.06305,-0.99457,0.05273,0.0156
1595835610.406443,B3127804,0.06403,0.06244,-0.99457,0.05280,0.0156
1595835610.414093,B3127809,0.06384,0.06183,-0.99463,0.05280,0.0156
1595835610.4181461,B3127815,0.06366,0.06122,-0.99469,0.05286,0.0156
1595835610.425527,B3127820,0.06348,0.06067,-0.99475,0.05292,0.0156
1595835610.429759,B3127826,0.06335,0.06030,-0.99475,0.05304,0.0156
1595835610.433905,B3127831,0.06335,0.06012,-0.99475,0.05316,0.0156
1595835610.439123,B3127837,0.06342,0.06000,-0.99475,0.05334,0.0156
1595835610.444691,B3127842,0.06342,0.05988,-0.99475,0.05353,0.0156
1595835610.449787,B3127847,0.06342,0.05981,-0.99475,0.05377,0.0156
1595835610.4561028,B3127852,0.06342,0.05969,-0.99475,0.05402,0.0156
1595835610.463378,B3127857,0.06335,0.05957,-0.99475,0.05426,0.0156
1595835610.465409,B3127862,0.06323,0.05933,-0.99475,0.05450,0.0156
1595835610.471901,B3127868,0.06311,0.05908,-0.99475,0.05475,0.0156
1595835610.4762151,B3127873,0.06293,0.05841,-0.99475,0.05536,0.0156
1595835610.481048,B3127878,0.06281,0.05811,-0.99475,0.05566,0.0156
1595835610.48677,B3127883,0.06274,0.05768,-0.99481,0.05597,0.0156
1595835610.490963,B3127888,0.06274,0.05731,-0.99481,0.05634,0.0156
1595835610.496032,B3127893,0.06268,0.05695,-0.99481,0.05658,0.0156
1595835610.502509,B3127898,0.06262,0.05652,-0.99481,0.05688,0.0156
1595835610.506235,B3127903,0.06256,0.05615,-0.99481,0.05719,0.0156
1595835610.511585,B3127908,0.06256,0.05579,-0.99481,0.05743,0.0156
1595835610.5164459,B3127913,0.06250,0.05542,-0.99481,0.05768,0.0156
1595835610.5210419,B3127919,0.06250,0.05511,-0.99481,0.05786,0.0156
1595835610.5262961,B3127924,0.06250,0.05487,-0.99487,0.05804,0.0156
1595835610.5313249,B3127929,0.06256,0.05469,-0.99487,0.05817,0.0156
1595835610.537802,B3127934,0.06262,0.05450,-0.99487,0.05823,0.0156
1595835610.542411,B3127939,0.06268,0.05438,-0.99487,0.05829,0.0156
1595835610.5475461,B3127944,0.06268,0.05426,-0.99487,0.05823,0.0156
1595835610.552236,B3127949,0.06262,0.05414,-0.99487,0.05817,0.0156
1595835610.5578449,B3127954,0.06256,0.05408,-0.99487,0.05804,0.0156
1595835610.562199,B3127959,0.06250,0.05402,-0.99487,0.05792,0.0156
1595835610.567159,B3127964,0.06244,0.05402,-0.99493,0.05774,0.0156
1595835610.57246,B3127970,0.06232,0.05408,-0.99493,0.05750,0.0156
1595835610.579086,B3127975,0.06226,0.05414,-0.99493,0.05725,0.0156
1595835610.583609,B3127980,0.06213,0.05426,-0.99493,0.05695,0.0156
1595835610.588937,B3127986,0.06207,0.05438,-0.99500,0.05664,0.0156
1595835610.594323,B3127991,0.06195,0.05463,-0.99500,0.05634,0.0156
1595835610.6000068,B3127997,0.06189,0.05481,-0.99500,0.05609,0.0156
1595835610.605946,B3128002,0.06177,0.05505,-0.99500,0.05579,0.0156
1595835610.609895,B3128007,0.06171,0.05536,-0.99500,0.05548,0.0156
1595835610.615339,B3128012,0.06171,0.05566,-0.99500,0.05518,0.0156
1595835610.621054,B3128017,0.06171,0.05603,-0.99500,0.05493,0.0156
1595835610.624918,B3128022,0.06171,0.05646,-0.99500,0.05457,0.0156
1595835610.630373,B3128027,0.06183,0.05695,-0.99500,0.05426,0.0156
1595835610.635284,B3128032,0.06195,0.05743,-0.99493,0.05402,0.0156
1595835610.640052,B3128037,0.06213,0.05804,-0.99493,0.05365,0.0156
1595835610.6466382,B3128042,0.06232,0.05859,-0.99487,0.05341,0.0156
1595835610.6512861,B3128048,0.06262,0.05927,-0.99487,0.05304,0.0156
1595835610.656723,B3128053,0.06329,0.06049,-0.99481,0.05237,0.0156
1595835610.662453,B3128058,0.06366,0.06097,-0.99475,0.05206,0.0156
1595835610.665838,B3128063,0.06403,0.06152,-0.99469,0.05170,0.0156
1595835610.670707,B3128068,0.06445,0.06195,-0.99469,0.05127,0.0156
1595835610.6756291,B3128073,0.06482,0.06226,-0.99463,0.05096,0.0156
1595835610.680691,B3128078,0.06512,0.06244,-0.99463,0.05060,0.0156
1595835610.688823,B3128083,0.06543,0.06256,-0.99463,0.05029,0.0156
1595835610.6911318,B3128088,0.06580,0.06262,-0.99463,0.04993,0.0156
1595835610.69578,B3128093,0.06604,0.06256,-0.99463,0.04962,0.0156
1595835610.702179,B3128098,0.06628,0.06250,-0.99463,0.04938,0.0156
1595835610.7060428,B3128103,0.06653,0.06238,-0.99463,0.04907,0.0156
1595835610.710937,B3128108,0.06683,0.06213,-0.99463,0.04877,0.0156
1595835610.715729,B3128113,0.06702,0.06189,-0.99463,0.04852,0.0156
1595835610.720907,B3128118,0.06720,0.06165,-0.99469,0.04828,0.0156
1595835610.726036,B3128123,0.06738,0.06134,-0.99469,0.04803,0.0156
1595835610.7323468,B3128128,0.06757,0.06097,-0.99469,0.04779,0.0156
1595835610.735751,B3128133,0.06769,0.06067,-0.99475,0.04755,0.0156
1595835610.741492,B3128138,0.06781,0.06030,-0.99475,0.04730,0.0156
1595835610.746687,B3128143,0.06787,0.05988,-0.99481,0.04706,0.0156
1595835610.751061,B3128149,0.06787,0.05951,-0.99481,0.04681,0.0156
1595835610.757746,B3128154,0.06781,0.05908,-0.99487,0.04663,0.0156
1595835610.761885,B3128159,0.06775,0.05872,-0.99487,0.04639,0.0156
1595835610.766259,B3128164,0.06763,0.05835,-0.99493,0.04620,0.0156
1595835610.772685,B3128169,0.06744,0.05804,-0.99500,0.04602,0.0156
1595835610.7760901,B3128174,0.06732,0.05780,-0.99500,0.04590,0.0156
1595835610.78204,B3128179,0.06714,0.05762,-0.99506,0.04572,0.0156
1595835610.7862148,B3128184,0.06689,0.05750,-0.99506,0.04559,0.0156
1595835610.792875,B3128189,0.06665,0.05737,-0.99506,0.04553,0.0156
