eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835875.601941,"{'circle_3d': {'center': [-3.804127399085854, 6.856749121240309, 55.82357006060266], 'normal': [-0.19982901089401206, 0.5948686653006519, -0.7785882335667177], 'radius': 1.9320120905249212}, 'confidence': 0.9713313290118368, 'timestamp': 309030.944735, 'diameter_3d': 3.8640241810498424, 'ellipse': {'center': [117.84542302729594, 195.84575200048408], 'axes': [29.700099365526402, 42.93613414743178], 'angle': -70.21565728376554}, 'location': [117.84542302729594, 195.84575200048408], 'diameter': 42.93613414743178, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9713634807197224, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2078985780112785, 'phi': -1.8220291848017718, 'norm_pos': [0.3682669469602998, 0.1839760333313163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835878.951117,"{'circle_3d': {'center': [-3.5146995042360136, 6.957041877748075, 55.830938081717], 'normal': [-0.17571001965652536, 0.6032263950096324, -0.7779742318071894], 'radius': 2.136411206481133}, 'confidence': 0.9992060368092213, 'timestamp': 309034.296333, 'diameter_3d': 4.272822412962266, 'ellipse': {'center': [121.07102202660302, 196.87602002454287], 'axes': [32.833808416923134, 47.47498822436736], 'angle': -72.53793445848171}, 'location': [121.07102202660302, 196.87602002454287], 'diameter': 47.47498822436736, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9419990132907508, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2183365582666186, 'phi': -1.7929252156673199, 'norm_pos': [0.37834694383313444, 0.1796832498977381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835878.958606,"{'circle_3d': {'center': [-3.4901495265898914, 6.951641097623268, 55.82124453820047], 'normal': [-0.17366418818601517, 0.6027763299992318, -0.7787820271002338], 'radius': 2.1272868701711354}, 'confidence': 0.9990400823566338, 'timestamp': 309034.304733, 'diameter_3d': 4.254573740342271, 'ellipse': {'center': [121.3350021258878, 196.83228291979407], 'axes': [32.75162210710603, 47.28028963557985], 'angle': -72.70171046610142}, 'location': [121.3350021258878, 196.83228291979407], 'diameter': 47.28028963557985, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.941740604539032, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2177723832992418, 'phi': -1.7902011846721184, 'norm_pos': [0.3791718816433994, 0.17986548783419143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835878.966315,"{'circle_3d': {'center': [-3.517690898031403, 6.95326676535746, 55.828688068925885], 'normal': [-0.17595930247280783, 0.6029118023104144, -0.7781617328731159], 'radius': 2.132706003925736}, 'confidence': 0.9990142089255721, 'timestamp': 309034.313133, 'diameter_3d': 4.265412007851472, 'ellipse': {'center': [121.03608622671572, 196.83856625341082], 'axes': [32.78942719190291, 47.394503936347085], 'angle': -72.50734077757112}, 'location': [121.03608622671572, 196.83856625341082], 'diameter': 47.394503936347085, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.941516168670109, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2179421780957087, 'phi': -1.7931782219034649, 'norm_pos': [0.37823776945848664, 0.1798393072774549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835878.974099,"{'circle_3d': {'center': [-3.5083239886959707, 6.9446919105597935, 55.81993903021173], 'normal': [-0.17517872669485512, 0.6021972310772755, -0.7788908194326286], 'radius': 2.1317313677337406}, 'confidence': 0.998989347392346, 'timestamp': 309034.321533, 'diameter_3d': 4.263462735467481, 'ellipse': {'center': [121.13362862063268, 196.75558649567324], 'axes': [32.82573097989993, 47.380224561191504], 'angle': -72.55408855639386}, 'location': [121.13362862063268, 196.75558649567324], 'diameter': 47.380224561191504, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9413617198826385, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.217046812549407, 'phi': -1.79202313972971, 'norm_pos': [0.3785425894394771, 0.18018505626802817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835878.983531,"{'circle_3d': {'center': [-3.5181279348321666, 6.921052758076396, 55.80391624067095], 'normal': [-0.17599572220620477, 0.6002273017036591, -0.7802260518943602], 'radius': 2.1207375403312763}, 'confidence': 0.9992095050452071, 'timestamp': 309034.329933, 'diameter_3d': 4.2414750806625525, 'ellipse': {'center': [121.01336161307603, 196.5190815518213], 'axes': [32.74698317578767, 47.14919961866075], 'angle': -72.42624198182217}, 'location': [121.01336161307603, 196.5190815518213], 'diameter': 47.14919961866075, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9414074194561195, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214581593001117, 'phi': -1.7926533976765888, 'norm_pos': [0.3781667550408626, 0.18117049353407788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835878.989973,"{'circle_3d': {'center': [-3.541741150246369, 6.9238438291171835, 55.81142304870904], 'normal': [-0.17796349015738833, 0.6004598909570581, -0.779600484557853], 'radius': 2.1185385329083686}, 'confidence': 0.9988653701765007, 'timestamp': 309034.338333, 'diameter_3d': 4.237077065816737, 'ellipse': {'center': [120.75713984154734, 196.5409183702244], 'axes': [32.66756564321938, 47.09396969480713], 'angle': -72.26285105944623}, 'location': [120.75713984154734, 196.5409183702244], 'diameter': 47.09396969480713, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9411723241687375, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214872423295257, 'phi': -1.795225997536736, 'norm_pos': [0.37736606200483547, 0.1810795067907317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835878.997975,"{'circle_3d': {'center': [-3.5693124234393747, 6.898050233928828, 55.79793618539323], 'normal': [-0.18026109625680545, 0.5983104246913618, -0.7807243898341701], 'radius': 2.1028228814416403}, 'confidence': 0.9996752823028126, 'timestamp': 309034.346733, 'diameter_3d': 4.205645762883281, 'ellipse': {'center': [120.4414937091838, 196.278814395516], 'axes': [32.49871949909006, 46.75565812457669], 'angle': -72.00069647349068}, 'location': [120.4414937091838, 196.278814395516], 'diameter': 46.75565812457669, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9413466591512876, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212187134898814, 'phi': -1.797709399258982, 'norm_pos': [0.37637966784119936, 0.18217160668534993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.006486,"{'circle_3d': {'center': [-3.561379320529, 6.875968675758379, 55.77923030383175], 'normal': [-0.17960000434760756, 0.5964702948438244, -0.782283213297627], 'radius': 2.132486774770021}, 'confidence': 0.9989599324770779, 'timestamp': 309034.355133, 'diameter_3d': 4.264973549540042, 'ellipse': {'center': [120.51931081137792, 196.04839423984615], 'axes': [33.06640434104124, 47.43142610489965], 'angle': -72.00295013660545}, 'location': [120.51931081137792, 196.04839423984615], 'diameter': 47.43142610489965, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.941411253176172, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.209892565965335, 'phi': -1.7964699380010833, 'norm_pos': [0.376622846285556, 0.18313169066730772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.0138628,"{'circle_3d': {'center': [-3.5950742463659724, 6.869891159101735, 55.782395159162064], 'normal': [-0.1824079148340219, 0.5959638351224373, -0.7820194753534343], 'radius': 2.1194320560632995}, 'confidence': 0.9987816443885928, 'timestamp': 309034.363533, 'diameter_3d': 4.238864112126599, 'ellipse': {'center': [120.14744890067585, 195.98168924523057], 'axes': [32.8420703421615, 47.138221040742664], 'angle': -71.74449233678197}, 'location': [120.14744890067585, 195.98168924523057], 'diameter': 47.138221040742664, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9412251923251236, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2092617176089915, 'phi': -1.7999514985931209, 'norm_pos': [0.37546077781461207, 0.1834096281448726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.022381,"{'circle_3d': {'center': [-3.63040972708448, 6.849310656546111, 55.77504516332817], 'normal': [-0.18535253822723088, 0.594248793242802, -0.7826319750062583], 'radius': 2.1349844364644457}, 'confidence': 0.9991269457183087, 'timestamp': 309034.371933, 'diameter_3d': 4.269968872928891, 'ellipse': {'center': [119.7529978316409, 195.75801405402933], 'axes': [33.12207047502374, 47.490529461633216], 'angle': -71.43742558068215}, 'location': [119.7529978316409, 195.75801405402933], 'diameter': 47.490529461633216, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9411350643905969, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207127642853898, 'phi': -1.8033439932343334, 'norm_pos': [0.3742281182238778, 0.1843416081082111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.034063,"{'circle_3d': {'center': [-3.6491106408811858, 6.846659461732672, 55.7774804130908], 'normal': [-0.1869109477102897, 0.5940278603416821, -0.7824290375260394], 'radius': 2.1299434328406006}, 'confidence': 0.9990382446784559, 'timestamp': 309034.380333, 'diameter_3d': 4.259886865681201, 'ellipse': {'center': [119.54729810931781, 195.72732623053636], 'axes': [33.02776529229266, 47.37626784975728], 'angle': -71.29595602050081}, 'location': [119.54729810931781, 195.72732623053636], 'diameter': 47.37626784975728, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9410814628356357, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2068529746569503, 'phi': -1.8052872352626386, 'norm_pos': [0.37358530659161815, 0.1844694740394318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.042335,"{'circle_3d': {'center': [-3.655944300079853, 6.842268151466446, 55.775782616249266], 'normal': [-0.18748041931017864, 0.5936619178194966, -0.7825705205961676], 'radius': 2.0922666986553957}, 'confidence': 0.9997537922365005, 'timestamp': 309034.388733, 'diameter_3d': 4.184533397310791, 'ellipse': {'center': [119.46665372089721, 195.6941749790252], 'axes': [32.45179693413096, 46.539170231889464], 'angle': -71.2354837389615}, 'location': [119.46665372089721, 195.6941749790252], 'diameter': 46.539170231889464, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9412455569876355, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206398150106929, 'phi': -1.8059346865489163, 'norm_pos': [0.3733332928778038, 0.18460760425406164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.051809,"{'circle_3d': {'center': [-3.6613828677182942, 6.8396126712372665, 55.77507305037867], 'normal': [-0.18793363328004875, 0.5934406278003983, -0.7826296510853835], 'radius': 2.1275128142173445}, 'confidence': 0.9993711026443557, 'timestamp': 309034.397133, 'diameter_3d': 4.255025628434689, 'ellipse': {'center': [119.409585051325, 195.65333749156213], 'axes': [33.00260083903464, 47.32420029639858], 'angle': -71.18943064972238}, 'location': [119.409585051325, 195.65333749156213], 'diameter': 47.32420029639858, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9413007723441669, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20612318605112, 'phi': -1.8064651601705146, 'norm_pos': [0.3731549532853906, 0.18477776045182448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.058401,"{'circle_3d': {'center': [-3.6585242792387143, 6.8423440776814335, 55.776458678908035], 'normal': [-0.1876954175734171, 0.5936682450040789, -0.7825141820412699], 'radius': 2.130924146286778}, 'confidence': 0.9988946959819629, 'timestamp': 309034.405533, 'diameter_3d': 4.261848292573556, 'ellipse': {'center': [119.44253817858063, 195.68055764764], 'axes': [33.04788854128645, 47.39895413477778], 'angle': -71.21707094083112}, 'location': [119.44253817858063, 195.68055764764], 'diameter': 47.39895413477778, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9411669566274927, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.206406012774298, 'phi': -1.806210820330959, 'norm_pos': [0.3732579318080645, 0.18466434313483338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.065844,"{'circle_3d': {'center': [-3.661578182283243, 6.85125706303733, 55.783960911983286], 'normal': [-0.18794990949379448, 0.594410993783737, -0.7818889959516662], 'radius': 2.0887724097600326}, 'confidence': 0.9998265284686922, 'timestamp': 309034.413933, 'diameter_3d': 4.177544819520065, 'ellipse': {'center': [119.40972707280397, 195.7842559854055], 'axes': [32.350734632105464, 46.454621531627126], 'angle': -71.2182481818427}, 'location': [119.40972707280397, 195.7842559854055], 'diameter': 46.454621531627126, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9412076215532306, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.207329329294983, 'phi': -1.8066998946229982, 'norm_pos': [0.37315539710251244, 0.18423226672747706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.0743659,"{'circle_3d': {'center': [-3.665182406187043, 6.865602564129006, 55.79575215884833], 'normal': [-0.18825026148577778, 0.5956064522080432, -0.7809063920462455], 'radius': 2.1006864987942895}, 'confidence': 0.9993851830944471, 'timestamp': 309034.422333, 'diameter_3d': 4.201372997588579, 'ellipse': {'center': [119.37937924075501, 195.92351091910456], 'axes': [32.46810899960467, 46.70991134506474], 'angle': -71.2294421881073}, 'location': [119.37937924075501, 195.92351091910456], 'diameter': 46.70991134506474, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9412619587408022, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.20881673765054, 'phi': -1.807349346211687, 'norm_pos': [0.37306056012735944, 0.1836520378370643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.082125,"{'circle_3d': {'center': [-3.6575550590216532, 6.864698887016237, 55.793227704627924], 'normal': [-0.18761464922199533, 0.5955311457819792, -0.7811167632312794], 'radius': 2.098958378023111}, 'confidence': 0.9997831525977586, 'timestamp': 309034.430733, 'diameter_3d': 4.197916756046222, 'ellipse': {'center': [119.46179262741155, 195.91739376273807], 'axes': [32.45648579320204, 46.67356915295433], 'angle': -71.28182652467487}, 'location': [119.46179262741155, 195.91739376273807], 'diameter': 46.67356915295433, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9412634239681195, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2087229918238176, 'phi': -1.8065187898861739, 'norm_pos': [0.3733181019606611, 0.18367752598859133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.090113,"{'circle_3d': {'center': [-3.6593369019829147, 6.88064025730706, 55.805831738985], 'normal': [-0.18776313613543377, 0.5968595933062144, -0.7800664270348565], 'radius': 2.123751673194061}, 'confidence': 0.9990347450817089, 'timestamp': 309034.439133, 'diameter_3d': 4.247503346388122, 'ellipse': {'center': [119.45347750405338, 196.06863446019224], 'axes': [32.76777707147268, 47.214581797522065], 'angle': -71.31002062871626}, 'location': [119.45347750405338, 196.06863446019224], 'diameter': 47.214581797522065, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9411588247761782, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.210377678860868, 'phi': -1.8070044682850623, 'norm_pos': [0.3732921172001668, 0.18304735641586567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.09872,"{'circle_3d': {'center': [-3.6660786720996508, 6.894186836086648, 55.81783944607092], 'normal': [-0.18832495031182847, 0.5979884748711801, -0.779065784777696], 'radius': 2.1066029866378964}, 'confidence': 0.9997312027832618, 'timestamp': 309034.447533, 'diameter_3d': 4.213205973275793, 'ellipse': {'center': [119.38563973378655, 196.20884665513228], 'axes': [32.433887700760366, 46.823094539526075], 'angle': -71.29656990302519}, 'location': [119.38563973378655, 196.20884665513228], 'diameter': 46.823094539526075, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9413422655295101, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2117853929183218, 'phi': -1.807978114572861, 'norm_pos': [0.37308012416808295, 0.18246313893694888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.106148,"{'circle_3d': {'center': [-3.678405983405119, 6.90079976852431, 55.8259091945544], 'normal': [-0.1893522262539508, 0.5985395525743186, -0.7783933057374062], 'radius': 2.1403547712570963}, 'confidence': 0.9987962440000057, 'timestamp': 309034.455933, 'diameter_3d': 4.280709542514193, 'ellipse': {'center': [119.25851539911635, 196.25954170899817], 'axes': [32.90622698739185, 47.56687232480588], 'angle': -71.22547936982498}, 'location': [119.25851539911635, 196.25954170899817], 'diameter': 47.56687232480588, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9411546522069103, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.212473123337009, 'phi': -1.8094217982702592, 'norm_pos': [0.3726828606222386, 0.18225190954584092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.118021,"{'circle_3d': {'center': [-3.644745042518197, 6.922962027882177, 55.834853547076236], 'normal': [-0.1865471478467073, 0.6003864075208075, -0.7776479430272529], 'radius': 2.103111862435085}, 'confidence': 0.9995840239442205, 'timestamp': 309034.464333, 'diameter_3d': 4.20622372487017, 'ellipse': {'center': [119.63308266172186, 196.5059924787032], 'axes': [32.28577104978626, 46.73128702474755], 'angle': -71.52225658100389}, 'location': [119.63308266172186, 196.5059924787032], 'diameter': 46.73128702474755, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.941253190946234, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.214780532526474, 'phi': -1.8062338702462906, 'norm_pos': [0.3738533833178808, 0.1812250313387367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.1269388,"{'circle_3d': {'center': [-3.6601958443999125, 6.929663770001652, 55.84375353418069], 'normal': [-0.18783471467018362, 0.6009448860307638, -0.7769062774352149], 'radius': 2.1305911517439067}, 'confidence': 0.9991286297583105, 'timestamp': 309034.472733, 'diameter_3d': 4.261182303487813, 'ellipse': {'center': [119.47133522669847, 196.55876185315086], 'axes': [32.65536731283547, 47.334713887613134], 'angle': -71.42903737343548}, 'location': [119.47133522669847, 196.55876185315086], 'diameter': 47.334713887613134, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9413347447459142, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.215479066996345, 'phi': -1.808016768870045, 'norm_pos': [0.37334792258343275, 0.18100515894520475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.134258,"{'circle_3d': {'center': [-3.673540792103645, 6.933241283249909, 55.84975939279538], 'normal': [-0.18894679364549463, 0.6012430121347851, -0.7764057892173252], 'radius': 2.1259390339918993}, 'confidence': 0.9615009093260019, 'timestamp': 309034.481133, 'diameter_3d': 4.251878067983799, 'ellipse': {'center': [119.32762724688774, 196.59209696365997], 'axes': [32.548186414761524, 47.22623978772493], 'angle': -71.34315718588844}, 'location': [119.32762724688774, 196.59209696365997], 'diameter': 47.22623978772493, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9411976073568029, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2158521077598405, 'phi': -1.8095167086404804, 'norm_pos': [0.3728988351465242, 0.1808662626514168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.1440508,"{'circle_3d': {'center': [-3.673780349385099, 6.9230153505322205, 55.841907726904324], 'normal': [-0.18896675675228247, 0.6003908510749778, -0.7770600947082456], 'radius': 2.1354299577009073}, 'confidence': 0.9988790941077963, 'timestamp': 309034.489533, 'diameter_3d': 4.2708599154018145, 'ellipse': {'center': [119.32041655317425, 196.48598640962706], 'axes': [32.73880457788725, 47.443833369337], 'angle': -71.315364374351}, 'location': [119.32041655317425, 196.48598640962706], 'diameter': 47.443833369337, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9410155066339465, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2147860889946553, 'phi': -1.8093474969013168, 'norm_pos': [0.37287630172866953, 0.1813083899598873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.14992,"{'circle_3d': {'center': [-3.6909123488342366, 6.924795367434983, 55.84746679925037], 'normal': [-0.19039442337304394, 0.6005391858168747, -0.7765968386794085], 'radius': 2.125165854952101}, 'confidence': 0.9990300181814346, 'timestamp': 309034.497933, 'diameter_3d': 4.250331709904202, 'ellipse': {'center': [119.13397788027618, 196.50203786107807], 'axes': [32.54763411259134, 47.21097554152662], 'angle': -71.19805897434279}, 'location': [119.13397788027618, 196.50203786107807], 'diameter': 47.21097554152662, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9409431264732815, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.2149715883410583, 'phi': -1.8112193225178925, 'norm_pos': [0.37229368087586306, 0.18124150891217472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835879.1580548,"{'circle_3d': {'center': [-3.7005354977855776, 6.911046490714436, 55.83921287453452], 'normal': [-0.19119635245232236, 0.5993934460901624, -0.777284665739063], 'radius': 2.131335614456079}, 'confidence': 0.9992273847750764, 'timestamp': 309034.506333, 'diameter_3d': 4.262671228912158, 'ellipse': {'center': [119.0224207254632, 196.35868251154727], 'axes': [32.68861996171624, 47.35507756321857], 'angle': -71.09424698470374}, 'location': [119.0224207254632, 196.35868251154727], 'diameter': 47.35507756321857, 'sphere': {'center': [-1.4061792683577092, -0.281674862367513, 65.16662886340328], 'radius': 12.0}, 'projected_sphere': {'center': [146.62150917443898, 117.32012507453899], 'axes': [228.33772836692512, 228.33772836692512], 'angle': 90.0}, 'model_confidence': 0.9408125444313464, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.213539458576725, 'phi': -1.811987739199849, 'norm_pos': [0.3719450647670725, 0.18183882286855302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
