imu_packets,1344
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835268.103279,B2785166,-0.07666,-0.01520,0.99677,0.01837,0.0156
1595835268.10881,B2785171,-0.07678,-0.01520,0.99677,0.01843,0.0156
1595835268.112523,B2785176,-0.07690,-0.01508,0.99677,0.01843,0.0156
1595835268.117459,B2785181,-0.07703,-0.01501,0.99677,0.01849,0.0156
1595835268.1234748,B2785186,-0.07715,-0.01489,0.99677,0.01862,0.0156
1595835268.128435,B2785191,-0.07745,-0.01453,0.99670,0.01874,0.0156
1595835268.1346502,B2785197,-0.07758,-0.01434,0.99670,0.01886,0.0156
1595835268.140148,B2785202,-0.07776,-0.01416,0.99670,0.01898,0.0156
1595835268.145788,B2785208,-0.07788,-0.01398,0.99670,0.01917,0.0156
1595835268.1511328,B2785214,-0.07806,-0.01379,0.99664,0.01935,0.0156
1595835268.156482,B2785219,-0.07819,-0.01361,0.99664,0.01953,0.0156
1595835268.1624498,B2785224,-0.07837,-0.01355,0.99664,0.01978,0.0156
1595835268.1663191,B2785230,-0.07855,-0.01349,0.99664,0.02002,0.0156
1595835268.171757,B2785235,-0.07874,-0.01349,0.99658,0.02026,0.0156
1595835268.1768582,B2785240,-0.07892,-0.01355,0.99658,0.02051,0.0156
1595835268.182246,B2785245,-0.07910,-0.01361,0.99658,0.02081,0.0156
1595835268.187595,B2785250,-0.07922,-0.01373,0.99652,0.02112,0.0156
1595835268.192171,B2785256,-0.07941,-0.01385,0.99652,0.02142,0.0156
1595835268.197962,B2785261,-0.07953,-0.01392,0.99652,0.02179,0.0156
1595835268.202473,B2785266,-0.07965,-0.01404,0.99646,0.02203,0.0156
1595835268.207915,B2785271,-0.07977,-0.01416,0.99646,0.02240,0.0156
1595835268.212749,B2785276,-0.07990,-0.01422,0.99646,0.02277,0.0156
1595835268.218535,B2785281,-0.08014,-0.01440,0.99640,0.02344,0.0156
1595835268.222954,B2785286,-0.08032,-0.01447,0.99640,0.02380,0.0156
1595835268.228929,B2785291,-0.08044,-0.01453,0.99634,0.02417,0.0156
1595835268.234405,B2785297,-0.08063,-0.01459,0.99634,0.02454,0.0156
1595835268.239454,B2785302,-0.08081,-0.01465,0.99634,0.02490,0.0156
1595835268.243584,B2785307,-0.08105,-0.01459,0.99628,0.02533,0.0156
1595835268.248288,B2785312,-0.08130,-0.01459,0.99628,0.02570,0.0156
1595835268.253512,B2785317,-0.08154,-0.01453,0.99622,0.02612,0.0156
1595835268.258259,B2785322,-0.08179,-0.01440,0.99622,0.02649,0.0156
1595835268.2651021,B2785327,-0.08209,-0.01434,0.99615,0.02686,0.0156
1595835268.2708778,B2785333,-0.08234,-0.01422,0.99615,0.02722,0.0156
1595835268.2752151,B2785339,-0.08264,-0.01410,0.99609,0.02759,0.0156
1595835268.2810292,B2785344,-0.08295,-0.01398,0.99609,0.02795,0.0156
1595835268.2867048,B2785349,-0.08325,-0.01385,0.99603,0.02826,0.0156
1595835268.2915041,B2785354,-0.08362,-0.01367,0.99597,0.02856,0.0156
1595835268.2968729,B2785360,-0.08398,-0.01343,0.99597,0.02881,0.0156
1595835268.303095,B2785365,-0.08423,-0.01306,0.99591,0.02905,0.0156
1595835268.307054,B2785370,-0.08453,-0.01257,0.99591,0.02930,0.0156
1595835268.3135428,B2785375,-0.08478,-0.01196,0.99591,0.02948,0.0156
1595835268.3192372,B2785381,-0.08496,-0.01129,0.99585,0.02972,0.0156
1595835268.322738,B2785386,-0.08521,-0.01056,0.99585,0.02985,0.0156
1595835268.327512,B2785391,-0.08563,-0.00909,0.99585,0.03021,0.0156
1595835268.332612,B2785396,-0.08582,-0.00836,0.99579,0.03040,0.0157
1595835268.337492,B2785401,-0.08588,-0.00769,0.99579,0.03052,0.0157
1595835268.3443708,B2785406,-0.08594,-0.00702,0.99579,0.03064,0.0157
1595835268.34763,B2785411,-0.08600,-0.00641,0.99579,0.03082,0.0157
1595835268.35266,B2785416,-0.08594,-0.00592,0.99579,0.03094,0.0157
1595835268.3575418,B2785421,-0.08594,-0.00555,0.99579,0.03107,0.0157
1595835268.362506,B2785426,-0.08588,-0.00531,0.99579,0.03119,0.0157
1595835268.367745,B2785431,-0.08575,-0.00513,0.99579,0.03131,0.0157
1595835268.373493,B2785436,-0.08569,-0.00513,0.99579,0.03143,0.0157
1595835268.3785322,B2785441,-0.08569,-0.00525,0.99579,0.03162,0.0157
1595835268.383094,B2785447,-0.08569,-0.00549,0.99579,0.03174,0.0157
1595835268.388154,B2785452,-0.08569,-0.00574,0.99579,0.03192,0.0157
1595835268.394665,B2785457,-0.08569,-0.00604,0.99579,0.03204,0.0157
1595835268.398346,B2785462,-0.08569,-0.00641,0.99579,0.03223,0.0157
1595835268.402975,B2785467,-0.08563,-0.00665,0.99579,0.03235,0.0157
1595835268.4116669,B2785472,-0.08557,-0.00684,0.99579,0.03253,0.0157
1595835268.414866,B2785477,-0.08545,-0.00696,0.99579,0.03265,0.0157
1595835268.419456,B2785483,-0.08527,-0.00696,0.99579,0.03278,0.0157
1595835268.425458,B2785489,-0.08502,-0.00690,0.99579,0.03290,0.0157
1595835268.431457,B2785494,-0.08478,-0.00671,0.99585,0.03296,0.0157
1595835268.4384289,B2785500,-0.08453,-0.00659,0.99585,0.03308,0.0157
1595835268.442239,B2785505,-0.08429,-0.00641,0.99585,0.03314,0.0156
1595835268.448726,B2785510,-0.08405,-0.00629,0.99591,0.03320,0.0156
1595835268.452252,B2785516,-0.08380,-0.00623,0.99591,0.03326,0.0157
1595835268.4574358,B2785521,-0.08350,-0.00623,0.99591,0.03326,0.0157
1595835268.462153,B2785526,-0.08331,-0.00623,0.99597,0.03333,0.0157
1595835268.4678159,B2785531,-0.08307,-0.00629,0.99597,0.03326,0.0157
1595835268.473879,B2785536,-0.08282,-0.00641,0.99597,0.03326,0.0157
1595835268.478112,B2785541,-0.08258,-0.00653,0.99603,0.03320,0.0157
1595835268.483077,B2785546,-0.08234,-0.00671,0.99603,0.03314,0.0157
1595835268.488257,B2785552,-0.08179,-0.00714,0.99609,0.03296,0.0157
1595835268.4929888,B2785557,-0.08154,-0.00745,0.99609,0.03290,0.0157
1595835268.5005388,B2785562,-0.08130,-0.00775,0.99609,0.03278,0.0157
1595835268.505334,B2785568,-0.08105,-0.00812,0.99615,0.03265,0.0157
1595835268.511276,B2785574,-0.08075,-0.00861,0.99615,0.03253,0.0157
1595835268.51514,B2785579,-0.08057,-0.00909,0.99615,0.03241,0.0157
1595835268.520462,B2785584,-0.08038,-0.00958,0.99622,0.03229,0.0157
1595835268.526477,B2785590,-0.08020,-0.01013,0.99622,0.03217,0.0157
1595835268.532338,B2785595,-0.08014,-0.01074,0.99622,0.03204,0.0157
1595835268.5372748,B2785600,-0.08008,-0.01147,0.99622,0.03198,0.0157
1595835268.541791,B2785606,-0.08008,-0.01215,0.99622,0.03192,0.0157
1595835268.547709,B2785611,-0.08014,-0.01282,0.99622,0.03186,0.0157
1595835268.551889,B2785616,-0.08020,-0.01349,0.99615,0.03186,0.0157
1595835268.558239,B2785621,-0.08038,-0.01416,0.99615,0.03186,0.0157
1595835268.562976,B2785626,-0.08051,-0.01471,0.99615,0.03186,0.0157
1595835268.566957,B2785631,-0.08075,-0.01532,0.99609,0.03192,0.0157
1595835268.5724978,B2785636,-0.08087,-0.01581,0.99609,0.03198,0.0157
1595835268.57917,B2785641,-0.08105,-0.01617,0.99603,0.03210,0.0157
1595835268.582222,B2785646,-0.08124,-0.01654,0.99603,0.03217,0.0157
1595835268.587463,B2785651,-0.08136,-0.01678,0.99603,0.03229,0.0157
1595835268.5938299,B2785657,-0.08148,-0.01691,0.99603,0.03247,0.0157
1595835268.599285,B2785662,-0.08167,-0.01703,0.99597,0.03271,0.0157
1595835268.603091,B2785667,-0.08167,-0.01697,0.99597,0.03290,0.0157
1595835268.608487,B2785672,-0.08173,-0.01685,0.99597,0.03308,0.0157
1595835268.614322,B2785677,-0.08167,-0.01672,0.99597,0.03320,0.0157
1595835268.618965,B2785682,-0.08160,-0.01648,0.99597,0.03339,0.0157
1595835268.624697,B2785688,-0.08154,-0.01624,0.99597,0.03357,0.0157
1595835268.629468,B2785693,-0.08142,-0.01599,0.99597,0.03369,0.0157
1595835268.6355252,B2785699,-0.08130,-0.01563,0.99597,0.03381,0.0157
1595835268.6414661,B2785704,-0.08124,-0.01532,0.99597,0.03400,0.0157
1595835268.646049,B2785710,-0.08112,-0.01495,0.99603,0.03412,0.0157
1595835268.651086,B2785715,-0.08105,-0.01459,0.99603,0.03424,0.0157
1595835268.657825,B2785720,-0.08099,-0.01416,0.99603,0.03436,0.0157
1595835268.6618571,B2785726,-0.08093,-0.01379,0.99603,0.03448,0.0157
1595835268.667149,B2785731,-0.08093,-0.01343,0.99603,0.03461,0.0157
1595835268.672796,B2785736,-0.08087,-0.01300,0.99603,0.03467,0.0157
1595835268.679041,B2785741,-0.08087,-0.01263,0.99603,0.03479,0.0157
1595835268.682423,B2785746,-0.08087,-0.01227,0.99603,0.03485,0.0157
1595835268.6879108,B2785751,-0.08081,-0.01154,0.99603,0.03497,0.0157
1595835268.692224,B2785756,-0.08075,-0.01117,0.99603,0.03503,0.0157
1595835268.697527,B2785761,-0.08075,-0.01086,0.99603,0.03510,0.0157
1595835268.7036219,B2785766,-0.08075,-0.01056,0.99603,0.03516,0.0157
1595835268.707457,B2785771,-0.08075,-0.01031,0.99603,0.03522,0.0157
1595835268.713432,B2785776,-0.08075,-0.01013,0.99603,0.03522,0.0157
1595835268.717647,B2785781,-0.08075,-0.01001,0.99603,0.03528,0.0157
1595835268.722446,B2785786,-0.08075,-0.00989,0.99603,0.03528,0.0157
1595835268.727287,B2785791,-0.08075,-0.00977,0.99603,0.03528,0.0157
1595835268.733469,B2785796,-0.08075,-0.00970,0.99603,0.03534,0.0157
1595835268.739522,B2785801,-0.08075,-0.00964,0.99603,0.03534,0.0157
1595835268.743517,B2785806,-0.08075,-0.00958,0.99609,0.03534,0.0157
1595835268.748064,B2785811,-0.08069,-0.00958,0.99609,0.03534,0.0157
1595835268.752511,B2785816,-0.08063,-0.00952,0.99609,0.03540,0.0157
1595835268.757699,B2785821,-0.08057,-0.00946,0.99609,0.03540,0.0157
1595835268.762722,B2785826,-0.08044,-0.00940,0.99609,0.03546,0.0157
1595835268.768225,B2785831,-0.08038,-0.00940,0.99609,0.03552,0.0157
1595835268.7724109,B2785837,-0.08020,-0.00934,0.99609,0.03564,0.0157
1595835268.780132,B2785842,-0.08002,-0.00934,0.99609,0.03571,0.0157
1595835268.7834828,B2785847,-0.07983,-0.00934,0.99609,0.03583,0.0157
1595835268.78753,B2785852,-0.07959,-0.00928,0.99615,0.03595,0.0157
1595835268.79262,B2785857,-0.07928,-0.00928,0.99615,0.03607,0.0157
1595835268.797739,B2785862,-0.07904,-0.00922,0.99615,0.03619,0.0157
1595835268.8030562,B2785867,-0.07874,-0.00916,0.99622,0.03638,0.0157
1595835268.808264,B2785872,-0.07849,-0.00916,0.99622,0.03650,0.0157
1595835268.81468,B2785877,-0.07819,-0.00916,0.99622,0.03668,0.0157
1595835268.818101,B2785882,-0.07800,-0.00909,0.99622,0.03680,0.0157
1595835268.8247209,B2785888,-0.07776,-0.00903,0.99628,0.03693,0.0157
1595835268.8304682,B2785893,-0.07758,-0.00897,0.99628,0.03699,0.0158
1595835268.83521,B2785899,-0.07733,-0.00879,0.99628,0.03705,0.0158
1595835268.841206,B2785905,-0.07709,-0.00848,0.99628,0.03711,0.0158
1595835268.846716,B2785910,-0.07672,-0.00812,0.99634,0.03711,0.0158
1595835268.852591,B2785916,-0.07635,-0.00751,0.99634,0.03711,0.0158
1595835268.856551,B2785921,-0.07605,-0.00696,0.99640,0.03705,0.0158
1595835268.862005,B2785926,-0.07574,-0.00635,0.99640,0.03699,0.0158
1595835268.866652,B2785931,-0.07556,-0.00586,0.99646,0.03687,0.0158
1595835268.87264,B2785936,-0.07538,-0.00537,0.99646,0.03674,0.0158
1595835268.8773,B2785941,-0.07526,-0.00500,0.99646,0.03662,0.0158
1595835268.883918,B2785946,-0.07520,-0.00476,0.99646,0.03650,0.0158
1595835268.886822,B2785951,-0.07513,-0.00458,0.99652,0.03638,0.0158
1595835268.8926442,B2785956,-0.07513,-0.00439,0.99652,0.03619,0.0158
1595835268.8974779,B2785962,-0.07513,-0.00433,0.99652,0.03607,0.0158
1595835268.902475,B2785967,-0.07513,-0.00427,0.99652,0.03577,0.0158
1595835268.90782,B2785972,-0.07513,-0.00433,0.99652,0.03564,0.0158
1595835268.913353,B2785977,-0.07520,-0.00446,0.99652,0.03546,0.0158
1595835268.9184299,B2785982,-0.07532,-0.00464,0.99652,0.03534,0.0158
1595835268.9227111,B2785987,-0.07550,-0.00494,0.99652,0.03516,0.0158
1595835268.9279602,B2785992,-0.07574,-0.00525,0.99652,0.03503,0.0158
1595835268.933474,B2785997,-0.07599,-0.00555,0.99646,0.03491,0.0158
1595835268.93813,B2786002,-0.07629,-0.00598,0.99646,0.03473,0.0158
1595835268.943682,B2786007,-0.07660,-0.00635,0.99646,0.03461,0.0158
1595835268.951287,B2786013,-0.07690,-0.00665,0.99640,0.03448,0.0158
1595835268.9546611,B2786019,-0.07715,-0.00684,0.99640,0.03436,0.0158
1595835268.960257,B2786024,-0.07745,-0.00702,0.99640,0.03424,0.0158
1595835268.965377,B2786029,-0.07770,-0.00708,0.99640,0.03406,0.0158
1595835268.9710238,B2786034,-0.07788,-0.00702,0.99634,0.03400,0.0158
1595835268.976842,B2786040,-0.07800,-0.00684,0.99634,0.03387,0.0158
1595835268.9827268,B2786045,-0.07813,-0.00659,0.99634,0.03375,0.0158
1595835268.986381,B2786051,-0.07819,-0.00629,0.99634,0.03363,0.0158
1595835268.991461,B2786056,-0.07831,-0.00604,0.99634,0.03351,0.0158
1595835268.997569,B2786061,-0.07843,-0.00574,0.99634,0.03339,0.0158
1595835269.001824,B2786066,-0.07855,-0.00555,0.99634,0.03333,0.0158
1595835269.009365,B2786071,-0.07874,-0.00543,0.99634,0.03326,0.0158
1595835269.012545,B2786076,-0.07916,-0.00549,0.99628,0.03314,0.0158
1595835269.0172632,B2786081,-0.07941,-0.00568,0.99628,0.03308,0.0158
1595835269.022437,B2786087,-0.07971,-0.00592,0.99628,0.03308,0.0158
1595835269.029244,B2786092,-0.08002,-0.00616,0.99622,0.03308,0.0158
1595835269.032951,B2786097,-0.08026,-0.00641,0.99622,0.03308,0.0158
1595835269.0373812,B2786102,-0.08051,-0.00665,0.99615,0.03308,0.0158
1595835269.0425751,B2786107,-0.08075,-0.00690,0.99615,0.03314,0.0158
1595835269.047771,B2786112,-0.08099,-0.00720,0.99615,0.03320,0.0158
1595835269.052526,B2786117,-0.08124,-0.00745,0.99609,0.03326,0.0158
1595835269.0576608,B2786122,-0.08142,-0.00769,0.99609,0.03333,0.0158
1595835269.063803,B2786127,-0.08167,-0.00806,0.99609,0.03345,0.0158
1595835269.068007,B2786132,-0.08185,-0.00836,0.99603,0.03351,0.0158
1595835269.07284,B2786137,-0.08209,-0.00873,0.99603,0.03357,0.0158
1595835269.077513,B2786142,-0.08234,-0.00909,0.99597,0.03369,0.0158
1595835269.082989,B2786147,-0.08252,-0.00952,0.99597,0.03375,0.0158
1595835269.0875158,B2786152,-0.08276,-0.00995,0.99597,0.03381,0.0158
1595835269.0928361,B2786157,-0.08289,-0.01031,0.99591,0.03387,0.0158
1595835269.098575,B2786162,-0.08301,-0.01068,0.99591,0.03394,0.0158
1595835269.1025689,B2786167,-0.08313,-0.01105,0.99591,0.03400,0.0158
1595835269.107403,B2786172,-0.08325,-0.01135,0.99591,0.03406,0.0158
1595835269.112919,B2786177,-0.08331,-0.01166,0.99585,0.03406,0.0158
1595835269.120197,B2786182,-0.08337,-0.01196,0.99585,0.03412,0.0158
1595835269.122988,B2786187,-0.08337,-0.01227,0.99585,0.03412,0.0158
1595835269.129494,B2786193,-0.08337,-0.01257,0.99585,0.03406,0.0158
1595835269.135274,B2786199,-0.08337,-0.01276,0.99585,0.03406,0.0158
1595835269.1401012,B2786204,-0.08337,-0.01300,0.99585,0.03406,0.0158
1595835269.1455202,B2786209,-0.08331,-0.01324,0.99585,0.03406,0.0158
1595835269.152708,B2786214,-0.08325,-0.01337,0.99585,0.03400,0.0158
1595835269.1562612,B2786220,-0.08325,-0.01349,0.99585,0.03400,0.0158
1595835269.160909,B2786225,-0.08319,-0.01355,0.99585,0.03400,0.0158
1595835269.166038,B2786230,-0.08313,-0.01355,0.99585,0.03394,0.0158
1595835269.1711411,B2786235,-0.08313,-0.01355,0.99585,0.03394,0.0158
1595835269.176898,B2786240,-0.08307,-0.01349,0.99585,0.03394,0.0158
1595835269.183747,B2786245,-0.08307,-0.01337,0.99585,0.03394,0.0158
1595835269.1867788,B2786251,-0.08307,-0.01318,0.99585,0.03400,0.0158
1595835269.191471,B2786256,-0.08307,-0.01300,0.99591,0.03400,0.0158
1595835269.197508,B2786261,-0.08301,-0.01270,0.99591,0.03406,0.0158
1595835269.202539,B2786266,-0.08301,-0.01239,0.99591,0.03412,0.0158
1595835269.207036,B2786271,-0.08301,-0.01202,0.99591,0.03418,0.0158
1595835269.212385,B2786276,-0.08295,-0.01166,0.99591,0.03424,0.0158
1595835269.2173681,B2786281,-0.08295,-0.01123,0.99591,0.03436,0.0158
1595835269.222162,B2786287,-0.08295,-0.01086,0.99591,0.03442,0.0158
1595835269.227566,B2786292,-0.08295,-0.01001,0.99591,0.03473,0.0158
1595835269.2324202,B2786297,-0.08295,-0.00964,0.99591,0.03485,0.0158
1595835269.238475,B2786302,-0.08301,-0.00928,0.99591,0.03503,0.0158
1595835269.2429771,B2786307,-0.08301,-0.00897,0.99591,0.03516,0.0158
1595835269.2478971,B2786312,-0.08307,-0.00873,0.99585,0.03534,0.0158
1595835269.253365,B2786317,-0.08313,-0.00848,0.99585,0.03552,0.0158
1595835269.257662,B2786322,-0.08319,-0.00830,0.99585,0.03571,0.0158
1595835269.262987,B2786327,-0.08331,-0.00818,0.99585,0.03595,0.0158
1595835269.2673228,B2786332,-0.08337,-0.00812,0.99585,0.03613,0.0158
1595835269.273521,B2786337,-0.08356,-0.00806,0.99579,0.03638,0.0158
1595835269.277438,B2786342,-0.08368,-0.00800,0.99579,0.03656,0.0158
1595835269.283778,B2786347,-0.08386,-0.00800,0.99579,0.03680,0.0158
1595835269.2882502,B2786352,-0.08398,-0.00800,0.99573,0.03705,0.0158
1595835269.293695,B2786357,-0.08417,-0.00800,0.99573,0.03729,0.0158
1595835269.297675,B2786362,-0.08435,-0.00800,0.99573,0.03748,0.0158
1595835269.303884,B2786367,-0.08453,-0.00793,0.99567,0.03772,0.0158
1595835269.308664,B2786373,-0.08472,-0.00793,0.99567,0.03796,0.0158
1595835269.3143208,B2786379,-0.08490,-0.00793,0.99561,0.03815,0.0158
1595835269.320128,B2786384,-0.08508,-0.00787,0.99561,0.03833,0.0158
1595835269.325818,B2786389,-0.08533,-0.00781,0.99561,0.03851,0.0158
1595835269.331027,B2786395,-0.08551,-0.00775,0.99554,0.03870,0.0158
1595835269.33566,B2786400,-0.08569,-0.00769,0.99554,0.03882,0.0158
1595835269.341491,B2786405,-0.08594,-0.00757,0.99548,0.03900,0.0158
1595835269.345771,B2786410,-0.08618,-0.00745,0.99548,0.03918,0.0158
1595835269.3517618,B2786416,-0.08643,-0.00739,0.99548,0.03937,0.0158
1595835269.3573499,B2786421,-0.08667,-0.00726,0.99542,0.03955,0.0158
1595835269.362249,B2786426,-0.08698,-0.00714,0.99542,0.03967,0.0158
1595835269.366848,B2786431,-0.08728,-0.00696,0.99536,0.03986,0.0158
1595835269.372544,B2786436,-0.08789,-0.00665,0.99530,0.04016,0.0158
1595835269.377144,B2786441,-0.08813,-0.00641,0.99530,0.04028,0.0158
1595835269.381804,B2786447,-0.08838,-0.00604,0.99524,0.04047,0.0158
1595835269.387014,B2786452,-0.08856,-0.00562,0.99524,0.04059,0.0158
1595835269.39224,B2786457,-0.08868,-0.00513,0.99524,0.04071,0.0158
1595835269.397603,B2786462,-0.08875,-0.00464,0.99518,0.04083,0.0158
1595835269.402025,B2786467,-0.08881,-0.00415,0.99518,0.04102,0.0158
1595835269.407215,B2786472,-0.08899,-0.00366,0.99518,0.04114,0.0158
1595835269.412472,B2786477,-0.08917,-0.00330,0.99518,0.04132,0.0158
1595835269.4193761,B2786482,-0.08942,-0.00305,0.99512,0.04144,0.0158
1595835269.4229429,B2786487,-0.08966,-0.00281,0.99512,0.04156,0.0158
1595835269.428375,B2786492,-0.08978,-0.00256,0.99506,0.04169,0.0158
1595835269.43258,B2786497,-0.08997,-0.00226,0.99506,0.04181,0.0158
1595835269.438296,B2786502,-0.08997,-0.00195,0.99506,0.04193,0.0158
1595835269.442742,B2786507,-0.09003,-0.00165,0.99506,0.04205,0.0158
1595835269.448436,B2786512,-0.08997,-0.00128,0.99506,0.04218,0.0158
1595835269.454249,B2786518,-0.08997,-0.00098,0.99506,0.04224,0.0158
1595835269.458554,B2786523,-0.08990,-0.00073,0.99506,0.04230,0.0158
1595835269.463862,B2786528,-0.08984,-0.00049,0.99506,0.04230,0.0158
1595835269.469559,B2786533,-0.08978,-0.00031,0.99506,0.04236,0.0158
1595835269.475084,B2786539,-0.08978,-0.00018,0.99506,0.04242,0.0158
1595835269.480674,B2786545,-0.08978,-0.00006,0.99506,0.04242,0.0158
1595835269.486366,B2786550,-0.08990,-0.00006,0.99506,0.04248,0.0158
1595835269.491551,B2786555,-0.09003,0.00000,0.99506,0.04248,0.0158
1595835269.495371,B2786560,-0.09021,0.00000,0.99500,0.04254,0.0158
1595835269.501772,B2786565,-0.09039,0.00000,0.99500,0.04260,0.0158
1595835269.5057652,B2786571,-0.09064,0.00012,0.99500,0.04272,0.0158
1595835269.511457,B2786576,-0.09082,0.00024,0.99493,0.04285,0.0158
1595835269.5163069,B2786581,-0.09094,0.00049,0.99493,0.04297,0.0158
1595835269.521548,B2786586,-0.09106,0.00073,0.99493,0.04315,0.0158
1595835269.526496,B2786591,-0.09106,0.00110,0.99493,0.04327,0.0158
1595835269.53278,B2786596,-0.09100,0.00153,0.99487,0.04346,0.0158
1595835269.5363278,B2786601,-0.09094,0.00201,0.99487,0.04364,0.0158
1595835269.541867,B2786606,-0.09082,0.00244,0.99487,0.04382,0.0158
1595835269.548446,B2786612,-0.09070,0.00287,0.99493,0.04401,0.0158
1595835269.552005,B2786617,-0.09052,0.00342,0.99493,0.04425,0.0158
1595835269.5570471,B2786622,-0.09052,0.00348,0.99487,0.04437,0.0158
1595835269.5639,B2786627,-0.09052,0.00348,0.99487,0.04449,0.0158
1595835269.567827,B2786632,-0.09058,0.00336,0.99487,0.04462,0.0158
1595835269.573387,B2786637,-0.09064,0.00311,0.99487,0.04468,0.0158
1595835269.577656,B2786642,-0.09070,0.00281,0.99487,0.04474,0.0158
1595835269.5820282,B2786647,-0.09082,0.00244,0.99487,0.04480,0.0158
1595835269.587469,B2786652,-0.09082,0.00195,0.99487,0.04486,0.0158
1595835269.5920808,B2786657,-0.09082,0.00146,0.99487,0.04486,0.0158
1595835269.5984771,B2786662,-0.09082,0.00104,0.99487,0.04492,0.0158
1595835269.603227,B2786667,-0.09076,0.00049,0.99487,0.04492,0.0158
1595835269.608031,B2786672,-0.09070,-0.00006,0.99487,0.04498,0.0158
1595835269.613517,B2786677,-0.09058,-0.00061,0.99487,0.04498,0.0158
1595835269.6174998,B2786682,-0.09045,-0.00116,0.99487,0.04498,0.0158
1595835269.623693,B2786687,-0.09033,-0.00183,0.99487,0.04498,0.0158
1595835269.628564,B2786692,-0.09021,-0.00250,0.99487,0.04504,0.0158
1595835269.632591,B2786697,-0.09015,-0.00323,0.99487,0.04510,0.0158
1595835269.638598,B2786702,-0.09015,-0.00391,0.99487,0.04510,0.0158
1595835269.642494,B2786707,-0.09015,-0.00476,0.99487,0.04517,0.0158
1595835269.647755,B2786712,-0.09015,-0.00562,0.99487,0.04523,0.0158
1595835269.65342,B2786717,-0.09027,-0.00641,0.99487,0.04529,0.0158
1595835269.6574678,B2786722,-0.09033,-0.00720,0.99487,0.04535,0.0158
1595835269.663319,B2786727,-0.09052,-0.00806,0.99481,0.04541,0.0158
1595835269.668244,B2786733,-0.09064,-0.00885,0.99481,0.04553,0.0158
1595835269.674699,B2786739,-0.09082,-0.00958,0.99475,0.04559,0.0158
1595835269.6795678,B2786744,-0.09100,-0.01031,0.99475,0.04572,0.0158
1595835269.687625,B2786749,-0.09125,-0.01105,0.99469,0.04590,0.0158
1595835269.690676,B2786755,-0.09143,-0.01160,0.99469,0.04602,0.0158
1595835269.695702,B2786760,-0.09167,-0.01221,0.99463,0.04614,0.0158
1595835269.700393,B2786765,-0.09192,-0.01282,0.99463,0.04633,0.0158
1595835269.7058308,B2786771,-0.09210,-0.01337,0.99457,0.04645,0.0158
1595835269.712459,B2786776,-0.09229,-0.01385,0.99457,0.04663,0.0158
1595835269.717315,B2786781,-0.09247,-0.01434,0.99451,0.04675,0.0158
1595835269.7224488,B2786786,-0.09259,-0.01465,0.99451,0.04694,0.0158
1595835269.726578,B2786792,-0.09271,-0.01501,0.99445,0.04706,0.0158
1595835269.732316,B2786797,-0.09283,-0.01550,0.99445,0.04736,0.0158
1595835269.736928,B2786802,-0.09290,-0.01569,0.99445,0.04749,0.0158
1595835269.7419572,B2786807,-0.09296,-0.01587,0.99438,0.04755,0.0158
1595835269.747312,B2786812,-0.09296,-0.01599,0.99438,0.04767,0.0158
1595835269.752718,B2786817,-0.09296,-0.01605,0.99438,0.04773,0.0158
1595835269.758934,B2786822,-0.09290,-0.01611,0.99438,0.04779,0.0158
1595835269.7625642,B2786827,-0.09290,-0.01605,0.99438,0.04785,0.0158
1595835269.76769,B2786832,-0.09283,-0.01605,0.99438,0.04791,0.0158
1595835269.772877,B2786837,-0.09277,-0.01593,0.99438,0.04797,0.0158
1595835269.7776651,B2786843,-0.09271,-0.01587,0.99438,0.04797,0.0158
1595835269.783639,B2786848,-0.09259,-0.01575,0.99445,0.04797,0.0158
1595835269.78781,B2786853,-0.09253,-0.01563,0.99445,0.04797,0.0158
1595835269.794,B2786858,-0.09247,-0.01556,0.99445,0.04791,0.0158
1595835269.798869,B2786863,-0.09241,-0.01544,0.99445,0.04785,0.0158
1595835269.803216,B2786868,-0.09235,-0.01538,0.99445,0.04773,0.0158
1595835269.809653,B2786874,-0.09229,-0.01538,0.99445,0.04767,0.0158
1595835269.814528,B2786879,-0.09222,-0.01532,0.99451,0.04749,0.0158
1595835269.8192651,B2786884,-0.09210,-0.01532,0.99451,0.04736,0.0158
1595835269.8255832,B2786890,-0.09204,-0.01526,0.99451,0.04724,0.0158
1595835269.8318589,B2786895,-0.09192,-0.01526,0.99451,0.04706,0.0159
1595835269.83531,B2786900,-0.09186,-0.01520,0.99457,0.04687,0.0159
1595835269.841286,B2786906,-0.09174,-0.01520,0.99457,0.04675,0.0159
1595835269.8459258,B2786911,-0.09161,-0.01520,0.99457,0.04657,0.0159
1595835269.8517718,B2786916,-0.09155,-0.01520,0.99463,0.04645,0.0159
1595835269.856746,B2786921,-0.09149,-0.01520,0.99463,0.04633,0.0159
1595835269.861491,B2786926,-0.09137,-0.01526,0.99463,0.04626,0.0159
1595835269.867358,B2786931,-0.09125,-0.01532,0.99463,0.04620,0.0159
1595835269.871917,B2786937,-0.09119,-0.01538,0.99463,0.04614,0.0159
1595835269.87725,B2786942,-0.09113,-0.01544,0.99463,0.04614,0.0159
1595835269.88347,B2786947,-0.09100,-0.01544,0.99469,0.04614,0.0159
1595835269.887582,B2786952,-0.09088,-0.01544,0.99469,0.04614,0.0159
1595835269.8947752,B2786957,-0.09076,-0.01538,0.99469,0.04614,0.0159
