imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835397.755341,B2914941,0.07745,0.04828,-0.99536,0.03094,0.0156
1595835397.761327,B2914946,0.07727,0.04883,-0.99536,0.03094,0.0156
1595835397.7668102,B2914951,0.07715,0.04932,-0.99530,0.03101,0.0156
1595835397.771113,B2914956,0.07709,0.04987,-0.99530,0.03101,0.0156
1595835397.77547,B2914961,0.07703,0.05042,-0.99530,0.03101,0.0156
1595835397.780362,B2914966,0.07703,0.05103,-0.99524,0.03101,0.0156
1595835397.785342,B2914971,0.07703,0.05157,-0.99524,0.03101,0.0156
1595835397.790455,B2914977,0.07709,0.05206,-0.99518,0.03101,0.0156
1595835397.796011,B2914982,0.07715,0.05255,-0.99518,0.03101,0.0156
1595835397.801478,B2914987,0.07727,0.05304,-0.99512,0.03101,0.0156
1595835397.807157,B2914992,0.07733,0.05347,-0.99512,0.03094,0.0156
1595835397.8107038,B2914997,0.07745,0.05377,-0.99506,0.03088,0.0156
1595835397.816563,B2915002,0.07758,0.05408,-0.99506,0.03082,0.0156
1595835397.821455,B2915007,0.07770,0.05432,-0.99500,0.03070,0.0156
1595835397.825761,B2915012,0.07788,0.05450,-0.99500,0.03058,0.0156
1595835397.8310459,B2915017,0.07806,0.05463,-0.99500,0.03046,0.0156
1595835397.836763,B2915022,0.07825,0.05481,-0.99500,0.03033,0.0156
1595835397.843227,B2915028,0.07843,0.05487,-0.99493,0.03015,0.0156
1595835397.846962,B2915033,0.07867,0.05493,-0.99493,0.02997,0.0156
1595835397.8522089,B2915038,0.07886,0.05499,-0.99493,0.02979,0.0156
1595835397.8588648,B2915044,0.07904,0.05499,-0.99493,0.02960,0.0156
1595835397.8633862,B2915050,0.07922,0.05499,-0.99493,0.02936,0.0156
1595835397.869028,B2915055,0.07941,0.05499,-0.99487,0.02911,0.0156
1595835397.875372,B2915060,0.07965,0.05493,-0.99487,0.02887,0.0156
1595835397.879135,B2915065,0.07990,0.05487,-0.99487,0.02856,0.0156
1595835397.884366,B2915070,0.08008,0.05481,-0.99487,0.02826,0.0156
1595835397.8910909,B2915076,0.08026,0.05469,-0.99487,0.02802,0.0156
1595835397.894284,B2915081,0.08051,0.05450,-0.99487,0.02765,0.0156
1595835397.8992572,B2915086,0.08069,0.05438,-0.99487,0.02728,0.0156
1595835397.904617,B2915091,0.08087,0.05420,-0.99487,0.02698,0.0156
1595835397.91079,B2915096,0.08105,0.05396,-0.99487,0.02661,0.0156
1595835397.915384,B2915101,0.08118,0.05371,-0.99487,0.02631,0.0156
1595835397.91987,B2915106,0.08130,0.05347,-0.99493,0.02594,0.0156
1595835397.924906,B2915111,0.08148,0.05298,-0.99493,0.02527,0.0156
1595835397.930067,B2915116,0.08154,0.05273,-0.99493,0.02496,0.0156
1595835397.935443,B2915121,0.08167,0.05249,-0.99500,0.02460,0.0156
1595835397.9397829,B2915126,0.08173,0.05231,-0.99500,0.02423,0.0156
1595835397.9452522,B2915131,0.08185,0.05219,-0.99500,0.02393,0.0156
1595835397.9518878,B2915136,0.08197,0.05212,-0.99500,0.02368,0.0156
1595835397.955127,B2915141,0.08209,0.05219,-0.99500,0.02338,0.0156
1595835397.960052,B2915146,0.08228,0.05225,-0.99500,0.02307,0.0156
1595835397.965686,B2915151,0.08246,0.05237,-0.99493,0.02277,0.0156
1595835397.97044,B2915156,0.08264,0.05249,-0.99493,0.02246,0.0156
1595835397.97542,B2915162,0.08282,0.05267,-0.99493,0.02222,0.0156
1595835397.980577,B2915167,0.08307,0.05292,-0.99487,0.02191,0.0156
1595835397.98535,B2915172,0.08331,0.05316,-0.99487,0.02167,0.0156
1595835397.990905,B2915177,0.08350,0.05334,-0.99487,0.02142,0.0156
1595835397.9954891,B2915182,0.08374,0.05365,-0.99481,0.02112,0.0156
1595835398.001002,B2915187,0.08392,0.05389,-0.99481,0.02094,0.0156
1595835398.005416,B2915192,0.08405,0.05414,-0.99475,0.02069,0.0156
1595835398.010474,B2915197,0.08417,0.05438,-0.99475,0.02051,0.0156
1595835398.015761,B2915202,0.08423,0.05463,-0.99475,0.02032,0.0156
1595835398.0224829,B2915207,0.08423,0.05487,-0.99475,0.02014,0.0156
1595835398.026657,B2915212,0.08417,0.05499,-0.99475,0.02002,0.0156
1595835398.031858,B2915217,0.08405,0.05518,-0.99475,0.01990,0.0156
1595835398.036163,B2915222,0.08392,0.05530,-0.99475,0.01978,0.0156
1595835398.043463,B2915228,0.08374,0.05542,-0.99475,0.01971,0.0156
1595835398.047452,B2915234,0.08350,0.05554,-0.99475,0.01959,0.0156
1595835398.053129,B2915239,0.08325,0.05573,-0.99475,0.01953,0.0156
1595835398.058217,B2915244,0.08301,0.05591,-0.99481,0.01953,0.0156
1595835398.063304,B2915250,0.08276,0.05615,-0.99481,0.01947,0.0156
1595835398.070029,B2915255,0.08252,0.05640,-0.99481,0.01947,0.0156
1595835398.074392,B2915260,0.08234,0.05670,-0.99481,0.01947,0.0156
1595835398.07954,B2915265,0.08209,0.05707,-0.99481,0.01953,0.0156
1595835398.084208,B2915271,0.08191,0.05731,-0.99481,0.01965,0.0156
1595835398.089219,B2915276,0.08160,0.05750,-0.99481,0.01978,0.0156
1595835398.094482,B2915281,0.08124,0.05756,-0.99481,0.01990,0.0156
1595835398.100371,B2915286,0.08075,0.05750,-0.99487,0.02002,0.0156
1595835398.105409,B2915291,0.08020,0.05725,-0.99493,0.02014,0.0156
1595835398.110145,B2915296,0.07959,0.05695,-0.99500,0.02032,0.0156
1595835398.1144378,B2915301,0.07916,0.05664,-0.99506,0.02051,0.0156
1595835398.119967,B2915306,0.07880,0.05634,-0.99506,0.02075,0.0156
1595835398.12481,B2915311,0.07819,0.05566,-0.99518,0.02118,0.0156
1595835398.131708,B2915316,0.07800,0.05536,-0.99518,0.02136,0.0156
1595835398.1368709,B2915321,0.07782,0.05505,-0.99524,0.02148,0.0156
1595835398.140267,B2915326,0.07770,0.05475,-0.99524,0.02161,0.0156
1595835398.145003,B2915331,0.07758,0.05444,-0.99524,0.02173,0.0156
1595835398.150238,B2915337,0.07751,0.05420,-0.99530,0.02185,0.0156
1595835398.1553931,B2915342,0.07751,0.05402,-0.99530,0.02197,0.0156
1595835398.160896,B2915347,0.07758,0.05389,-0.99530,0.02209,0.0156
1595835398.1664739,B2915352,0.07770,0.05377,-0.99530,0.02222,0.0156
1595835398.1717691,B2915357,0.07776,0.05371,-0.99530,0.02228,0.0156
1595835398.175238,B2915362,0.07788,0.05371,-0.99524,0.02240,0.0156
1595835398.1809778,B2915367,0.07794,0.05371,-0.99524,0.02252,0.0156
1595835398.185199,B2915372,0.07800,0.05365,-0.99524,0.02258,0.0156
1595835398.190472,B2915377,0.07800,0.05353,-0.99524,0.02271,0.0156
1595835398.1960268,B2915382,0.07794,0.05341,-0.99524,0.02283,0.0156
1595835398.201484,B2915387,0.07788,0.05322,-0.99530,0.02301,0.0156
1595835398.2057889,B2915392,0.07782,0.05298,-0.99530,0.02313,0.0156
1595835398.211377,B2915397,0.07776,0.05273,-0.99530,0.02325,0.0156
1595835398.216636,B2915402,0.07758,0.05231,-0.99536,0.02344,0.0156
1595835398.2207491,B2915407,0.07745,0.05194,-0.99536,0.02362,0.0156
1595835398.227037,B2915412,0.07733,0.05157,-0.99536,0.02374,0.0156
1595835398.230848,B2915417,0.07715,0.05121,-0.99542,0.02393,0.0156
1595835398.2390559,B2915422,0.07703,0.05084,-0.99542,0.02405,0.0156
1595835398.241409,B2915428,0.07697,0.05048,-0.99548,0.02423,0.0156
1595835398.246995,B2915433,0.07690,0.05023,-0.99548,0.02441,0.0156
1595835398.2523189,B2915439,0.07690,0.04999,-0.99548,0.02460,0.0156
1595835398.257388,B2915444,0.07690,0.04980,-0.99548,0.02478,0.0156
1595835398.262645,B2915449,0.07690,0.04968,-0.99548,0.02490,0.0156
1595835398.2699142,B2915455,0.07697,0.04956,-0.99548,0.02509,0.0156
1595835398.274411,B2915460,0.07697,0.04944,-0.99548,0.02527,0.0156
1595835398.278921,B2915465,0.07703,0.04938,-0.99548,0.02539,0.0156
1595835398.283726,B2915470,0.07709,0.04932,-0.99548,0.02557,0.0156
1595835398.289975,B2915476,0.07715,0.04926,-0.99548,0.02570,0.0156
1595835398.2943628,B2915481,0.07721,0.04919,-0.99548,0.02582,0.0156
1595835398.300071,B2915486,0.07727,0.04919,-0.99548,0.02594,0.0156
1595835398.3049212,B2915491,0.07727,0.04926,-0.99542,0.02612,0.0156
1595835398.310387,B2915496,0.07721,0.04938,-0.99542,0.02618,0.0156
1595835398.315258,B2915501,0.07721,0.04950,-0.99542,0.02625,0.0156
1595835398.320184,B2915506,0.07709,0.04962,-0.99542,0.02631,0.0156
1595835398.325451,B2915511,0.07703,0.04980,-0.99542,0.02637,0.0156
1595835398.3312051,B2915517,0.07684,0.04999,-0.99542,0.02643,0.0156
1595835398.335516,B2915522,0.07672,0.05017,-0.99542,0.02649,0.0156
1595835398.340298,B2915527,0.07648,0.05042,-0.99542,0.02655,0.0156
1595835398.346088,B2915532,0.07623,0.05060,-0.99542,0.02667,0.0156
1595835398.350027,B2915537,0.07599,0.05078,-0.99548,0.02673,0.0156
1595835398.355167,B2915542,0.07568,0.05103,-0.99548,0.02679,0.0156
1595835398.3625998,B2915547,0.07532,0.05121,-0.99548,0.02692,0.0156
1595835398.3654459,B2915552,0.07501,0.05139,-0.99548,0.02698,0.0156
1595835398.370255,B2915557,0.07471,0.05157,-0.99548,0.02704,0.0156
1595835398.375911,B2915562,0.07434,0.05176,-0.99554,0.02710,0.0156
1595835398.380786,B2915567,0.07404,0.05200,-0.99554,0.02716,0.0156
1595835398.3861918,B2915572,0.07373,0.05219,-0.99554,0.02722,0.0156
1595835398.3902469,B2915577,0.07349,0.05231,-0.99554,0.02728,0.0156
1595835398.3952231,B2915582,0.07318,0.05249,-0.99554,0.02728,0.0156
1595835398.401104,B2915587,0.07294,0.05255,-0.99561,0.02728,0.0156
1595835398.406183,B2915592,0.07263,0.05261,-0.99561,0.02734,0.0156
1595835398.411307,B2915597,0.07245,0.05261,-0.99561,0.02734,0.0156
1595835398.415733,B2915602,0.07220,0.05261,-0.99561,0.02734,0.0156
1595835398.421344,B2915608,0.07196,0.05255,-0.99567,0.02734,0.0156
1595835398.42683,B2915613,0.07184,0.05249,-0.99567,0.02734,0.0156
1595835398.432482,B2915619,0.07166,0.05237,-0.99567,0.02728,0.0156
1595835398.43754,B2915624,0.07153,0.05219,-0.99573,0.02728,0.0156
1595835398.443126,B2915629,0.07141,0.05200,-0.99573,0.02728,0.0156
1595835398.4494138,B2915635,0.07129,0.05176,-0.99573,0.02728,0.0156
1595835398.454415,B2915640,0.07123,0.05145,-0.99579,0.02722,0.0156
1595835398.459913,B2915645,0.07117,0.05115,-0.99579,0.02722,0.0156
1595835398.464017,B2915650,0.07111,0.05084,-0.99579,0.02716,0.0156
1595835398.469426,B2915656,0.07111,0.05054,-0.99579,0.02710,0.0156
1595835398.475901,B2915661,0.07111,0.05029,-0.99585,0.02704,0.0156
1595835398.479243,B2915666,0.07111,0.04999,-0.99585,0.02698,0.0156
1595835398.484975,B2915671,0.07111,0.04980,-0.99585,0.02698,0.0156
1595835398.49046,B2915676,0.07111,0.04962,-0.99585,0.02692,0.0156
1595835398.494316,B2915681,0.07111,0.04944,-0.99585,0.02679,0.0156
1595835398.5003479,B2915686,0.07117,0.04938,-0.99591,0.02673,0.0156
1595835398.505127,B2915691,0.07117,0.04932,-0.99591,0.02667,0.0156
1595835398.509444,B2915696,0.07123,0.04932,-0.99591,0.02655,0.0156
1595835398.515716,B2915702,0.07129,0.04932,-0.99591,0.02643,0.0156
1595835398.520424,B2915707,0.07147,0.04938,-0.99585,0.02612,0.0156
1595835398.528013,B2915712,0.07159,0.04944,-0.99585,0.02594,0.0156
1595835398.530682,B2915717,0.07172,0.04950,-0.99585,0.02576,0.0156
1595835398.536327,B2915722,0.07190,0.04956,-0.99585,0.02551,0.0156
1595835398.540979,B2915727,0.07208,0.04968,-0.99585,0.02527,0.0156
1595835398.5463119,B2915732,0.07227,0.04980,-0.99585,0.02502,0.0156
1595835398.5503201,B2915737,0.07251,0.04999,-0.99579,0.02478,0.0156
1595835398.555532,B2915742,0.07275,0.05023,-0.99579,0.02454,0.0156
1595835398.5602088,B2915747,0.07300,0.05054,-0.99573,0.02423,0.0156
1595835398.5661042,B2915752,0.07330,0.05084,-0.99573,0.02399,0.0156
1595835398.570178,B2915757,0.07355,0.05115,-0.99573,0.02368,0.0156
1595835398.5767639,B2915762,0.07385,0.05151,-0.99567,0.02338,0.0156
1595835398.580256,B2915767,0.07410,0.05182,-0.99561,0.02313,0.0156
1595835398.585977,B2915772,0.07434,0.05219,-0.99561,0.02283,0.0156
1595835398.590733,B2915777,0.07458,0.05249,-0.99561,0.02258,0.0156
1595835398.595357,B2915782,0.07489,0.05286,-0.99554,0.02228,0.0156
1595835398.60094,B2915788,0.07513,0.05316,-0.99554,0.02197,0.0156
1595835398.607418,B2915794,0.07538,0.05341,-0.99548,0.02173,0.0156
1595835398.612824,B2915799,0.07574,0.05377,-0.99542,0.02142,0.0156
1595835398.617311,B2915804,0.07617,0.05402,-0.99542,0.02112,0.0156
1595835398.6225312,B2915809,0.07648,0.05414,-0.99536,0.02087,0.0156
1595835398.628145,B2915815,0.07684,0.05414,-0.99536,0.02057,0.0156
1595835398.634615,B2915820,0.07709,0.05402,-0.99536,0.02032,0.0156
1595835398.641093,B2915825,0.07733,0.05365,-0.99536,0.02008,0.0156
1595835398.644247,B2915831,0.07751,0.05322,-0.99536,0.01984,0.0156
1595835398.648888,B2915836,0.07770,0.05267,-0.99536,0.01965,0.0157
1595835398.655185,B2915841,0.07794,0.05225,-0.99542,0.01947,0.0157
1595835398.6590562,B2915846,0.07825,0.05176,-0.99542,0.01923,0.0157
1595835398.664157,B2915851,0.07849,0.05145,-0.99542,0.01910,0.0157
1595835398.669247,B2915856,0.07886,0.05115,-0.99542,0.01898,0.0156
1595835398.674627,B2915861,0.07910,0.05090,-0.99536,0.01886,0.0157
1595835398.681338,B2915866,0.07935,0.05066,-0.99536,0.01874,0.0157
1595835398.684851,B2915871,0.07953,0.05048,-0.99536,0.01862,0.0157
1595835398.690196,B2915877,0.07971,0.05023,-0.99536,0.01849,0.0157
1595835398.695541,B2915882,0.07983,0.04980,-0.99542,0.01831,0.0157
1595835398.7007842,B2915887,0.07983,0.04956,-0.99542,0.01819,0.0156
1595835398.706523,B2915892,0.07983,0.04938,-0.99542,0.01813,0.0157
1595835398.7116,B2915898,0.07977,0.04926,-0.99542,0.01801,0.0157
1595835398.716467,B2915903,0.07977,0.04913,-0.99542,0.01788,0.0156
1595835398.722792,B2915909,0.07983,0.04907,-0.99542,0.01770,0.0156
1595835398.72718,B2915914,0.07983,0.04895,-0.99542,0.01758,0.0157
1595835398.7327738,B2915920,0.07983,0.04889,-0.99548,0.01740,0.0156
1595835398.738375,B2915925,0.07983,0.04883,-0.99548,0.01721,0.0156
1595835398.744523,B2915930,0.07983,0.04877,-0.99548,0.01703,0.0156
1595835398.748236,B2915935,0.07990,0.04871,-0.99548,0.01685,0.0156
1595835398.754486,B2915940,0.07990,0.04858,-0.99548,0.01660,0.0156
1595835398.758632,B2915945,0.07983,0.04840,-0.99548,0.01636,0.0156
1595835398.765734,B2915950,0.07977,0.04810,-0.99554,0.01617,0.0156
1595835398.768888,B2915956,0.07965,0.04779,-0.99554,0.01593,0.0156
1595835398.775027,B2915961,0.07947,0.04736,-0.99561,0.01569,0.0156
1595835398.779021,B2915966,0.07928,0.04700,-0.99561,0.01544,0.0157
1595835398.783744,B2915971,0.07904,0.04663,-0.99567,0.01526,0.0156
1595835398.790449,B2915976,0.07880,0.04639,-0.99567,0.01508,0.0156
1595835398.795715,B2915981,0.07855,0.04620,-0.99573,0.01489,0.0156
1595835398.799102,B2915986,0.07837,0.04620,-0.99573,0.01471,0.0156
1595835398.804256,B2915991,0.07819,0.04639,-0.99573,0.01453,0.0156
1595835398.810463,B2915996,0.07800,0.04724,-0.99573,0.01428,0.0156
1595835398.814442,B2916001,0.07788,0.04791,-0.99573,0.01422,0.0156
1595835398.819535,B2916006,0.07782,0.04865,-0.99567,0.01410,0.0157
1595835398.824445,B2916011,0.07776,0.04956,-0.99567,0.01404,0.0157
1595835398.83263,B2916016,0.07770,0.05042,-0.99561,0.01398,0.0157
1595835398.8362272,B2916021,0.07764,0.05133,-0.99554,0.01392,0.0157
1595835398.839689,B2916026,0.07758,0.05219,-0.99554,0.01392,0.0157
1595835398.8445299,B2916031,0.07751,0.05316,-0.99548,0.01385,0.0157
1595835398.849227,B2916036,0.07745,0.05396,-0.99542,0.01385,0.0157
1595835398.855084,B2916041,0.07745,0.05487,-0.99536,0.01379,0.0157
1595835398.859241,B2916046,0.07739,0.05566,-0.99536,0.01379,0.0157
1595835398.866459,B2916051,0.07739,0.05634,-0.99530,0.01373,0.0157
1595835398.870095,B2916056,0.07745,0.05695,-0.99530,0.01373,0.0157
1595835398.875378,B2916061,0.07751,0.05756,-0.99524,0.01373,0.0157
1595835398.879436,B2916067,0.07770,0.05817,-0.99518,0.01367,0.0157
1595835398.884913,B2916072,0.07782,0.05865,-0.99512,0.01367,0.0157
1595835398.890409,B2916077,0.07800,0.05908,-0.99512,0.01367,0.0157
1595835398.8949351,B2916082,0.07819,0.05939,-0.99506,0.01367,0.0157
1595835398.900396,B2916087,0.07843,0.05969,-0.99506,0.01367,0.0157
1595835398.904684,B2916092,0.07867,0.05988,-0.99500,0.01361,0.0157
1595835398.910121,B2916097,0.07892,0.06000,-0.99500,0.01361,0.0157
1595835398.914907,B2916102,0.07928,0.06006,-0.99493,0.01361,0.0157
1595835398.920991,B2916107,0.07959,0.06006,-0.99493,0.01355,0.0157
1595835398.924876,B2916112,0.07990,0.06000,-0.99493,0.01355,0.0157
1595835398.929955,B2916117,0.08020,0.05988,-0.99487,0.01355,0.0157
1595835398.935076,B2916122,0.08057,0.05975,-0.99487,0.01349,0.0157
1595835398.939949,B2916127,0.08093,0.05957,-0.99487,0.01349,0.0157
1595835398.944853,B2916132,0.08130,0.05939,-0.99481,0.01343,0.0157
1595835398.950017,B2916137,0.08167,0.05920,-0.99481,0.01343,0.0158
1595835398.955007,B2916142,0.08209,0.05902,-0.99481,0.01337,0.0157
1595835398.96006,B2916147,0.08246,0.05878,-0.99475,0.01331,0.0158
1595835398.966918,B2916152,0.08282,0.05859,-0.99475,0.01331,0.0158
1595835398.9700851,B2916157,0.08319,0.05835,-0.99475,0.01331,0.0157
1595835398.97536,B2916162,0.08350,0.05804,-0.99475,0.01331,0.0157
1595835398.981144,B2916168,0.08380,0.05780,-0.99469,0.01331,0.0158
1595835398.987129,B2916174,0.08398,0.05756,-0.99469,0.01337,0.0158
1595835398.993535,B2916179,0.08423,0.05725,-0.99469,0.01343,0.0157
1595835398.9983318,B2916184,0.08441,0.05695,-0.99469,0.01349,0.0157
1595835399.002589,B2916190,0.08453,0.05664,-0.99469,0.01355,0.0157
1595835399.0079129,B2916195,0.08466,0.05627,-0.99475,0.01367,0.0157
1595835399.0133739,B2916201,0.08472,0.05591,-0.99475,0.01385,0.0157
1595835399.018603,B2916206,0.08472,0.05548,-0.99475,0.01398,0.0157
1595835399.024398,B2916211,0.08472,0.05518,-0.99475,0.01416,0.0158
1595835399.029494,B2916216,0.08466,0.05475,-0.99481,0.01440,0.0157
1595835399.0351481,B2916221,0.08459,0.05438,-0.99481,0.01465,0.0158
1595835399.03987,B2916226,0.08447,0.05396,-0.99487,0.01495,0.0158
1595835399.044321,B2916231,0.08435,0.05347,-0.99487,0.01526,0.0158
1595835399.049191,B2916236,0.08417,0.05310,-0.99493,0.01550,0.0158
1595835399.0545878,B2916242,0.08405,0.05267,-0.99493,0.01581,0.0158
1595835399.0596008,B2916247,0.08368,0.05200,-0.99500,0.01648,0.0158
1595835399.064223,B2916252,0.08350,0.05170,-0.99500,0.01678,0.0158
1595835399.069383,B2916257,0.08337,0.05151,-0.99506,0.01709,0.0158
1595835399.07423,B2916262,0.08325,0.05133,-0.99506,0.01746,0.0158
1595835399.079825,B2916267,0.08307,0.05121,-0.99506,0.01782,0.0158
1595835399.084243,B2916272,0.08282,0.05109,-0.99512,0.01813,0.0158
1595835399.089489,B2916277,0.08264,0.05096,-0.99512,0.01843,0.0158
1595835399.09533,B2916282,0.08234,0.05090,-0.99512,0.01886,0.0158
1595835399.099417,B2916287,0.08215,0.05078,-0.99512,0.01917,0.0158
1595835399.105149,B2916292,0.08191,0.05066,-0.99518,0.01953,0.0158
1595835399.110452,B2916297,0.08173,0.05060,-0.99518,0.01984,0.0158
1595835399.11537,B2916302,0.08148,0.05048,-0.99518,0.02020,0.0158
1595835399.1216798,B2916307,0.08136,0.05035,-0.99518,0.02051,0.0158
1595835399.126564,B2916312,0.08118,0.05029,-0.99524,0.02087,0.0158
1595835399.130594,B2916317,0.08105,0.05023,-0.99524,0.02112,0.0158
1595835399.135215,B2916322,0.08093,0.05011,-0.99524,0.02142,0.0158
1595835399.140258,B2916327,0.08081,0.04999,-0.99524,0.02173,0.0158
1595835399.1451259,B2916332,0.08063,0.04987,-0.99524,0.02197,0.0158
1595835399.150656,B2916337,0.08051,0.04974,-0.99524,0.02222,0.0158
1595835399.155498,B2916342,0.08038,0.04956,-0.99530,0.02240,0.0158
1595835399.1600819,B2916347,0.08020,0.04938,-0.99530,0.02258,0.0158
1595835399.166065,B2916352,0.08008,0.04919,-0.99530,0.02271,0.0158
1595835399.170666,B2916358,0.07996,0.04901,-0.99530,0.02283,0.0158
1595835399.175213,B2916363,0.07990,0.04883,-0.99536,0.02289,0.0158
1595835399.182056,B2916368,0.07983,0.04871,-0.99536,0.02301,0.0158
1595835399.186719,B2916373,0.07983,0.04865,-0.99536,0.02307,0.0158
1595835399.191236,B2916379,0.07983,0.04858,-0.99536,0.02313,0.0158
1595835399.196373,B2916384,0.07990,0.04852,-0.99536,0.02319,0.0158
1595835399.202152,B2916389,0.07990,0.04840,-0.99536,0.02325,0.0158
1595835399.20719,B2916395,0.07990,0.04822,-0.99536,0.02332,0.0158
1595835399.212273,B2916400,0.07977,0.04797,-0.99536,0.02338,0.0158
1595835399.2187688,B2916405,0.07965,0.04761,-0.99542,0.02338,0.0158
1595835399.22308,B2916411,0.07953,0.04730,-0.99542,0.02338,0.0158
1595835399.228891,B2916416,0.07953,0.04700,-0.99542,0.02338,0.0158
1595835399.23372,B2916421,0.07953,0.04681,-0.99548,0.02338,0.0158
1595835399.2394712,B2916426,0.07953,0.04669,-0.99548,0.02338,0.0158
1595835399.24613,B2916431,0.07965,0.04663,-0.99548,0.02332,0.0158
1595835399.248949,B2916436,0.07977,0.04669,-0.99542,0.02325,0.0158
1595835399.2542012,B2916442,0.07990,0.04675,-0.99542,0.02319,0.0158
1595835399.259285,B2916447,0.08014,0.04700,-0.99542,0.02289,0.0158
1595835399.264745,B2916452,0.08026,0.04718,-0.99542,0.02277,0.0158
1595835399.269896,B2916457,0.08032,0.04730,-0.99536,0.02258,0.0158
1595835399.274684,B2916462,0.08044,0.04742,-0.99536,0.02234,0.0158
1595835399.279398,B2916467,0.08051,0.04761,-0.99536,0.02216,0.0158
1595835399.2853708,B2916472,0.08057,0.04773,-0.99536,0.02191,0.0158
1595835399.290774,B2916477,0.08063,0.04779,-0.99536,0.02173,0.0158
1595835399.294624,B2916482,0.08069,0.04785,-0.99536,0.02148,0.0158
1595835399.2993972,B2916487,0.08081,0.04785,-0.99536,0.02124,0.0158
1595835399.304256,B2916492,0.08087,0.04779,-0.99536,0.02100,0.0158
1595835399.3104808,B2916497,0.08093,0.04767,-0.99536,0.02081,0.0158
1595835399.316937,B2916502,0.08099,0.04749,-0.99536,0.02063,0.0158
1595835399.320896,B2916507,0.08105,0.04724,-0.99536,0.02045,0.0158
1595835399.3244312,B2916512,0.08112,0.04687,-0.99542,0.02026,0.0158
1595835399.3299708,B2916517,0.08112,0.04645,-0.99542,0.02014,0.0158
1595835399.33451,B2916522,0.08112,0.04590,-0.99542,0.02002,0.0158
1595835399.3410401,B2916527,0.08112,0.04535,-0.99548,0.01990,0.0158
1595835399.346015,B2916532,0.08112,0.04480,-0.99548,0.01978,0.0158
1595835399.350471,B2916537,0.08112,0.04419,-0.99554,0.01971,0.0158
1595835399.3550348,B2916542,0.08112,0.04364,-0.99554,0.01965,0.0158
1595835399.362232,B2916548,0.08112,0.04321,-0.99554,0.01959,0.0158
1595835399.365494,B2916553,0.08118,0.04291,-0.99561,0.01953,0.0158
1595835399.370646,B2916558,0.08130,0.04272,-0.99561,0.01953,0.0158
1595835399.375747,B2916563,0.08148,0.04272,-0.99554,0.01953,0.0158
1595835399.381693,B2916569,0.08173,0.04279,-0.99554,0.01953,0.0158
1595835399.38688,B2916574,0.08197,0.04303,-0.99554,0.01947,0.0158
1595835399.3923662,B2916580,0.08221,0.04327,-0.99548,0.01947,0.0158
1595835399.397661,B2916585,0.08246,0.04364,-0.99542,0.01947,0.0158
1595835399.4033449,B2916591,0.08270,0.04401,-0.99542,0.01941,0.0158
1595835399.408097,B2916596,0.08301,0.04443,-0.99536,0.01935,0.0158
1595835399.41452,B2916601,0.08325,0.04480,-0.99536,0.01929,0.0158
1595835399.418934,B2916606,0.08350,0.04529,-0.99530,0.01923,0.0158
1595835399.425261,B2916611,0.08380,0.04572,-0.99524,0.01910,0.0158
1595835399.429441,B2916616,0.08405,0.04620,-0.99524,0.01898,0.0158
1595835399.4354298,B2916622,0.08429,0.04669,-0.99518,0.01886,0.0158
1595835399.4400132,B2916627,0.08484,0.04785,-0.99506,0.01855,0.0158
1595835399.444641,B2916632,0.08502,0.04840,-0.99506,0.01837,0.0158
1595835399.449409,B2916637,0.08521,0.04895,-0.99500,0.01825,0.0158
1595835399.454394,B2916642,0.08539,0.04962,-0.99493,0.01813,0.0158
1595835399.459639,B2916647,0.08545,0.05017,-0.99493,0.01801,0.0159
1595835399.468676,B2916652,0.08551,0.05072,-0.99487,0.01782,0.0159
1595835399.4703271,B2916657,0.08551,0.05121,-0.99487,0.01776,0.0159
1595835399.474282,B2916662,0.08545,0.05164,-0.99487,0.01764,0.0159
1595835399.4806132,B2916667,0.08533,0.05200,-0.99481,0.01752,0.0159
1595835399.485952,B2916672,0.08508,0.05231,-0.99487,0.01740,0.0159
1595835399.490429,B2916677,0.08490,0.05255,-0.99487,0.01733,0.0159
1595835399.494507,B2916682,0.08459,0.05280,-0.99487,0.01727,0.0159
1595835399.49981,B2916687,0.08429,0.05292,-0.99487,0.01721,0.0159
1595835399.50638,B2916693,0.08398,0.05304,-0.99487,0.01715,0.0159
1595835399.5103092,B2916698,0.08368,0.05316,-0.99493,0.01715,0.0159
1595835399.515166,B2916703,0.08337,0.05322,-0.99493,0.01715,0.0159
1595835399.521318,B2916708,0.08301,0.05322,-0.99500,0.01715,0.0159
1595835399.526458,B2916714,0.08276,0.05328,-0.99500,0.01721,0.0159
1595835399.532073,B2916719,0.08246,0.05328,-0.99500,0.01727,0.0159
1595835399.538382,B2916725,0.08215,0.05328,-0.99506,0.01733,0.0159
1595835399.542676,B2916730,0.08191,0.05328,-0.99506,0.01740,0.0159
1595835399.5489888,B2916735,0.08167,0.05328,-0.99506,0.01752,0.0159
1595835399.554322,B2916741,0.08142,0.05322,-0.99512,0.01770,0.0159
1595835399.558454,B2916746,0.08124,0.05310,-0.99512,0.01782,0.0159
1595835399.563263,B2916751,0.08105,0.05298,-0.99512,0.01801,0.0159
1595835399.568413,B2916756,0.08093,0.05280,-0.99518,0.01819,0.0159
1595835399.574089,B2916761,0.08081,0.05261,-0.99518,0.01831,0.0159
