imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835797.588442,B3315178,0.07751,-0.03339,-0.99475,0.05804,0.0157
1595835797.592436,B3315184,0.07733,-0.03375,-0.99475,0.05804,0.0157
1595835797.59894,B3315189,0.07715,-0.03412,-0.99475,0.05811,0.0157
1595835797.605533,B3315194,0.07703,-0.03448,-0.99475,0.05817,0.0157
1595835797.607935,B3315199,0.07690,-0.03491,-0.99475,0.05823,0.0157
1595835797.613203,B3315204,0.07678,-0.03528,-0.99469,0.05829,0.0157
1595835797.6179059,B3315209,0.07666,-0.03564,-0.99469,0.05835,0.0157
1595835797.624297,B3315214,0.07660,-0.03607,-0.99469,0.05847,0.0157
1595835797.628185,B3315219,0.07654,-0.03638,-0.99469,0.05859,0.0158
1595835797.6354291,B3315225,0.07654,-0.03674,-0.99469,0.05872,0.0157
1595835797.638071,B3315230,0.07654,-0.03699,-0.99463,0.05884,0.0158
1595835797.644846,B3315235,0.07660,-0.03711,-0.99463,0.05896,0.0158
1595835797.650622,B3315240,0.07672,-0.03723,-0.99463,0.05914,0.0158
1595835797.654918,B3315245,0.07703,-0.03717,-0.99457,0.05945,0.0158
1595835797.659177,B3315250,0.07715,-0.03711,-0.99457,0.05957,0.0158
1595835797.664426,B3315256,0.07733,-0.03699,-0.99451,0.05975,0.0158
1595835797.671075,B3315262,0.07751,-0.03687,-0.99451,0.05994,0.0158
1595835797.675817,B3315267,0.07764,-0.03674,-0.99451,0.06012,0.0158
1595835797.6807182,B3315272,0.07782,-0.03662,-0.99445,0.06030,0.0158
1595835797.686395,B3315278,0.07794,-0.03656,-0.99445,0.06049,0.0158
1595835797.692641,B3315283,0.07813,-0.03656,-0.99445,0.06067,0.0158
1595835797.697223,B3315289,0.07831,-0.03650,-0.99438,0.06085,0.0158
1595835797.702915,B3315294,0.07849,-0.03650,-0.99438,0.06097,0.0158
1595835797.7076979,B3315299,0.07874,-0.03644,-0.99438,0.06110,0.0158
1595835797.7127528,B3315304,0.07904,-0.03638,-0.99432,0.06122,0.0158
1595835797.718998,B3315309,0.07935,-0.03632,-0.99432,0.06128,0.0158
1595835797.725782,B3315314,0.07965,-0.03625,-0.99426,0.06128,0.0158
1595835797.727798,B3315319,0.07996,-0.03613,-0.99426,0.06128,0.0158
1595835797.7343109,B3315325,0.08038,-0.03607,-0.99420,0.06128,0.0158
1595835797.7383099,B3315330,0.08075,-0.03601,-0.99420,0.06122,0.0158
1595835797.7453089,B3315335,0.08160,-0.03577,-0.99414,0.06104,0.0158
1595835797.748571,B3315340,0.08209,-0.03564,-0.99414,0.06085,0.0158
1595835797.753553,B3315345,0.08264,-0.03546,-0.99408,0.06067,0.0158
1595835797.760674,B3315350,0.08313,-0.03534,-0.99408,0.06049,0.0158
1595835797.764383,B3315355,0.08374,-0.03522,-0.99402,0.06024,0.0158
1595835797.7692358,B3315360,0.08423,-0.03522,-0.99402,0.06000,0.0158
1595835797.773927,B3315365,0.08466,-0.03534,-0.99402,0.05975,0.0158
1595835797.7787251,B3315370,0.08508,-0.03552,-0.99396,0.05945,0.0158
1595835797.7838469,B3315375,0.08539,-0.03571,-0.99396,0.05914,0.0158
1595835797.790018,B3315381,0.08582,-0.03595,-0.99390,0.05884,0.0158
1595835797.7950609,B3315387,0.08612,-0.03619,-0.99390,0.05853,0.0158
1595835797.804115,B3315392,0.08649,-0.03638,-0.99390,0.05817,0.0158
1595835797.806466,B3315397,0.08673,-0.03656,-0.99390,0.05786,0.0158
1595835797.8124568,B3315403,0.08691,-0.03674,-0.99390,0.05756,0.0158
1595835797.816828,B3315409,0.08704,-0.03687,-0.99390,0.05719,0.0158
1595835797.822631,B3315414,0.08710,-0.03699,-0.99390,0.05682,0.0158
1595835797.827382,B3315419,0.08710,-0.03705,-0.99390,0.05652,0.0158
1595835797.833642,B3315424,0.08710,-0.03705,-0.99396,0.05615,0.0158
1595835797.8374841,B3315429,0.08704,-0.03687,-0.99396,0.05585,0.0158
1595835797.843062,B3315434,0.08704,-0.03644,-0.99402,0.05548,0.0158
1595835797.848733,B3315439,0.08698,-0.03595,-0.99402,0.05518,0.0158
1595835797.8527958,B3315445,0.08704,-0.03418,-0.99414,0.05457,0.0158
1595835797.8578298,B3315450,0.08704,-0.03314,-0.99420,0.05432,0.0158
1595835797.862934,B3315455,0.08698,-0.03223,-0.99420,0.05408,0.0158
1595835797.8680289,B3315460,0.08685,-0.03113,-0.99426,0.05377,0.0158
1595835797.873426,B3315465,0.08667,-0.03027,-0.99432,0.05353,0.0158
1595835797.878314,B3315470,0.08643,-0.02960,-0.99438,0.05328,0.0158
1595835797.8844008,B3315475,0.08618,-0.02917,-0.99445,0.05310,0.0158
1595835797.888289,B3315480,0.08575,-0.02881,-0.99451,0.05286,0.0158
1595835797.895746,B3315485,0.08533,-0.02863,-0.99457,0.05261,0.0158
1595835797.9004889,B3315490,0.08490,-0.02856,-0.99463,0.05243,0.0158
1595835797.905011,B3315496,0.08453,-0.02850,-0.99463,0.05225,0.0158
1595835797.9114292,B3315501,0.08411,-0.02850,-0.99469,0.05200,0.0158
1595835797.914651,B3315506,0.08368,-0.02850,-0.99475,0.05182,0.0158
1595835797.9205859,B3315512,0.08331,-0.02844,-0.99475,0.05170,0.0158
1595835797.9273658,B3315518,0.08295,-0.02838,-0.99481,0.05157,0.0158
1595835797.931256,B3315523,0.08252,-0.02838,-0.99487,0.05145,0.0158
1595835797.936913,B3315528,0.08215,-0.02832,-0.99487,0.05133,0.0158
1595835797.943254,B3315534,0.08179,-0.02826,-0.99493,0.05127,0.0158
1595835797.9474711,B3315539,0.08142,-0.02820,-0.99493,0.05127,0.0158
1595835797.9524748,B3315544,0.08105,-0.02814,-0.99500,0.05121,0.0158
1595835797.9571998,B3315549,0.08081,-0.02808,-0.99500,0.05121,0.0158
1595835797.963061,B3315554,0.08051,-0.02795,-0.99506,0.05121,0.0158
1595835797.967432,B3315559,0.08032,-0.02783,-0.99506,0.05127,0.0158
1595835797.9724119,B3315564,0.08020,-0.02765,-0.99506,0.05127,0.0158
1595835797.981256,B3315569,0.08008,-0.02740,-0.99512,0.05133,0.0158
1595835797.983042,B3315574,0.08002,-0.02710,-0.99512,0.05139,0.0158
1595835797.9886951,B3315579,0.08002,-0.02673,-0.99512,0.05139,0.0158
1595835797.993469,B3315585,0.08008,-0.02625,-0.99512,0.05151,0.0158
1595835797.998328,B3315590,0.08032,-0.02521,-0.99512,0.05164,0.0158
1595835798.003402,B3315595,0.08044,-0.02466,-0.99512,0.05170,0.0158
1595835798.0087092,B3315600,0.08069,-0.02399,-0.99512,0.05182,0.0158
1595835798.013364,B3315605,0.08087,-0.02338,-0.99512,0.05194,0.0158
1595835798.0182269,B3315610,0.08112,-0.02277,-0.99506,0.05206,0.0158
1595835798.023498,B3315615,0.08136,-0.02228,-0.99506,0.05219,0.0158
1595835798.0288131,B3315620,0.08160,-0.02173,-0.99506,0.05231,0.0158
1595835798.034846,B3315625,0.08185,-0.02124,-0.99506,0.05243,0.0158
1595835798.039696,B3315631,0.08215,-0.02081,-0.99500,0.05261,0.0158
1595835798.044418,B3315636,0.08240,-0.02045,-0.99500,0.05273,0.0158
1595835798.052008,B3315642,0.08264,-0.02020,-0.99500,0.05292,0.0158
1595835798.056902,B3315648,0.08289,-0.01996,-0.99493,0.05310,0.0158
1595835798.061312,B3315653,0.08313,-0.01984,-0.99493,0.05328,0.0158
1595835798.067722,B3315659,0.08331,-0.01984,-0.99487,0.05341,0.0158
1595835798.071985,B3315664,0.08356,-0.01984,-0.99487,0.05359,0.0158
1595835798.080519,B3315669,0.08374,-0.01996,-0.99481,0.05377,0.0158
1595835798.0858,B3315674,0.08392,-0.02008,-0.99481,0.05396,0.0158
1595835798.08736,B3315679,0.08405,-0.02026,-0.99481,0.05414,0.0158
1595835798.094857,B3315684,0.08423,-0.02057,-0.99475,0.05432,0.0158
1595835798.0973692,B3315689,0.08429,-0.02087,-0.99475,0.05444,0.0158
1595835798.103232,B3315694,0.08435,-0.02118,-0.99469,0.05463,0.0158
1595835798.107594,B3315700,0.08441,-0.02148,-0.99469,0.05475,0.0158
1595835798.112677,B3315705,0.08447,-0.02191,-0.99469,0.05487,0.0158
1595835798.119531,B3315710,0.08447,-0.02222,-0.99463,0.05499,0.0158
1595835798.123829,B3315715,0.08447,-0.02295,-0.99463,0.05524,0.0158
1595835798.1286988,B3315720,0.08441,-0.02325,-0.99463,0.05530,0.0158
1595835798.133893,B3315725,0.08441,-0.02356,-0.99463,0.05542,0.0158
1595835798.139064,B3315730,0.08435,-0.02386,-0.99463,0.05554,0.0158
1595835798.1439219,B3315735,0.08429,-0.02405,-0.99463,0.05560,0.0158
1595835798.149615,B3315740,0.08417,-0.02423,-0.99457,0.05573,0.0158
1595835798.153705,B3315746,0.08411,-0.02441,-0.99457,0.05585,0.0158
1595835798.158946,B3315751,0.08398,-0.02454,-0.99457,0.05603,0.0158
1595835798.163779,B3315756,0.08392,-0.02460,-0.99457,0.05615,0.0158
1595835798.169316,B3315761,0.08380,-0.02466,-0.99457,0.05640,0.0158
1595835798.174912,B3315767,0.08368,-0.02466,-0.99457,0.05652,0.0158
1595835798.181854,B3315773,0.08356,-0.02460,-0.99457,0.05676,0.0158
1595835798.185672,B3315778,0.08350,-0.02460,-0.99457,0.05695,0.0158
1595835798.191257,B3315783,0.08337,-0.02460,-0.99457,0.05713,0.0158
1595835798.197588,B3315789,0.08325,-0.02460,-0.99457,0.05737,0.0158
1595835798.202336,B3315794,0.08319,-0.02460,-0.99457,0.05762,0.0158
1595835798.207375,B3315799,0.08313,-0.02460,-0.99457,0.05780,0.0158
1595835798.212544,B3315804,0.08301,-0.02460,-0.99457,0.05804,0.0158
1595835798.219533,B3315809,0.08295,-0.02466,-0.99457,0.05823,0.0158
1595835798.2235131,B3315814,0.08295,-0.02466,-0.99451,0.05847,0.0158
1595835798.228101,B3315819,0.08289,-0.02472,-0.99451,0.05859,0.0159
1595835798.232765,B3315824,0.08282,-0.02478,-0.99451,0.05878,0.0158
1595835798.23759,B3315830,0.08276,-0.02484,-0.99451,0.05890,0.0159
1595835798.243524,B3315835,0.08270,-0.02490,-0.99451,0.05902,0.0158
1595835798.2479072,B3315840,0.08264,-0.02496,-0.99451,0.05914,0.0158
1595835798.25448,B3315845,0.08252,-0.02502,-0.99451,0.05927,0.0158
1595835798.258933,B3315850,0.08246,-0.02509,-0.99451,0.05933,0.0158
1595835798.263888,B3315855,0.08234,-0.02515,-0.99451,0.05939,0.0158
1595835798.2688398,B3315860,0.08209,-0.02509,-0.99451,0.05951,0.0158
1595835798.27367,B3315865,0.08197,-0.02502,-0.99457,0.05957,0.0158
1595835798.27873,B3315871,0.08185,-0.02490,-0.99457,0.05963,0.0158
1595835798.283801,B3315876,0.08167,-0.02484,-0.99457,0.05963,0.0158
1595835798.2898188,B3315881,0.08142,-0.02490,-0.99457,0.05975,0.0158
1595835798.29426,B3315886,0.08105,-0.02502,-0.99457,0.05981,0.0158
1595835798.300241,B3315892,0.08063,-0.02533,-0.99463,0.05994,0.0158
1595835798.306375,B3315898,0.08002,-0.02582,-0.99463,0.06000,0.0158
1595835798.311233,B3315903,0.07947,-0.02631,-0.99469,0.06012,0.0158
1595835798.3156989,B3315908,0.07898,-0.02679,-0.99469,0.06018,0.0158
1595835798.3228118,B3315914,0.07861,-0.02722,-0.99469,0.06030,0.0158
1595835798.3263302,B3315919,0.07825,-0.02759,-0.99469,0.06042,0.0158
1595835798.3317308,B3315924,0.07800,-0.02795,-0.99475,0.06049,0.0158
1595835798.338602,B3315929,0.07776,-0.02826,-0.99475,0.06055,0.0158
1595835798.3425379,B3315934,0.07758,-0.02850,-0.99475,0.06061,0.0158
1595835798.347949,B3315939,0.07745,-0.02863,-0.99475,0.06061,0.0158
1595835798.353344,B3315945,0.07733,-0.02875,-0.99475,0.06061,0.0159
1595835798.359563,B3315950,0.07733,-0.02863,-0.99475,0.06061,0.0159
1595835798.362894,B3315955,0.07739,-0.02850,-0.99475,0.06061,0.0159
1595835798.3683178,B3315960,0.07751,-0.02820,-0.99475,0.06061,0.0159
1595835798.3744798,B3315965,0.07764,-0.02783,-0.99475,0.06061,0.0159
1595835798.378102,B3315970,0.07776,-0.02747,-0.99475,0.06061,0.0159
1595835798.383276,B3315975,0.07794,-0.02704,-0.99475,0.06061,0.0159
1595835798.3894541,B3315980,0.07813,-0.02667,-0.99475,0.06067,0.0159
1595835798.393742,B3315986,0.07831,-0.02637,-0.99475,0.06067,0.0159
1595835798.3987799,B3315991,0.07849,-0.02618,-0.99469,0.06073,0.0159
1595835798.404361,B3315996,0.07861,-0.02612,-0.99469,0.06079,0.0159
1595835798.410659,B3316002,0.07867,-0.02625,-0.99469,0.06085,0.0159
1595835798.415313,B3316008,0.07867,-0.02655,-0.99469,0.06097,0.0159
1595835798.423014,B3316013,0.07874,-0.02698,-0.99463,0.06104,0.0159
1595835798.4262578,B3316018,0.07874,-0.02740,-0.99463,0.06116,0.0159
1595835798.432373,B3316024,0.07880,-0.02795,-0.99463,0.06128,0.0159
1595835798.4398022,B3316029,0.07880,-0.02850,-0.99457,0.06134,0.0159
1595835798.442534,B3316034,0.07892,-0.02905,-0.99457,0.06146,0.0159
1595835798.4476511,B3316039,0.07898,-0.02948,-0.99451,0.06158,0.0159
1595835798.4522188,B3316045,0.07910,-0.02985,-0.99451,0.06165,0.0159
1595835798.457814,B3316050,0.07928,-0.03015,-0.99451,0.06177,0.0159
1595835798.462307,B3316055,0.07941,-0.03040,-0.99445,0.06183,0.0159
1595835798.4675741,B3316060,0.07953,-0.03058,-0.99445,0.06195,0.0159
1595835798.4740129,B3316065,0.07971,-0.03070,-0.99438,0.06201,0.0159
1595835798.4777238,B3316070,0.07990,-0.03082,-0.99438,0.06207,0.0159
1595835798.484152,B3316075,0.08014,-0.03082,-0.99438,0.06219,0.0159
1595835798.4878578,B3316080,0.08032,-0.03076,-0.99432,0.06226,0.0159
1595835798.493883,B3316085,0.08044,-0.03058,-0.99432,0.06226,0.0159
1595835798.499085,B3316090,0.08057,-0.03040,-0.99432,0.06232,0.0159
1595835798.502988,B3316095,0.08069,-0.03015,-0.99432,0.06232,0.0159
1595835798.508192,B3316100,0.08081,-0.02979,-0.99432,0.06238,0.0159
1595835798.5151439,B3316105,0.08087,-0.02942,-0.99432,0.06238,0.0159
1595835798.518404,B3316111,0.08093,-0.02899,-0.99432,0.06238,0.0159
1595835798.523206,B3316116,0.08099,-0.02850,-0.99432,0.06238,0.0159
1595835798.5326521,B3316121,0.08105,-0.02795,-0.99438,0.06238,0.0159
1595835798.535085,B3316127,0.08105,-0.02740,-0.99438,0.06244,0.0159
1595835798.541259,B3316133,0.08112,-0.02679,-0.99438,0.06244,0.0159
1595835798.545229,B3316138,0.08112,-0.02625,-0.99438,0.06244,0.0159
1595835798.551181,B3316143,0.08112,-0.02570,-0.99438,0.06250,0.0159
1595835798.5577862,B3316149,0.08112,-0.02515,-0.99445,0.06256,0.0159
1595835798.561982,B3316154,0.08112,-0.02460,-0.99445,0.06262,0.0159
1595835798.5663161,B3316159,0.08105,-0.02417,-0.99445,0.06274,0.0159
1595835798.571713,B3316164,0.08105,-0.02374,-0.99445,0.06281,0.0159
1595835798.577033,B3316170,0.08099,-0.02344,-0.99445,0.06293,0.0159
1595835798.582237,B3316175,0.08099,-0.02313,-0.99445,0.06305,0.0159
1595835798.5919712,B3316180,0.08093,-0.02295,-0.99445,0.06317,0.0159
1595835798.5929248,B3316185,0.08093,-0.02277,-0.99445,0.06342,0.0159
1595835798.598311,B3316190,0.08093,-0.02277,-0.99445,0.06360,0.0159
1595835798.602767,B3316195,0.08093,-0.02283,-0.99445,0.06372,0.0159
1595835798.607923,B3316201,0.08099,-0.02295,-0.99438,0.06390,0.0159
1595835798.614486,B3316206,0.08099,-0.02313,-0.99438,0.06403,0.0159
1595835798.618521,B3316211,0.08105,-0.02338,-0.99438,0.06421,0.0159
1595835798.6234791,B3316216,0.08112,-0.02362,-0.99432,0.06433,0.0159
1595835798.629677,B3316221,0.08118,-0.02405,-0.99432,0.06445,0.0159
1595835798.634136,B3316226,0.08118,-0.02441,-0.99432,0.06464,0.0159
1595835798.640806,B3316231,0.08124,-0.02484,-0.99426,0.06476,0.0159
1595835798.644398,B3316236,0.08130,-0.02527,-0.99426,0.06488,0.0159
1595835798.6506188,B3316242,0.08136,-0.02576,-0.99420,0.06500,0.0159
1595835798.6564128,B3316247,0.08142,-0.02625,-0.99420,0.06512,0.0159
1595835798.660214,B3316253,0.08142,-0.02667,-0.99420,0.06525,0.0159
1595835798.6683352,B3316259,0.08154,-0.02704,-0.99414,0.06537,0.0159
1595835798.671357,B3316264,0.08160,-0.02734,-0.99414,0.06549,0.0159
1595835798.67704,B3316269,0.08173,-0.02765,-0.99408,0.06561,0.0159
1595835798.683424,B3316275,0.08185,-0.02789,-0.99408,0.06567,0.0159
1595835798.686954,B3316280,0.08203,-0.02808,-0.99408,0.06580,0.0160
1595835798.692267,B3316285,0.08215,-0.02826,-0.99402,0.06586,0.0160
1595835798.69915,B3316290,0.08228,-0.02838,-0.99402,0.06592,0.0160
1595835798.702562,B3316295,0.08240,-0.02850,-0.99402,0.06598,0.0160
1595835798.707356,B3316300,0.08252,-0.02856,-0.99402,0.06604,0.0160
