imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835318.711948,B2835822,-0.06146,0.00488,0.99805,0.01068,0.0157
1595835318.717354,B2835827,-0.06165,0.00421,0.99805,0.01068,0.0157
1595835318.721359,B2835832,-0.06189,0.00342,0.99805,0.01062,0.0157
1595835318.727774,B2835838,-0.06219,0.00275,0.99799,0.01062,0.0157
1595835318.7312179,B2835843,-0.06262,0.00177,0.99799,0.01062,0.0157
1595835318.737036,B2835848,-0.06281,0.00159,0.99799,0.01056,0.0157
1595835318.74133,B2835853,-0.06293,0.00153,0.99799,0.01056,0.0157
1595835318.746356,B2835858,-0.06299,0.00171,0.99799,0.01056,0.0157
1595835318.7530901,B2835863,-0.06305,0.00201,0.99792,0.01056,0.0157
1595835318.756469,B2835868,-0.06305,0.00238,0.99792,0.01056,0.0157
1595835318.7614799,B2835873,-0.06311,0.00287,0.99792,0.01062,0.0157
1595835318.766526,B2835878,-0.06317,0.00330,0.99792,0.01062,0.0157
1595835318.772213,B2835883,-0.06323,0.00366,0.99792,0.01068,0.0157
1595835318.7764978,B2835888,-0.06335,0.00403,0.99792,0.01080,0.0157
1595835318.7822342,B2835893,-0.06348,0.00421,0.99792,0.01086,0.0157
1595835318.787906,B2835898,-0.06366,0.00439,0.99792,0.01099,0.0157
1595835318.791829,B2835903,-0.06378,0.00452,0.99786,0.01111,0.0157
1595835318.7978811,B2835909,-0.06403,0.00458,0.99786,0.01129,0.0157
1595835318.803692,B2835915,-0.06415,0.00458,0.99786,0.01147,0.0157
1595835318.810076,B2835920,-0.06433,0.00452,0.99786,0.01166,0.0157
1595835318.814254,B2835925,-0.06445,0.00452,0.99786,0.01190,0.0157
1595835318.82021,B2835931,-0.06458,0.00446,0.99780,0.01208,0.0157
1595835318.824897,B2835936,-0.06470,0.00439,0.99780,0.01233,0.0157
1595835318.831249,B2835941,-0.06476,0.00433,0.99780,0.01263,0.0157
1595835318.8359869,B2835946,-0.06482,0.00433,0.99780,0.01288,0.0157
1595835318.8407428,B2835952,-0.06482,0.00433,0.99780,0.01318,0.0157
1595835318.845574,B2835957,-0.06476,0.00433,0.99780,0.01349,0.0157
1595835318.851439,B2835962,-0.06470,0.00433,0.99780,0.01379,0.0157
1595835318.855983,B2835967,-0.06458,0.00433,0.99780,0.01410,0.0157
1595835318.8632011,B2835972,-0.06433,0.00427,0.99780,0.01477,0.0157
1595835318.865814,B2835977,-0.06421,0.00427,0.99780,0.01514,0.0157
1595835318.8723462,B2835982,-0.06409,0.00421,0.99780,0.01544,0.0157
1595835318.8764212,B2835987,-0.06390,0.00415,0.99780,0.01587,0.0157
1595835318.881066,B2835992,-0.06378,0.00403,0.99780,0.01624,0.0157
1595835318.887349,B2835997,-0.06366,0.00397,0.99780,0.01666,0.0157
1595835318.890762,B2836002,-0.06354,0.00391,0.99780,0.01703,0.0157
1595835318.89631,B2836007,-0.06342,0.00378,0.99780,0.01746,0.0157
1595835318.9014459,B2836012,-0.06329,0.00366,0.99780,0.01788,0.0157
1595835318.9069052,B2836018,-0.06317,0.00360,0.99780,0.01825,0.0157
1595835318.912471,B2836023,-0.06311,0.00348,0.99780,0.01868,0.0157
1595835318.916196,B2836028,-0.06299,0.00342,0.99780,0.01904,0.0157
1595835318.9212239,B2836033,-0.06287,0.00342,0.99780,0.01941,0.0157
1595835318.926116,B2836038,-0.06274,0.00342,0.99780,0.01971,0.0157
1595835318.931224,B2836043,-0.06268,0.00342,0.99780,0.02008,0.0157
1595835318.9362319,B2836048,-0.06256,0.00354,0.99780,0.02039,0.0157
1595835318.9416268,B2836053,-0.06244,0.00366,0.99780,0.02063,0.0157
1595835318.951554,B2836058,-0.06238,0.00378,0.99780,0.02094,0.0157
1595835318.9522922,B2836063,-0.06232,0.00397,0.99780,0.02112,0.0157
1595835318.9568288,B2836068,-0.06226,0.00421,0.99780,0.02136,0.0157
1595835318.961511,B2836073,-0.06219,0.00439,0.99780,0.02155,0.0157
1595835318.966368,B2836078,-0.06219,0.00470,0.99780,0.02173,0.0157
1595835318.9727979,B2836083,-0.06226,0.00494,0.99780,0.02185,0.0157
1595835318.976607,B2836088,-0.06226,0.00525,0.99780,0.02197,0.0157
1595835318.981856,B2836093,-0.06226,0.00555,0.99780,0.02203,0.0157
1595835318.988208,B2836098,-0.06232,0.00586,0.99780,0.02216,0.0157
1595835318.99177,B2836103,-0.06232,0.00610,0.99780,0.02216,0.0157
1595835318.996534,B2836108,-0.06238,0.00641,0.99780,0.02222,0.0157
1595835319.001413,B2836113,-0.06238,0.00671,0.99780,0.02222,0.0157
1595835319.007076,B2836118,-0.06244,0.00696,0.99780,0.02222,0.0157
1595835319.0119832,B2836123,-0.06244,0.00720,0.99780,0.02222,0.0157
1595835319.0168839,B2836128,-0.06244,0.00739,0.99780,0.02216,0.0157
1595835319.024359,B2836133,-0.06250,0.00757,0.99774,0.02216,0.0157
1595835319.026921,B2836138,-0.06250,0.00775,0.99774,0.02216,0.0157
1595835319.032136,B2836143,-0.06250,0.00781,0.99774,0.02216,0.0157
1595835319.0368068,B2836149,-0.06250,0.00793,0.99774,0.02209,0.0157
1595835319.0429099,B2836154,-0.06250,0.00800,0.99774,0.02209,0.0157
1595835319.048494,B2836159,-0.06256,0.00806,0.99774,0.02209,0.0157
1595835319.05189,B2836164,-0.06256,0.00806,0.99774,0.02209,0.0157
1595835319.056928,B2836169,-0.06256,0.00806,0.99774,0.02209,0.0157
1595835319.063062,B2836174,-0.06256,0.00806,0.99774,0.02209,0.0157
1595835319.070341,B2836180,-0.06256,0.00800,0.99774,0.02209,0.0157
1595835319.073962,B2836185,-0.06256,0.00800,0.99774,0.02216,0.0157
1595835319.0801668,B2836191,-0.06250,0.00793,0.99774,0.02216,0.0157
1595835319.084831,B2836196,-0.06244,0.00781,0.99774,0.02222,0.0157
1595835319.091236,B2836202,-0.06244,0.00775,0.99774,0.02222,0.0157
1595835319.095118,B2836207,-0.06244,0.00757,0.99780,0.02228,0.0157
1595835319.099985,B2836212,-0.06238,0.00745,0.99780,0.02234,0.0157
1595835319.105335,B2836217,-0.06238,0.00726,0.99780,0.02240,0.0157
1595835319.111076,B2836222,-0.06244,0.00714,0.99780,0.02246,0.0157
1595835319.1160681,B2836227,-0.06244,0.00696,0.99774,0.02252,0.0157
1595835319.1207092,B2836232,-0.06244,0.00677,0.99774,0.02264,0.0157
1595835319.1263459,B2836237,-0.06250,0.00659,0.99774,0.02271,0.0157
1595835319.132053,B2836242,-0.06262,0.00635,0.99774,0.02283,0.0157
1595835319.137394,B2836247,-0.06268,0.00623,0.99774,0.02289,0.0157
1595835319.141099,B2836253,-0.06281,0.00598,0.99774,0.02301,0.0157
1595835319.147798,B2836258,-0.06317,0.00562,0.99774,0.02332,0.0156
1595835319.151864,B2836263,-0.06335,0.00543,0.99768,0.02344,0.0157
1595835319.1561248,B2836268,-0.06354,0.00519,0.99768,0.02356,0.0157
1595835319.161313,B2836273,-0.06378,0.00507,0.99768,0.02368,0.0157
1595835319.166338,B2836278,-0.06409,0.00488,0.99762,0.02374,0.0157
1595835319.172102,B2836283,-0.06439,0.00476,0.99762,0.02386,0.0157
1595835319.176584,B2836288,-0.06464,0.00482,0.99762,0.02393,0.0157
1595835319.181464,B2836293,-0.06494,0.00500,0.99756,0.02405,0.0157
1595835319.187325,B2836298,-0.06519,0.00531,0.99756,0.02411,0.0157
1595835319.1920729,B2836303,-0.06543,0.00568,0.99756,0.02417,0.0157
1595835319.198019,B2836308,-0.06567,0.00610,0.99750,0.02423,0.0157
1595835319.2016609,B2836313,-0.06604,0.00665,0.99750,0.02429,0.0157
1595835319.20751,B2836318,-0.06635,0.00720,0.99750,0.02435,0.0157
1595835319.214026,B2836324,-0.06659,0.00775,0.99744,0.02441,0.0157
1595835319.2187011,B2836330,-0.06689,0.00836,0.99744,0.02448,0.0157
1595835319.2243898,B2836335,-0.06714,0.00903,0.99738,0.02454,0.0157
1595835319.228768,B2836340,-0.06738,0.00958,0.99738,0.02460,0.0157
1595835319.23557,B2836346,-0.06757,0.01013,0.99738,0.02466,0.0157
1595835319.2396421,B2836351,-0.06769,0.01068,0.99731,0.02472,0.0157
1595835319.2459898,B2836357,-0.06781,0.01117,0.99731,0.02484,0.0157
1595835319.250019,B2836362,-0.06793,0.01160,0.99731,0.02490,0.0157
1595835319.256278,B2836367,-0.06799,0.01196,0.99731,0.02502,0.0157
1595835319.260941,B2836372,-0.06799,0.01221,0.99731,0.02515,0.0157
1595835319.265891,B2836377,-0.06799,0.01233,0.99731,0.02527,0.0157
1595835319.2721002,B2836382,-0.06799,0.01233,0.99731,0.02539,0.0157
1595835319.276858,B2836387,-0.06799,0.01227,0.99725,0.02557,0.0157
1595835319.281279,B2836393,-0.06799,0.01208,0.99725,0.02576,0.0157
1595835319.2861319,B2836398,-0.06799,0.01178,0.99725,0.02600,0.0157
1595835319.2922518,B2836403,-0.06812,0.01105,0.99725,0.02643,0.0157
1595835319.296484,B2836408,-0.06830,0.01056,0.99725,0.02667,0.0157
1595835319.301486,B2836413,-0.06842,0.01019,0.99725,0.02692,0.0157
1595835319.308065,B2836418,-0.06860,0.00983,0.99725,0.02716,0.0157
1595835319.311054,B2836423,-0.06873,0.00958,0.99719,0.02740,0.0157
1595835319.316347,B2836428,-0.06879,0.00946,0.99719,0.02771,0.0157
1595835319.321644,B2836433,-0.06885,0.00952,0.99719,0.02795,0.0157
1595835319.3266282,B2836438,-0.06879,0.00970,0.99719,0.02826,0.0157
1595835319.332268,B2836443,-0.06873,0.00995,0.99719,0.02850,0.0157
1595835319.336606,B2836448,-0.06866,0.01038,0.99719,0.02881,0.0157
1595835319.341374,B2836453,-0.06854,0.01074,0.99719,0.02905,0.0157
1595835319.3468359,B2836458,-0.06842,0.01123,0.99719,0.02936,0.0157
1595835319.3516212,B2836463,-0.06836,0.01154,0.99713,0.02954,0.0157
1595835319.357216,B2836469,-0.06824,0.01184,0.99713,0.02985,0.0157
1595835319.362026,B2836474,-0.06818,0.01208,0.99713,0.03009,0.0157
1595835319.366904,B2836479,-0.06818,0.01215,0.99713,0.03040,0.0157
1595835319.372673,B2836484,-0.06812,0.01215,0.99713,0.03064,0.0157
1595835319.3795588,B2836490,-0.06812,0.01202,0.99713,0.03088,0.0157
1595835319.384588,B2836495,-0.06805,0.01184,0.99713,0.03119,0.0157
1595835319.388669,B2836501,-0.06799,0.01160,0.99713,0.03143,0.0157
1595835319.39453,B2836506,-0.06793,0.01135,0.99713,0.03168,0.0157
1595835319.399657,B2836512,-0.06781,0.01105,0.99713,0.03192,0.0157
1595835319.4055831,B2836517,-0.06769,0.01062,0.99713,0.03217,0.0157
1595835319.4105148,B2836522,-0.06763,0.01013,0.99713,0.03247,0.0157
1595835319.4163468,B2836527,-0.06750,0.00977,0.99713,0.03271,0.0157
1595835319.420651,B2836532,-0.06738,0.00916,0.99713,0.03296,0.0157
1595835319.425806,B2836537,-0.06732,0.00861,0.99713,0.03320,0.0157
1595835319.430455,B2836542,-0.06726,0.00806,0.99713,0.03345,0.0157
1595835319.436076,B2836547,-0.06720,0.00751,0.99713,0.03363,0.0157
1595835319.441416,B2836552,-0.06714,0.00677,0.99713,0.03387,0.0157
1595835319.4459362,B2836557,-0.06708,0.00616,0.99713,0.03406,0.0157
1595835319.451157,B2836562,-0.06714,0.00555,0.99713,0.03424,0.0157
1595835319.456015,B2836568,-0.06714,0.00500,0.99713,0.03442,0.0157
1595835319.460774,B2836573,-0.06726,0.00446,0.99713,0.03461,0.0157
1595835319.466936,B2836578,-0.06738,0.00391,0.99713,0.03473,0.0157
1595835319.4710028,B2836583,-0.06750,0.00348,0.99713,0.03491,0.0157
1595835319.4758148,B2836588,-0.06805,0.00269,0.99707,0.03516,0.0157
1595835319.481133,B2836593,-0.06830,0.00238,0.99701,0.03534,0.0157
1595835319.486262,B2836598,-0.06860,0.00220,0.99701,0.03546,0.0157
1595835319.492345,B2836603,-0.06897,0.00208,0.99701,0.03558,0.0157
1595835319.496246,B2836608,-0.06934,0.00201,0.99695,0.03571,0.0157
1595835319.501062,B2836613,-0.06970,0.00208,0.99695,0.03583,0.0157
1595835319.506916,B2836618,-0.07007,0.00214,0.99689,0.03595,0.0157
1595835319.5109398,B2836623,-0.07043,0.00232,0.99689,0.03601,0.0157
1595835319.5170078,B2836628,-0.07086,0.00256,0.99683,0.03607,0.0157
1595835319.522927,B2836633,-0.07123,0.00275,0.99683,0.03607,0.0158
1595835319.527659,B2836638,-0.07159,0.00311,0.99677,0.03613,0.0158
1595835319.531401,B2836643,-0.07196,0.00342,0.99677,0.03613,0.0158
1595835319.5370162,B2836648,-0.07233,0.00385,0.99670,0.03613,0.0158
1595835319.541,B2836653,-0.07263,0.00427,0.99670,0.03613,0.0159
1595835319.5461938,B2836658,-0.07294,0.00470,0.99664,0.03613,0.0159
1595835319.551218,B2836663,-0.07318,0.00513,0.99664,0.03613,0.0159
1595835319.556182,B2836668,-0.07336,0.00555,0.99664,0.03607,0.0159
1595835319.561279,B2836673,-0.07355,0.00598,0.99664,0.03607,0.0160
1595835319.566967,B2836678,-0.07361,0.00641,0.99664,0.03607,0.0160
1595835319.5712519,B2836683,-0.07367,0.00677,0.99658,0.03607,0.0159
1595835319.5766442,B2836688,-0.07367,0.00720,0.99658,0.03613,0.0159
1595835319.5812428,B2836693,-0.07361,0.00757,0.99658,0.03613,0.0159
1595835319.586882,B2836699,-0.07355,0.00787,0.99658,0.03607,0.0159
1595835319.593287,B2836704,-0.07349,0.00812,0.99658,0.03607,0.0159
1595835319.596378,B2836709,-0.07336,0.00836,0.99664,0.03607,0.0159
1595835319.6016881,B2836714,-0.07330,0.00848,0.99664,0.03601,0.0159
1595835319.607014,B2836719,-0.07318,0.00861,0.99664,0.03601,0.0159
1595835319.6117702,B2836724,-0.07312,0.00867,0.99664,0.03595,0.0159
1595835319.616373,B2836729,-0.07300,0.00861,0.99664,0.03595,0.0159
1595835319.6217878,B2836734,-0.07294,0.00854,0.99664,0.03589,0.0159
1595835319.626945,B2836739,-0.07288,0.00848,0.99664,0.03583,0.0159
1595835319.6326761,B2836744,-0.07281,0.00830,0.99664,0.03577,0.0159
1595835319.6372328,B2836749,-0.07275,0.00812,0.99670,0.03571,0.0159
1595835319.645035,B2836755,-0.07263,0.00787,0.99670,0.03564,0.0159
1595835319.6478689,B2836760,-0.07257,0.00769,0.99670,0.03558,0.0159
1595835319.654023,B2836766,-0.07239,0.00745,0.99670,0.03546,0.0159
1595835319.6602418,B2836771,-0.07227,0.00726,0.99670,0.03534,0.0159
1595835319.665555,B2836776,-0.07208,0.00702,0.99677,0.03522,0.0159
1595835319.66927,B2836782,-0.07190,0.00684,0.99677,0.03510,0.0159
1595835319.674857,B2836787,-0.07172,0.00659,0.99677,0.03503,0.0159
1595835319.679594,B2836792,-0.07153,0.00629,0.99683,0.03491,0.0159
1595835319.6876302,B2836797,-0.07141,0.00604,0.99683,0.03485,0.0159
1595835319.6906729,B2836802,-0.07123,0.00580,0.99683,0.03479,0.0159
1595835319.696754,B2836807,-0.07117,0.00555,0.99683,0.03479,0.0159
1595835319.7005062,B2836812,-0.07104,0.00537,0.99683,0.03473,0.0159
1595835319.705728,B2836817,-0.07098,0.00519,0.99689,0.03473,0.0159
1595835319.7117481,B2836823,-0.07092,0.00507,0.99689,0.03473,0.0159
1595835319.717144,B2836828,-0.07086,0.00494,0.99689,0.03479,0.0159
1595835319.720481,B2836833,-0.07086,0.00494,0.99689,0.03485,0.0159
1595835319.7268622,B2836838,-0.07080,0.00494,0.99689,0.03485,0.0159
1595835319.730585,B2836843,-0.07074,0.00500,0.99689,0.03491,0.0159
1595835319.736692,B2836848,-0.07068,0.00513,0.99689,0.03497,0.0159
1595835319.741166,B2836853,-0.07050,0.00555,0.99689,0.03516,0.0159
1595835319.746088,B2836858,-0.07043,0.00586,0.99689,0.03522,0.0159
1595835319.750981,B2836863,-0.07031,0.00616,0.99689,0.03522,0.0159
1595835319.755863,B2836868,-0.07025,0.00653,0.99689,0.03528,0.0159
1595835319.760949,B2836873,-0.07007,0.00708,0.99689,0.03528,0.0159
1595835319.766048,B2836878,-0.06995,0.00763,0.99689,0.03534,0.0159
1595835319.7722409,B2836883,-0.06976,0.00824,0.99689,0.03534,0.0159
1595835319.7758698,B2836888,-0.06946,0.00897,0.99689,0.03534,0.0159
1595835319.780975,B2836893,-0.06927,0.00964,0.99695,0.03534,0.0159
1595835319.785921,B2836898,-0.06909,0.01031,0.99695,0.03534,0.0159
1595835319.7911959,B2836903,-0.06897,0.01093,0.99695,0.03534,0.0159
1595835319.796524,B2836909,-0.06891,0.01147,0.99695,0.03534,0.0159
1595835319.801862,B2836914,-0.06891,0.01202,0.99695,0.03534,0.0159
1595835319.8062348,B2836919,-0.06891,0.01245,0.99695,0.03534,0.0159
1595835319.811775,B2836924,-0.06891,0.01282,0.99689,0.03534,0.0159
1595835319.817538,B2836929,-0.06891,0.01324,0.99689,0.03534,0.0159
1595835319.822403,B2836935,-0.06891,0.01361,0.99689,0.03534,0.0159
1595835319.8281212,B2836940,-0.06885,0.01392,0.99689,0.03540,0.0159
1595835319.833695,B2836945,-0.06879,0.01422,0.99689,0.03540,0.0159
1595835319.8388102,B2836951,-0.06873,0.01453,0.99689,0.03546,0.0159
1595835319.844873,B2836956,-0.06866,0.01471,0.99689,0.03552,0.0159
1595835319.851168,B2836962,-0.06866,0.01483,0.99689,0.03558,0.0159
1595835319.855411,B2836967,-0.06866,0.01489,0.99689,0.03564,0.0159
1595835319.8603258,B2836972,-0.06873,0.01483,0.99689,0.03571,0.0159
1595835319.86625,B2836977,-0.06879,0.01465,0.99689,0.03577,0.0159
1595835319.8699362,B2836983,-0.06891,0.01434,0.99689,0.03589,0.0159
1595835319.8776,B2836988,-0.06897,0.01404,0.99689,0.03595,0.0159
1595835319.880082,B2836993,-0.06903,0.01367,0.99689,0.03607,0.0159
1595835319.885622,B2836998,-0.06909,0.01331,0.99689,0.03625,0.0159
1595835319.891028,B2837003,-0.06909,0.01288,0.99689,0.03638,0.0159
1595835319.8961852,B2837008,-0.06909,0.01257,0.99689,0.03656,0.0159
1595835319.901974,B2837013,-0.06909,0.01221,0.99689,0.03674,0.0159
1595835319.90655,B2837018,-0.06903,0.01190,0.99689,0.03693,0.0159
1595835319.911256,B2837023,-0.06897,0.01166,0.99689,0.03711,0.0159
1595835319.916219,B2837029,-0.06891,0.01147,0.99689,0.03735,0.0159
1595835319.921419,B2837034,-0.06879,0.01117,0.99683,0.03772,0.0159
1595835319.928229,B2837039,-0.06873,0.01111,0.99683,0.03796,0.0159
1595835319.933886,B2837044,-0.06873,0.01111,0.99683,0.03815,0.0159
1595835319.937657,B2837050,-0.06873,0.01105,0.99683,0.03833,0.0159
1595835319.944129,B2837056,-0.06873,0.01105,0.99683,0.03851,0.0158
1595835319.948523,B2837061,-0.06879,0.01099,0.99683,0.03870,0.0159
1595835319.954459,B2837066,-0.06885,0.01093,0.99683,0.03882,0.0159
1595835319.959489,B2837072,-0.06897,0.01086,0.99683,0.03900,0.0158
1595835319.96503,B2837077,-0.06909,0.01068,0.99677,0.03912,0.0158
1595835319.9721868,B2837082,-0.06927,0.01050,0.99677,0.03931,0.0158
1595835319.975301,B2837088,-0.06946,0.01031,0.99677,0.03943,0.0158
1595835319.981429,B2837093,-0.06964,0.01001,0.99677,0.03955,0.0158
1595835319.9851232,B2837098,-0.06982,0.00977,0.99670,0.03961,0.0158
1595835319.9917068,B2837103,-0.07001,0.00946,0.99670,0.03973,0.0158
1595835319.996072,B2837108,-0.07019,0.00922,0.99670,0.03979,0.0158
1595835320.00001,B2837113,-0.07037,0.00897,0.99670,0.03986,0.0158
1595835320.005898,B2837118,-0.07056,0.00879,0.99664,0.03992,0.0158
1595835320.009944,B2837123,-0.07068,0.00861,0.99664,0.03998,0.0158
1595835320.015046,B2837128,-0.07080,0.00848,0.99664,0.03998,0.0158
1595835320.020305,B2837133,-0.07098,0.00842,0.99664,0.03998,0.0158
1595835320.0258958,B2837138,-0.07111,0.00830,0.99664,0.04004,0.0158
1595835320.03113,B2837143,-0.07135,0.00824,0.99658,0.04004,0.0158
1595835320.036169,B2837148,-0.07153,0.00824,0.99658,0.04004,0.0158
1595835320.040787,B2837153,-0.07166,0.00818,0.99658,0.04004,0.0158
1595835320.046174,B2837158,-0.07178,0.00818,0.99658,0.04004,0.0158
1595835320.0512419,B2837163,-0.07184,0.00818,0.99658,0.04004,0.0158
1595835320.0561888,B2837168,-0.07184,0.00824,0.99658,0.04004,0.0158
1595835320.060336,B2837173,-0.07190,0.00824,0.99658,0.04010,0.0158
1595835320.065651,B2837178,-0.07184,0.00830,0.99658,0.04010,0.0158
1595835320.071003,B2837183,-0.07184,0.00836,0.99658,0.04010,0.0158
1595835320.075753,B2837188,-0.07172,0.00842,0.99658,0.04010,0.0158
1595835320.081404,B2837193,-0.07166,0.00842,0.99658,0.04010,0.0158
1595835320.085679,B2837198,-0.07153,0.00848,0.99658,0.04016,0.0158
1595835320.091024,B2837203,-0.07141,0.00848,0.99658,0.04016,0.0158
1595835320.095785,B2837208,-0.07129,0.00848,0.99658,0.04016,0.0158
1595835320.101108,B2837214,-0.07117,0.00848,0.99664,0.04016,0.0158
1595835320.106058,B2837219,-0.07104,0.00848,0.99664,0.04016,0.0158
1595835320.1108391,B2837224,-0.07086,0.00848,0.99664,0.04022,0.0158
1595835320.117148,B2837229,-0.07074,0.00848,0.99664,0.04022,0.0158
1595835320.1220322,B2837234,-0.07062,0.00848,0.99664,0.04022,0.0158
1595835320.1270962,B2837239,-0.07050,0.00854,0.99664,0.04022,0.0158
1595835320.130883,B2837244,-0.07037,0.00861,0.99664,0.04022,0.0158
1595835320.135893,B2837249,-0.07025,0.00867,0.99670,0.04028,0.0158
1595835320.1412868,B2837254,-0.07013,0.00879,0.99670,0.04034,0.0158
1595835320.146774,B2837259,-0.07007,0.00891,0.99670,0.04034,0.0158
1595835320.1542451,B2837264,-0.07001,0.00897,0.99670,0.04041,0.0158
1595835320.15605,B2837269,-0.06995,0.00909,0.99670,0.04047,0.0158
1595835320.162111,B2837274,-0.06995,0.00922,0.99670,0.04053,0.0158
1595835320.1663492,B2837279,-0.07001,0.00934,0.99670,0.04059,0.0158
1595835320.1718981,B2837284,-0.07001,0.00940,0.99664,0.04065,0.0158
1595835320.1768682,B2837289,-0.07007,0.00940,0.99664,0.04071,0.0158
1595835320.18257,B2837294,-0.07013,0.00946,0.99664,0.04077,0.0158
1595835320.186213,B2837299,-0.07025,0.00940,0.99664,0.04083,0.0158
1595835320.19248,B2837304,-0.07037,0.00940,0.99664,0.04089,0.0158
1595835320.196138,B2837309,-0.07050,0.00928,0.99664,0.04089,0.0158
1595835320.201044,B2837314,-0.07062,0.00922,0.99664,0.04095,0.0158
1595835320.207608,B2837319,-0.07074,0.00909,0.99658,0.04095,0.0158
1595835320.210974,B2837324,-0.07092,0.00897,0.99658,0.04102,0.0158
1595835320.216011,B2837329,-0.07104,0.00885,0.99658,0.04108,0.0158
1595835320.2210119,B2837334,-0.07117,0.00873,0.99658,0.04108,0.0158
1595835320.226685,B2837339,-0.07135,0.00861,0.99658,0.04114,0.0158
1595835320.23271,B2837344,-0.07147,0.00848,0.99658,0.04126,0.0158
1595835320.236151,B2837349,-0.07159,0.00836,0.99652,0.04132,0.0158
1595835320.241306,B2837354,-0.07172,0.00824,0.99652,0.04144,0.0158
1595835320.248172,B2837359,-0.07190,0.00812,0.99652,0.04156,0.0158
1595835320.2510679,B2837364,-0.07196,0.00800,0.99652,0.04169,0.0158
1595835320.256733,B2837370,-0.07214,0.00787,0.99646,0.04187,0.0158
1595835320.264024,B2837375,-0.07220,0.00781,0.99646,0.04205,0.0158
1595835320.2680058,B2837381,-0.07233,0.00769,0.99646,0.04224,0.0158
1595835320.2740228,B2837386,-0.07245,0.00763,0.99646,0.04242,0.0158
1595835320.279099,B2837391,-0.07251,0.00757,0.99640,0.04266,0.0158
1595835320.284163,B2837397,-0.07263,0.00757,0.99640,0.04285,0.0158
1595835320.288906,B2837402,-0.07269,0.00757,0.99640,0.04309,0.0158
1595835320.295062,B2837407,-0.07281,0.00757,0.99640,0.04333,0.0158
1595835320.300077,B2837412,-0.07294,0.00763,0.99634,0.04352,0.0158
1595835320.3048792,B2837417,-0.07306,0.00769,0.99634,0.04376,0.0158
1595835320.309742,B2837422,-0.07312,0.00781,0.99634,0.04401,0.0158
1595835320.315573,B2837428,-0.07324,0.00787,0.99628,0.04425,0.0158
1595835320.320085,B2837433,-0.07336,0.00793,0.99628,0.04443,0.0158
1595835320.327717,B2837438,-0.07349,0.00793,0.99628,0.04468,0.0158
1595835320.3299258,B2837443,-0.07367,0.00800,0.99622,0.04492,0.0158
1595835320.334989,B2837448,-0.07379,0.00800,0.99622,0.04510,0.0158
1595835320.340935,B2837453,-0.07397,0.00800,0.99622,0.04535,0.0158
1595835320.3460321,B2837458,-0.07410,0.00800,0.99615,0.04559,0.0158
1595835320.351386,B2837463,-0.07428,0.00800,0.99615,0.04578,0.0158
1595835320.355155,B2837468,-0.07440,0.00800,0.99615,0.04602,0.0158
1595835320.3601432,B2837473,-0.07465,0.00800,0.99609,0.04620,0.0158
1595835320.366486,B2837478,-0.07489,0.00800,0.99609,0.04645,0.0158
1595835320.371949,B2837483,-0.07507,0.00793,0.99603,0.04669,0.0158
1595835320.377066,B2837488,-0.07532,0.00800,0.99603,0.04687,0.0158
1595835320.380137,B2837493,-0.07562,0.00806,0.99597,0.04712,0.0158
1595835320.386015,B2837498,-0.07587,0.00824,0.99597,0.04730,0.0158
1595835320.3921971,B2837503,-0.07629,0.00891,0.99591,0.04773,0.0158
1595835320.39647,B2837508,-0.07648,0.00946,0.99585,0.04791,0.0158
1595835320.400314,B2837513,-0.07666,0.01001,0.99585,0.04810,0.0158
1595835320.406059,B2837518,-0.07684,0.01068,0.99579,0.04828,0.0158
1595835320.410614,B2837524,-0.07697,0.01123,0.99579,0.04846,0.0158
1595835320.4179919,B2837529,-0.07715,0.01184,0.99579,0.04865,0.0158
1595835320.4206269,B2837534,-0.07739,0.01233,0.99573,0.04877,0.0158
1595835320.4255948,B2837539,-0.07758,0.01276,0.99573,0.04895,0.0158
1595835320.4309492,B2837544,-0.07776,0.01312,0.99567,0.04907,0.0158
1595835320.43594,B2837549,-0.07788,0.01355,0.99567,0.04919,0.0158
1595835320.440856,B2837554,-0.07788,0.01392,0.99567,0.04932,0.0158
1595835320.448971,B2837559,-0.07788,0.01434,0.99561,0.04944,0.0158
1595835320.451315,B2837564,-0.07782,0.01465,0.99561,0.04950,0.0158
1595835320.45629,B2837569,-0.07770,0.01508,0.99561,0.04956,0.0158
1595835320.462083,B2837574,-0.07758,0.01538,0.99561,0.04962,0.0158
1595835320.465929,B2837579,-0.07745,0.01563,0.99561,0.04968,0.0158
1595835320.472304,B2837585,-0.07733,0.01575,0.99567,0.04974,0.0158
1595835320.478282,B2837590,-0.07727,0.01587,0.99567,0.04980,0.0158
1595835320.4844532,B2837596,-0.07721,0.01581,0.99567,0.04987,0.0158
1595835320.4879649,B2837601,-0.07721,0.01569,0.99567,0.04993,0.0158
1595835320.494982,B2837607,-0.07721,0.01550,0.99567,0.04999,0.0158
1595835320.499091,B2837612,-0.07733,0.01526,0.99561,0.05005,0.0158
1595835320.504137,B2837617,-0.07739,0.01501,0.99561,0.05011,0.0158
1595835320.509634,B2837623,-0.07751,0.01477,0.99561,0.05011,0.0158
1595835320.51591,B2837628,-0.07758,0.01459,0.99561,0.05017,0.0158
1595835320.5217202,B2837633,-0.07764,0.01447,0.99561,0.05017,0.0158
1595835320.526222,B2837638,-0.07770,0.01447,0.99561,0.05017,0.0158
