eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835754.526826,"{'circle_3d': {'center': [-3.005515855065596, 7.316632665171744, 57.4801356039878], 'normal': [-0.16141164956794782, 0.6157163483101182, -0.7712584896177203], 'radius': 1.9562026382882045}, 'confidence': 0.9996967372303213, 'timestamp': 308909.861605, 'diameter_3d': 3.912405276576409, 'ellipse': {'center': [127.6557171017779, 198.615534883391], 'axes': [28.89376871367504, 42.215809982863625], 'angle': -74.45063415360654}, 'location': [127.6557171017779, 198.615534883391], 'diameter': 42.215809982863625, 'sphere': {'center': [-1.0685760602502226, -0.07196351454967471, 66.73523747940044], 'radius': 12.0}, 'projected_sphere': {'center': [150.07245373840706, 119.3314269836146], 'axes': [222.97066080858852, 222.97066080858852], 'angle': 90.0}, 'model_confidence': 0.9711447059360001, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2340910792639264, 'phi': -1.777102152292049, 'norm_pos': [0.39892411594305593, 0.1724352713192041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.3723872,"{'circle_3d': {'center': [-2.4774877915827727, 6.48771419427777, 51.13743003869948], 'normal': [-0.14780641448491455, 0.6011421315490967, -0.785354315906981], 'radius': 1.8602764016755757}, 'confidence': 0.9994291342506056, 'timestamp': 308913.708758, 'diameter_3d': 3.7205528033511515, 'ellipse': {'center': [130.04251265602184, 198.31064684277598], 'axes': [31.67574338417143, 45.12492517677027], 'angle': -75.36366977737583}, 'location': [130.04251265602184, 198.31064684277598], 'diameter': 45.12492517677027, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9524404663567521, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2157258656648677, 'phi': -1.7568237773424158, 'norm_pos': [0.40638285205006824, 0.1737056381551001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.379027,"{'circle_3d': {'center': [-2.521464218867955, 6.470531218568077, 51.132673475588675], 'normal': [-0.15147111675867975, 0.5997102169066222, -0.7857506961662144], 'radius': 1.8427112565231478}, 'confidence': 0.9993551937818895, 'timestamp': 308913.717158, 'diameter_3d': 3.6854225130462956, 'ellipse': {'center': [129.5071242937898, 198.11663982804265], 'axes': [31.399968030989747, 44.70281097731204], 'angle': -74.99812538728801}, 'location': [129.5071242937898, 198.11663982804265], 'diameter': 44.70281097731204, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9522570839037514, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2139352559038366, 'phi': -1.7612327957147547, 'norm_pos': [0.40470976341809306, 0.17451400071648893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.391409,"{'circle_3d': {'center': [-2.521011413918348, 6.4702965619680475, 51.13240710733823], 'normal': [-0.15143338301287917, 0.599690662189953, -0.7857728935204181], 'radius': 1.8819565821077207}, 'confidence': 0.9997747526407307, 'timestamp': 308913.725558, 'diameter_3d': 3.7639131642154413, 'ellipse': {'center': [129.51591357483449, 198.09952550422355], 'axes': [32.07094253551705, 45.655598852882825], 'angle': -75.0009907892684}, 'location': [129.51591357483449, 198.09952550422355], 'diameter': 45.655598852882825, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9521965603172422, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2139108193680284, 'phi': -1.7611812440767627, 'norm_pos': [0.40473722992135774, 0.17458531039906855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.398687,"{'circle_3d': {'center': [-2.531171170653648, 6.477361746177158, 51.13976812704027], 'normal': [-0.15228002940748753, 0.6002794275407123, -0.7851594752119149], 'radius': 1.8706561922672418}, 'confidence': 0.999253006809525, 'timestamp': 308913.733957, 'diameter_3d': 3.7413123845344836, 'ellipse': {'center': [129.39648278155175, 198.17830636899396], 'axes': [31.83591463410484, 45.37481445093002], 'angle': -74.939791401231}, 'location': [129.39648278155175, 198.17830636899396], 'diameter': 45.37481445093002, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9520333428586603, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21464676578302, 'phi': -1.7623658424106217, 'norm_pos': [0.40436400869234923, 0.17425705679585846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.406841,"{'circle_3d': {'center': [-2.552285037987911, 6.472126917645347, 51.13988603641291], 'normal': [-0.1540395183520094, 0.599843191829728, -0.7851496494308617], 'radius': 1.8737673707186082}, 'confidence': 0.9990546965209709, 'timestamp': 308913.742357, 'diameter_3d': 3.7475347414372164, 'ellipse': {'center': [129.14187166716508, 198.1137521991909], 'axes': [31.886847519734886, 45.450231090352034], 'angle': -74.77073293461218}, 'location': [129.14187166716508, 198.1137521991909], 'diameter': 45.450231090352034, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9518581114522418, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21410143977947, 'phi': -1.764526992393521, 'norm_pos': [0.40356834895989085, 0.17452603250337118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.4146922,"{'circle_3d': {'center': [-2.586946034238503, 6.478416107844066, 51.15156416594869], 'normal': [-0.15692793470622543, 0.6003672910129546, -0.7841764719695464], 'radius': 1.8475171974025257}, 'confidence': 0.9989544727176023, 'timestamp': 308913.750757, 'diameter_3d': 3.6950343948050515, 'ellipse': {'center': [128.72786056103973, 198.182341924509], 'axes': [31.37229725101266, 44.80301663934019], 'angle': -74.52550783579662}, 'location': [128.72786056103973, 198.182341924509], 'diameter': 44.80301663934019, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9515954554379813, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2147566284422893, 'phi': -1.768305477402103, 'norm_pos': [0.40227456425324915, 0.17424024198121257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.4226298,"{'circle_3d': {'center': [-2.599613749253963, 6.506475119001014, 51.17566246440946], 'normal': [-0.15798357762418042, 0.6027055419427003, -0.782168280431149], 'radius': 1.8778455068693687}, 'confidence': 0.9982733322887181, 'timestamp': 308913.759157, 'diameter_3d': 3.7556910137387374, 'ellipse': {'center': [128.59207069617702, 198.4742954735268], 'axes': [31.750590137856875, 45.51751373678806], 'angle': -74.49183866928341}, 'location': [128.59207069617702, 198.4742954735268], 'diameter': 45.51751373678806, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9511883648170016, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.21768366945128, 'phi': -1.7700965147271883, 'norm_pos': [0.40185022092555317, 0.17302376886030502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.431301,"{'circle_3d': {'center': [-2.601821218795965, 6.494720782834418, 51.167062501648445], 'normal': [-0.15816753341934725, 0.6017260139288173, -0.7828849439945671], 'radius': 1.8634357772983363}, 'confidence': 0.9984844775808986, 'timestamp': 308913.767557, 'diameter_3d': 3.7268715545966726, 'ellipse': {'center': [128.5589727985657, 198.35048291564647], 'axes': [31.554825787349728, 45.175618594448274], 'angle': -74.45006473274144}, 'location': [128.5589727985657, 198.35048291564647], 'diameter': 45.175618594448274, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9507614951491328, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.216456703089985, 'phi': -1.7701446264475702, 'norm_pos': [0.4017467899955178, 0.17353965451813969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.4389062,"{'circle_3d': {'center': [-2.607192104119761, 6.513549398624363, 51.182652619107365], 'normal': [-0.1586151071963303, 0.603295065244646, -0.781585767539657], 'radius': 1.8748459618422573}, 'confidence': 0.9996401751688756, 'timestamp': 308913.775957, 'diameter_3d': 3.7496919236845145, 'ellipse': {'center': [128.50452123653054, 198.55048973816116], 'axes': [31.659859384261296, 45.43859129548536], 'angle': -74.45091159179897}, 'location': [128.50452123653054, 198.55048973816116], 'diameter': 45.43859129548536, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9507730276559156, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.218422660389958, 'phi': -1.7710173172864174, 'norm_pos': [0.4015766288641579, 0.1727062927576618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.4468129,"{'circle_3d': {'center': [-2.6188746199178405, 6.537100585588118, 51.20326178822688], 'normal': [-0.15958865017950355, 0.6052576641582923, -0.7798683367796977], 'radius': 1.876420618429289}, 'confidence': 0.9694805702869116, 'timestamp': 308913.784357, 'diameter_3d': 3.752841236858578, 'ellipse': {'center': [128.37607414321576, 198.80360127058688], 'axes': [31.569385083381004, 45.458546126885366], 'angle': -74.41532863665022}, 'location': [128.37607414321576, 198.80360127058688], 'diameter': 45.458546126885366, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9505945051237918, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2208858410484176, 'phi': -1.7726449797394033, 'norm_pos': [0.40117523169754926, 0.1716516613725546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.456258,"{'circle_3d': {'center': [-2.6023898259311213, 6.553175180018724, 51.212396729722144], 'normal': [-0.15821491734727697, 0.6065972136941761, -0.7791070916550923], 'radius': 1.8655291535176581}, 'confidence': 0.9994803387335158, 'timestamp': 308913.792757, 'diameter_3d': 3.7310583070353163, 'ellipse': {'center': [128.57934091232363, 198.9880222308069], 'axes': [31.335843363321032, 45.1865038145459], 'angle': -74.57147959290495}, 'location': [128.57934091232363, 198.9880222308069], 'diameter': 45.1865038145459, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9504452653817386, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2225697083413873, 'phi': -1.7711440813299402, 'norm_pos': [0.4018104403510113, 0.17088324070497118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.4627662,"{'circle_3d': {'center': [-2.6331484273429133, 6.532792625384922, 51.20285118206961], 'normal': [-0.16077813413159292, 0.6048986674746927, -0.7799025539594703], 'radius': 1.8988380734219454}, 'confidence': 0.9993120825189575, 'timestamp': 308913.801157, 'diameter_3d': 3.797676146843891, 'ellipse': {'center': [128.2057811591266, 198.74379926576523], 'axes': [31.948324067993244, 46.00230616261371], 'angle': -74.30063610080279}, 'location': [128.2057811591266, 198.74379926576523], 'diameter': 46.00230616261371, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9502715193526856, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.220434934252957, 'phi': -1.7740997977221789, 'norm_pos': [0.4006430661222706, 0.17190083639264486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.474358,"{'circle_3d': {'center': [-2.619909771256837, 6.572453559945431, 51.23101914164543], 'normal': [-0.1596749127910866, 0.608203745354735, -0.777555223994818], 'radius': 1.8880374166456735}, 'confidence': 0.9989218288511065, 'timestamp': 308913.809557, 'diameter_3d': 3.776074833291347, 'ellipse': {'center': [128.38130663562742, 199.18441682344945], 'axes': [31.607610531028858, 45.71543609666878], 'angle': -74.4836230290728}, 'location': [128.38130663562742, 199.18441682344945], 'diameter': 45.71543609666878, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9499616421367985, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.224592040851377, 'phi': -1.7733356564338383, 'norm_pos': [0.4011915832363357, 0.17006492990229394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.482996,"{'circle_3d': {'center': [-2.6355135741672013, 6.571167082989151, 51.23323057741885], 'normal': [-0.16097522970028358, 0.6080965389417117, -0.7773709376803666], 'radius': 1.8897160538595787}, 'confidence': 0.9991504153302325, 'timestamp': 308913.817956, 'diameter_3d': 3.7794321077191575, 'ellipse': {'center': [128.19470869916722, 199.16499845473317], 'axes': [31.62215997286525, 45.754147866555705], 'angle': -74.36621643177607}, 'location': [128.19470869916722, 199.16499845473317], 'diameter': 45.754147866555705, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9497357653171723, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.224456989907831, 'phi': -1.774986833087477, 'norm_pos': [0.4006084646848976, 0.1701458397719452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.49032,"{'circle_3d': {'center': [-2.6649097036803524, 6.571824786895133, 51.239881022285694], 'normal': [-0.16342490715971286, 0.6081513476005436, -0.7768167339414632], 'radius': 1.862202329276807}, 'confidence': 0.9992754437416503, 'timestamp': 308913.826356, 'diameter_3d': 3.724404658553614, 'ellipse': {'center': [127.84184216218738, 199.17335527613193], 'axes': [31.122180404714534, 45.081821338188746], 'angle': -74.15203857565493}, 'location': [127.84184216218738, 199.17335527613193], 'diameter': 45.081821338188746, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.949540069282051, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2245260321761884, 'phi': -1.7781502273525833, 'norm_pos': [0.39950575675683553, 0.17011101968278364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.4989781,"{'circle_3d': {'center': [-2.6494376753733437, 6.573078203527, 51.23762052118115], 'normal': [-0.16213557146746216, 0.6082557989865325, -0.7770051090335085], 'radius': 1.8755587765765742}, 'confidence': 0.9995794636409462, 'timestamp': 308913.834756, 'diameter_3d': 3.7511175531531484, 'ellipse': {'center': [128.0282054082983, 199.18684062445658], 'axes': [31.35938249413402, 45.40732098183892], 'angle': -74.26816687897032}, 'location': [128.0282054082983, 199.18684062445658], 'diameter': 45.40732098183892, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9494681461319487, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2246576193202525, 'phi': -1.776511785551498, 'norm_pos': [0.4000881419009322, 0.1700548307314309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.508287,"{'circle_3d': {'center': [-2.647299916050918, 6.5663736036985965, 51.2319303320092], 'normal': [-0.16195742485725997, 0.6076970823341655, -0.7774792914645042], 'radius': 1.8749896501367609}, 'confidence': 0.9983765628646692, 'timestamp': 308913.843156, 'diameter_3d': 3.7499793002735218, 'ellipse': {'center': [128.05047389515693, 199.11467641842393], 'axes': [31.38199400960893, 45.3985569691025], 'angle': -74.26933763467498}, 'location': [128.05047389515693, 199.11467641842393], 'diameter': 45.3985569691025, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9490013240171735, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2239539060904256, 'phi': -1.7761702328825246, 'norm_pos': [0.4001577309223654, 0.17035551492323364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.514623,"{'circle_3d': {'center': [-2.6326432043448156, 6.568979759156724, 51.23092614526466], 'normal': [-0.16073603221508478, 0.6079142619556761, -0.7775629736932159], 'radius': 1.8680513102502319}, 'confidence': 0.9984741504668797, 'timestamp': 308913.851556, 'diameter_3d': 3.7361026205004637, 'ellipse': {'center': [128.22590443145322, 199.1501729330069], 'axes': [31.27234512829429, 45.231344282685626], 'angle': -74.38261097123}, 'location': [128.22590443145322, 199.1501729330069], 'diameter': 45.231344282685626, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9485909136801141, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.224227402508755, 'phi': -1.774642793584061, 'norm_pos': [0.4007059513482913, 0.17020761277913787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.523633,"{'circle_3d': {'center': [-2.6374957498082257, 6.559380984050224, 51.224433196399204], 'normal': [-0.16114041100370227, 0.6071143640301345, -0.7781040527653376], 'radius': 1.8915094278126658}, 'confidence': 0.9981944560106493, 'timestamp': 308913.859956, 'diameter_3d': 3.7830188556253317, 'ellipse': {'center': [128.16568037028952, 199.0352788573353], 'axes': [31.701991332465926, 45.805430811391815], 'angle': -74.32622530174505}, 'location': [128.16568037028952, 199.0352788573353], 'diameter': 45.805430811391815, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9480803199684362, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2232203658392073, 'phi': -1.775003309826319, 'norm_pos': [0.40051775115715477, 0.17068633809443623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.5303628,"{'circle_3d': {'center': [-2.64636306579611, 6.5502893307120535, 51.21918592539134], 'normal': [-0.16187935400269268, 0.6063567262519536, -0.7785413253493255], 'radius': 1.891010090843149}, 'confidence': 0.9980326612066894, 'timestamp': 308913.868356, 'diameter_3d': 3.782020181686298, 'ellipse': {'center': [128.05555992951716, 198.93362089587964], 'axes': [31.72279904623401, 45.79801342887087], 'angle': -74.24130630267021}, 'location': [128.05555992951716, 198.93362089587964], 'diameter': 45.79801342887087, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9475138699382879, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2222672468570845, 'phi': -1.7758017509305628, 'norm_pos': [0.4001736247797411, 0.17110991293383482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.540679,"{'circle_3d': {'center': [-2.639859419529617, 6.52791226565616, 51.200453403324865], 'normal': [-0.1613373834804849, 0.6044919708306291, -0.7801023688548656], 'radius': 1.8963184143888263}, 'confidence': 0.9985871558677873, 'timestamp': 308913.876756, 'diameter_3d': 3.7926368287776526, 'ellipse': {'center': [128.12316064709196, 198.68943107762698], 'axes': [31.91909790512817, 45.9433795456277], 'angle': -74.24049896642329}, 'location': [128.12316064709196, 198.68943107762698], 'diameter': 45.9433795456277, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9471100102540597, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.219924301896886, 'phi': -1.7747367305011041, 'norm_pos': [0.4003848770221624, 0.17212737050988758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.5463622,"{'circle_3d': {'center': [-2.618140439791742, 6.535715324783301, 51.20203665632398], 'normal': [-0.15952746850232868, 0.6051422257578909, -0.779970431104939], 'radius': 1.9133059519317117}, 'confidence': 0.9995435948479168, 'timestamp': 308913.885156, 'diameter_3d': 3.8266119038634234, 'ellipse': {'center': [128.38764951551005, 198.77473771307365], 'axes': [32.197721447210235, 46.35372660077412], 'angle': -74.41772865620004}, 'location': [128.38764951551005, 198.77473771307365], 'diameter': 46.35372660077412, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9470181514948384, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.22074083132276, 'phi': -1.7725439801914527, 'norm_pos': [0.4012114047359689, 0.1717719261955265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.5601861,"{'circle_3d': {'center': [-2.626042429103472, 6.522880694541677, 51.19371090644355], 'normal': [-0.1601859676116395, 0.6040726732377556, -0.7806642435949751], 'radius': 1.9057444546445828}, 'confidence': 0.9993357214206131, 'timestamp': 308913.893555, 'diameter_3d': 3.8114889092891655, 'ellipse': {'center': [128.28663905871147, 198.6350985147605], 'axes': [32.11750450672854, 46.17792126310314], 'angle': -74.33158422017131}, 'location': [128.28663905871147, 198.6350985147605], 'diameter': 46.17792126310314, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9468636745499692, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.219398055351495, 'phi': -1.7731790628752102, 'norm_pos': [0.40089574705847336, 0.1723537561884979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.5668008,"{'circle_3d': {'center': [-2.626784940216206, 6.515166843419998, 51.1878993462238], 'normal': [-0.1602478435377007, 0.6034298523109489, -0.7811485402799541], 'radius': 1.8927428434421256}, 'confidence': 0.9994960833318858, 'timestamp': 308913.901955, 'diameter_3d': 3.7854856868842512, 'ellipse': {'center': [128.27295964799686, 198.5555390111513], 'axes': [31.93119193205174, 45.86789973930987], 'angle': -74.30934027692714}, 'location': [128.27295964799686, 198.5555390111513], 'diameter': 45.86789973930987, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9469136258322575, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2185916793628486, 'phi': -1.773132998456127, 'norm_pos': [0.40085299889999015, 0.17268525412020297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.575264,"{'circle_3d': {'center': [-2.617297854613958, 6.51103008218318, 51.1827646397738], 'normal': [-0.15945725307084668, 0.6030851222078808, -0.7815764324841209], 'radius': 1.9101208035403598}, 'confidence': 0.9996647155775656, 'timestamp': 308913.910355, 'diameter_3d': 3.8202416070807197, 'ellipse': {'center': [128.3859693710317, 198.5065834287476], 'axes': [32.25484134276148, 46.293875853323655], 'angle': -74.37056099146588}, 'location': [128.3859693710317, 198.5065834287476], 'diameter': 46.293875853323655, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9469335303191939, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2181594410988925, 'phi': -1.7720543021316952, 'norm_pos': [0.4012061542844741, 0.17288923571355164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835758.58229,"{'circle_3d': {'center': [-2.5907933416451367, 6.508264936954841, 51.175264385596115], 'normal': [-0.1572485436567782, 0.6028546934388526, -0.7822014536655946], 'radius': 1.884385803102196}, 'confidence': 0.9988148284784443, 'timestamp': 308913.918755, 'diameter_3d': 3.768771606204392, 'ellipse': {'center': [128.69887307432623, 198.49401730167804], 'axes': [31.864139882232198, 45.67647568050508], 'angle': -74.56115005605805}, 'location': [128.69887307432623, 198.49401730167804], 'diameter': 45.67647568050508, 'sphere': {'center': [-0.7038108177637981, -0.7259913843113891, 60.56168182958325], 'radius': 12.0}, 'projected_sphere': {'center': [152.79473928347215, 112.56766581318439], 'axes': [245.6999137155963, 245.6999137155963], 'angle': 90.0}, 'model_confidence': 0.9466183339967627, 'model_id': 92, 'model_birth_timestamp': 308883.594405, 'theta': 2.2178705977930857, 'phi': -1.7691852517318791, 'norm_pos': [0.4021839783572695, 0.1729415945763415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
