imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835572.046102,B3089402,-0.06360,-0.01160,0.99622,0.05829,0.0157
1595835572.050936,B3089407,-0.06354,-0.01093,0.99622,0.05853,0.0157
1595835572.0561762,B3089413,-0.06354,-0.01025,0.99622,0.05878,0.0157
1595835572.061682,B3089418,-0.06348,-0.00958,0.99622,0.05908,0.0157
1595835572.067005,B3089423,-0.06335,-0.00885,0.99615,0.05939,0.0157
1595835572.072948,B3089428,-0.06329,-0.00818,0.99615,0.05975,0.0157
1595835572.077539,B3089434,-0.06323,-0.00763,0.99615,0.06018,0.0157
1595835572.082963,B3089439,-0.06317,-0.00714,0.99615,0.06055,0.0157
1595835572.088653,B3089445,-0.06311,-0.00671,0.99609,0.06110,0.0157
1595835572.09502,B3089450,-0.06305,-0.00647,0.99609,0.06152,0.0158
1595835572.099041,B3089456,-0.06299,-0.00629,0.99609,0.06201,0.0158
1595835572.104645,B3089461,-0.06293,-0.00629,0.99603,0.06256,0.0157
1595835572.1110559,B3089466,-0.06287,-0.00635,0.99603,0.06311,0.0158
1595835572.1146638,B3089471,-0.06281,-0.00647,0.99597,0.06366,0.0158
1595835572.1212318,B3089476,-0.06268,-0.00665,0.99597,0.06409,0.0158
1595835572.125124,B3089482,-0.06262,-0.00696,0.99591,0.06464,0.0158
1595835572.1315358,B3089487,-0.06244,-0.00732,0.99591,0.06512,0.0158
1595835572.135512,B3089492,-0.06226,-0.00763,0.99585,0.06555,0.0158
1595835572.14098,B3089497,-0.06207,-0.00806,0.99585,0.06598,0.0158
1595835572.145039,B3089502,-0.06189,-0.00836,0.99585,0.06635,0.0158
1595835572.151696,B3089507,-0.06171,-0.00879,0.99585,0.06671,0.0158
1595835572.156033,B3089512,-0.06146,-0.00964,0.99579,0.06732,0.0158
1595835572.161328,B3089517,-0.06140,-0.01001,0.99579,0.06763,0.0158
1595835572.1657338,B3089522,-0.06140,-0.01050,0.99573,0.06787,0.0158
1595835572.17256,B3089527,-0.06146,-0.01093,0.99573,0.06818,0.0158
1595835572.175772,B3089532,-0.06158,-0.01135,0.99567,0.06836,0.0158
1595835572.182243,B3089538,-0.06171,-0.01172,0.99567,0.06860,0.0158
1595835572.188257,B3089543,-0.06183,-0.01215,0.99567,0.06879,0.0158
1595835572.191147,B3089548,-0.06207,-0.01257,0.99561,0.06897,0.0158
1595835572.196254,B3089553,-0.06226,-0.01294,0.99561,0.06915,0.0158
1595835572.203151,B3089558,-0.06244,-0.01324,0.99554,0.06927,0.0158
1595835572.208398,B3089564,-0.06262,-0.01355,0.99554,0.06940,0.0158
1595835572.2136462,B3089570,-0.06293,-0.01392,0.99548,0.06946,0.0158
1595835572.220046,B3089575,-0.06311,-0.01416,0.99548,0.06952,0.0158
1595835572.223677,B3089580,-0.06335,-0.01440,0.99548,0.06958,0.0158
1595835572.23161,B3089586,-0.06354,-0.01459,0.99542,0.06964,0.0158
1595835572.234602,B3089591,-0.06372,-0.01471,0.99542,0.06964,0.0158
1595835572.23949,B3089596,-0.06390,-0.01483,0.99542,0.06970,0.0158
1595835572.245412,B3089602,-0.06396,-0.01489,0.99542,0.06976,0.0158
1595835572.2510688,B3089607,-0.06409,-0.01489,0.99536,0.06982,0.0158
1595835572.255758,B3089612,-0.06421,-0.01495,0.99536,0.06989,0.0158
1595835572.260721,B3089617,-0.06427,-0.01495,0.99536,0.07001,0.0158
1595835572.2652469,B3089622,-0.06433,-0.01495,0.99536,0.07007,0.0158
1595835572.2704608,B3089627,-0.06439,-0.01495,0.99536,0.07019,0.0158
1595835572.276103,B3089632,-0.06439,-0.01495,0.99530,0.07037,0.0158
1595835572.281415,B3089637,-0.06445,-0.01501,0.99530,0.07068,0.0158
1595835572.287701,B3089642,-0.06445,-0.01514,0.99530,0.07086,0.0158
1595835572.291202,B3089647,-0.06445,-0.01520,0.99524,0.07111,0.0158
1595835572.2959108,B3089652,-0.06445,-0.01532,0.99524,0.07129,0.0158
1595835572.301909,B3089657,-0.06439,-0.01544,0.99524,0.07147,0.0158
1595835572.306147,B3089663,-0.06427,-0.01556,0.99524,0.07172,0.0158
1595835572.310824,B3089668,-0.06415,-0.01575,0.99524,0.07196,0.0158
1595835572.317316,B3089673,-0.06403,-0.01593,0.99518,0.07220,0.0158
1595835572.3214688,B3089678,-0.06390,-0.01611,0.99518,0.07245,0.0158
1595835572.327997,B3089684,-0.06378,-0.01642,0.99518,0.07269,0.0158
1595835572.332333,B3089689,-0.06366,-0.01672,0.99518,0.07294,0.0158
1595835572.3383338,B3089695,-0.06348,-0.01709,0.99518,0.07318,0.0158
1595835572.343126,B3089700,-0.06342,-0.01746,0.99512,0.07336,0.0158
1595835572.3488908,B3089706,-0.06329,-0.01782,0.99512,0.07355,0.0158
1595835572.3556979,B3089711,-0.06323,-0.01825,0.99512,0.07373,0.0158
1595835572.3599439,B3089716,-0.06311,-0.01862,0.99512,0.07391,0.0158
1595835572.364131,B3089721,-0.06305,-0.01898,0.99506,0.07410,0.0158
1595835572.369653,B3089726,-0.06299,-0.01929,0.99506,0.07422,0.0158
1595835572.375388,B3089732,-0.06293,-0.01953,0.99506,0.07434,0.0158
1595835572.382088,B3089737,-0.06293,-0.01971,0.99506,0.07446,0.0158
1595835572.385375,B3089742,-0.06287,-0.01978,0.99506,0.07452,0.0158
1595835572.392258,B3089747,-0.06281,-0.01984,0.99506,0.07471,0.0158
1595835572.395872,B3089752,-0.06274,-0.01971,0.99500,0.07483,0.0158
1595835572.401611,B3089757,-0.06268,-0.01959,0.99500,0.07489,0.0158
1595835572.406686,B3089762,-0.06256,-0.01941,0.99506,0.07501,0.0158
1595835572.41037,B3089767,-0.06238,-0.01917,0.99506,0.07513,0.0158
1595835572.416466,B3089772,-0.06219,-0.01886,0.99506,0.07526,0.0158
1595835572.420563,B3089777,-0.06195,-0.01862,0.99506,0.07538,0.0158
1595835572.427938,B3089783,-0.06165,-0.01819,0.99506,0.07550,0.0158
1595835572.431784,B3089788,-0.06134,-0.01788,0.99512,0.07562,0.0158
1595835572.4359539,B3089793,-0.06104,-0.01752,0.99512,0.07574,0.0158
1595835572.440948,B3089798,-0.06079,-0.01721,0.99512,0.07581,0.0158
1595835572.447218,B3089803,-0.06049,-0.01691,0.99512,0.07587,0.0158
1595835572.4523678,B3089808,-0.06024,-0.01654,0.99518,0.07593,0.0158
1595835572.456577,B3089813,-0.05994,-0.01611,0.99518,0.07599,0.0158
1595835572.461096,B3089818,-0.05957,-0.01556,0.99518,0.07599,0.0158
1595835572.4669282,B3089823,-0.05902,-0.01477,0.99524,0.07599,0.0158
1595835572.47187,B3089829,-0.05847,-0.01392,0.99530,0.07599,0.0158
1595835572.4808478,B3089834,-0.05792,-0.01312,0.99536,0.07599,0.0158
1595835572.483847,B3089840,-0.05737,-0.01227,0.99536,0.07593,0.0158
1595835572.488265,B3089845,-0.05695,-0.01147,0.99542,0.07587,0.0158
1595835572.496584,B3089850,-0.05664,-0.01086,0.99542,0.07587,0.0158
1595835572.500057,B3089856,-0.05640,-0.01044,0.99548,0.07587,0.0158
1595835572.505631,B3089861,-0.05621,-0.01013,0.99548,0.07587,0.0158
1595835572.5099268,B3089867,-0.05603,-0.00995,0.99548,0.07587,0.0158
1595835572.514459,B3089872,-0.05597,-0.00989,0.99548,0.07593,0.0158
1595835572.519947,B3089877,-0.05591,-0.01001,0.99548,0.07605,0.0158
1595835572.524874,B3089882,-0.05591,-0.01013,0.99548,0.07611,0.0158
1595835572.531053,B3089887,-0.05591,-0.01038,0.99548,0.07617,0.0158
1595835572.536385,B3089892,-0.05591,-0.01062,0.99548,0.07629,0.0158
1595835572.54175,B3089897,-0.05603,-0.01086,0.99542,0.07642,0.0158
1595835572.5457332,B3089902,-0.05615,-0.01117,0.99542,0.07648,0.0158
1595835572.550485,B3089907,-0.05658,-0.01166,0.99536,0.07672,0.0158
1595835572.555444,B3089912,-0.05682,-0.01178,0.99536,0.07678,0.0158
1595835572.560514,B3089918,-0.05701,-0.01184,0.99536,0.07684,0.0158
1595835572.5718021,B3089923,-0.05719,-0.01178,0.99530,0.07690,0.0158
1595835572.571826,B3089928,-0.05731,-0.01160,0.99530,0.07697,0.0158
1595835572.5763898,B3089933,-0.05737,-0.01135,0.99530,0.07697,0.0158
1595835572.580943,B3089938,-0.05743,-0.01111,0.99530,0.07703,0.0158
1595835572.589453,B3089943,-0.05743,-0.01074,0.99530,0.07703,0.0158
1595835572.59119,B3089948,-0.05743,-0.01044,0.99530,0.07703,0.0158
1595835572.596138,B3089953,-0.05743,-0.01013,0.99530,0.07703,0.0158
1595835572.601185,B3089958,-0.05743,-0.00989,0.99530,0.07709,0.0158
1595835572.606365,B3089963,-0.05743,-0.00970,0.99530,0.07715,0.0158
1595835572.611586,B3089968,-0.05768,-0.00958,0.99530,0.07709,0.0158
1595835572.616926,B3089974,-0.05792,-0.00952,0.99530,0.07709,0.0158
1595835572.6223528,B3089980,-0.05823,-0.00952,0.99530,0.07703,0.0158
1595835572.629041,B3089985,-0.05859,-0.00952,0.99524,0.07697,0.0158
1595835572.634186,B3089991,-0.05890,-0.00958,0.99524,0.07690,0.0158
1595835572.639749,B3089996,-0.05914,-0.00952,0.99524,0.07684,0.0158
1595835572.6445599,B3090001,-0.05939,-0.00952,0.99524,0.07684,0.0158
1595835572.649732,B3090006,-0.05963,-0.00946,0.99524,0.07678,0.0158
1595835572.6545448,B3090012,-0.05981,-0.00934,0.99524,0.07678,0.0158
1595835572.660931,B3090017,-0.05994,-0.00928,0.99518,0.07672,0.0158
1595835572.6675782,B3090022,-0.06012,-0.00922,0.99518,0.07672,0.0158
1595835572.670675,B3090027,-0.06024,-0.00922,0.99518,0.07678,0.0158
1595835572.674556,B3090032,-0.06036,-0.00922,0.99518,0.07684,0.0158
1595835572.680147,B3090037,-0.06049,-0.00922,0.99518,0.07690,0.0158
1595835572.6847029,B3090042,-0.06055,-0.00928,0.99512,0.07703,0.0158
1595835572.6898692,B3090047,-0.06067,-0.00934,0.99512,0.07721,0.0158
1595835572.695321,B3090052,-0.06079,-0.00946,0.99512,0.07758,0.0158
1595835572.6999722,B3090057,-0.06079,-0.00958,0.99506,0.07776,0.0158
1595835572.705518,B3090062,-0.06085,-0.00964,0.99506,0.07800,0.0158
1595835572.710593,B3090067,-0.06085,-0.00977,0.99506,0.07825,0.0158
1595835572.716577,B3090072,-0.06085,-0.00983,0.99500,0.07843,0.0158
1595835572.7209759,B3090077,-0.06085,-0.00995,0.99500,0.07867,0.0158
1595835572.72561,B3090082,-0.06079,-0.01001,0.99500,0.07886,0.0158
1595835572.731463,B3090087,-0.06079,-0.01007,0.99493,0.07910,0.0158
1595835572.736895,B3090092,-0.06073,-0.01013,0.99493,0.07928,0.0158
1595835572.7409642,B3090097,-0.06067,-0.01025,0.99493,0.07947,0.0158
1595835572.745599,B3090103,-0.06061,-0.01031,0.99493,0.07959,0.0158
1595835572.752064,B3090108,-0.06061,-0.01038,0.99493,0.07977,0.0158
1595835572.7564712,B3090113,-0.06055,-0.01044,0.99493,0.07990,0.0158
1595835572.7605371,B3090118,-0.06049,-0.01056,0.99487,0.07996,0.0158
1595835572.766984,B3090123,-0.06042,-0.01068,0.99487,0.08008,0.0158
1595835572.770766,B3090128,-0.06036,-0.01074,0.99487,0.08014,0.0158
1595835572.7763069,B3090133,-0.06030,-0.01093,0.99487,0.08020,0.0158
1595835572.780618,B3090138,-0.06030,-0.01105,0.99487,0.08026,0.0158
1595835572.786013,B3090143,-0.06024,-0.01123,0.99487,0.08032,0.0158
1595835572.791012,B3090148,-0.06018,-0.01141,0.99487,0.08032,0.0158
1595835572.7961988,B3090153,-0.06012,-0.01160,0.99487,0.08032,0.0158
1595835572.8011122,B3090158,-0.06012,-0.01172,0.99487,0.08032,0.0158
1595835572.808248,B3090163,-0.06006,-0.01196,0.99487,0.08026,0.0158
1595835572.812232,B3090168,-0.06006,-0.01221,0.99487,0.08020,0.0158
1595835572.816791,B3090173,-0.06006,-0.01251,0.99487,0.08014,0.0158
1595835572.82143,B3090178,-0.06006,-0.01282,0.99487,0.08008,0.0158
1595835572.825453,B3090183,-0.06012,-0.01318,0.99487,0.07996,0.0158
1595835572.83351,B3090189,-0.06024,-0.01355,0.99487,0.07990,0.0158
1595835572.8373299,B3090195,-0.06030,-0.01392,0.99487,0.07977,0.0158
1595835572.845183,B3090200,-0.06042,-0.01428,0.99487,0.07971,0.0158
1595835572.848471,B3090205,-0.06049,-0.01465,0.99487,0.07959,0.0158
1595835572.8534248,B3090211,-0.06055,-0.01489,0.99487,0.07953,0.0158
1595835572.861108,B3090216,-0.06055,-0.01514,0.99487,0.07947,0.0158
1595835572.864615,B3090221,-0.06049,-0.01532,0.99487,0.07941,0.0158
1595835572.87094,B3090227,-0.06049,-0.01550,0.99487,0.07935,0.0158
1595835572.874468,B3090232,-0.06049,-0.01563,0.99487,0.07935,0.0158
1595835572.879482,B3090237,-0.06042,-0.01575,0.99487,0.07928,0.0158
1595835572.8845398,B3090242,-0.06049,-0.01581,0.99487,0.07928,0.0158
1595835572.890288,B3090247,-0.06049,-0.01593,0.99487,0.07935,0.0158
1595835572.899584,B3090253,-0.06061,-0.01599,0.99487,0.07947,0.0158
1595835572.9005802,B3090258,-0.06067,-0.01599,0.99487,0.07953,0.0158
1595835572.9058702,B3090263,-0.06073,-0.01593,0.99487,0.07965,0.0158
1595835572.910833,B3090268,-0.06079,-0.01581,0.99481,0.07977,0.0158
1595835572.916129,B3090273,-0.06079,-0.01563,0.99481,0.07996,0.0158
1595835572.921699,B3090279,-0.06085,-0.01544,0.99481,0.08008,0.0158
1595835572.9283252,B3090285,-0.06097,-0.01520,0.99481,0.08026,0.0158
1595835572.9329212,B3090290,-0.06110,-0.01495,0.99475,0.08044,0.0158
1595835572.937653,B3090295,-0.06122,-0.01471,0.99475,0.08063,0.0158
1595835572.9451299,B3090301,-0.06140,-0.01459,0.99475,0.08087,0.0158
1595835572.949143,B3090306,-0.06171,-0.01440,0.99469,0.08105,0.0158
1595835572.954706,B3090311,-0.06207,-0.01434,0.99463,0.08130,0.0158
1595835572.960747,B3090317,-0.06256,-0.01440,0.99463,0.08154,0.0158
1595835572.9657369,B3090322,-0.06299,-0.01447,0.99457,0.08179,0.0158
1595835572.971051,B3090327,-0.06366,-0.01453,0.99451,0.08203,0.0158
1595835572.975874,B3090332,-0.06421,-0.01459,0.99445,0.08228,0.0158
1595835572.9795158,B3090337,-0.06476,-0.01459,0.99438,0.08252,0.0158
1595835572.9851189,B3090342,-0.06519,-0.01440,0.99432,0.08276,0.0158
1595835572.990247,B3090347,-0.06567,-0.01410,0.99426,0.08307,0.0158
1595835572.996865,B3090352,-0.06598,-0.01373,0.99426,0.08331,0.0158
1595835573.000181,B3090358,-0.06635,-0.01331,0.99420,0.08356,0.0158
1595835573.005594,B3090363,-0.06665,-0.01288,0.99414,0.08380,0.0158
1595835573.0104582,B3090368,-0.06769,-0.01245,0.99408,0.08417,0.0158
1595835573.015666,B3090373,-0.06824,-0.01245,0.99402,0.08435,0.0158
1595835573.020885,B3090378,-0.06885,-0.01257,0.99396,0.08453,0.0158
1595835573.02547,B3090383,-0.06946,-0.01276,0.99390,0.08472,0.0158
1595835573.030664,B3090388,-0.06995,-0.01288,0.99384,0.08490,0.0158
1595835573.035733,B3090393,-0.07031,-0.01306,0.99377,0.08508,0.0158
1595835573.041162,B3090398,-0.07050,-0.01306,0.99377,0.08527,0.0158
1595835573.046964,B3090404,-0.07068,-0.01306,0.99371,0.08551,0.0158
1595835573.0525959,B3090410,-0.07068,-0.01300,0.99371,0.08569,0.0158
1595835573.057722,B3090415,-0.07068,-0.01294,0.99371,0.08588,0.0158
1595835573.063394,B3090420,-0.07056,-0.01282,0.99371,0.08606,0.0158
1595835573.068336,B3090426,-0.07050,-0.01282,0.99371,0.08624,0.0158
1595835573.074195,B3090431,-0.07037,-0.01276,0.99371,0.08649,0.0158
1595835573.079502,B3090437,-0.07025,-0.01276,0.99365,0.08667,0.0158
1595835573.084449,B3090442,-0.07013,-0.01276,0.99365,0.08691,0.0158
1595835573.0893629,B3090447,-0.07001,-0.01276,0.99365,0.08716,0.0158
1595835573.095746,B3090452,-0.06982,-0.01276,0.99365,0.08740,0.0158
1595835573.099709,B3090457,-0.06970,-0.01276,0.99365,0.08771,0.0158
1595835573.105333,B3090463,-0.06952,-0.01282,0.99359,0.08795,0.0158
1595835573.110086,B3090468,-0.06903,-0.01300,0.99359,0.08875,0.0158
1595835573.11555,B3090473,-0.06866,-0.01306,0.99353,0.08917,0.0158
1595835573.120043,B3090478,-0.06842,-0.01324,0.99353,0.08954,0.0158
1595835573.1267269,B3090483,-0.06812,-0.01343,0.99353,0.08997,0.0158
1595835573.130142,B3090488,-0.06787,-0.01361,0.99353,0.09033,0.0158
1595835573.135277,B3090493,-0.06763,-0.01385,0.99347,0.09064,0.0158
1595835573.141005,B3090498,-0.06738,-0.01404,0.99347,0.09100,0.0158
1595835573.14672,B3090503,-0.06702,-0.01434,0.99347,0.09137,0.0158
1595835573.1510022,B3090508,-0.06665,-0.01459,0.99347,0.09167,0.0158
1595835573.155731,B3090513,-0.06635,-0.01477,0.99341,0.09204,0.0158
1595835573.16141,B3090518,-0.06598,-0.01495,0.99341,0.09235,0.0158
1595835573.1664581,B3090524,-0.06561,-0.01514,0.99341,0.09265,0.0158
1595835573.172995,B3090529,-0.06531,-0.01526,0.99341,0.09296,0.0158
1595835573.178273,B3090535,-0.06506,-0.01538,0.99341,0.09320,0.0158
1595835573.183133,B3090541,-0.06482,-0.01550,0.99341,0.09351,0.0158
1595835573.188992,B3090546,-0.06464,-0.01563,0.99335,0.09375,0.0158
1595835573.193856,B3090552,-0.06451,-0.01581,0.99335,0.09399,0.0158
1595835573.201529,B3090557,-0.06439,-0.01593,0.99335,0.09424,0.0158
1595835573.2065852,B3090562,-0.06427,-0.01605,0.99335,0.09448,0.0158
1595835573.209616,B3090567,-0.06415,-0.01624,0.99329,0.09473,0.0158
1595835573.214967,B3090572,-0.06409,-0.01642,0.99329,0.09497,0.0158
1595835573.219496,B3090577,-0.06403,-0.01654,0.99329,0.09521,0.0158
1595835573.2254982,B3090582,-0.06396,-0.01672,0.99323,0.09540,0.0158
1595835573.229537,B3090587,-0.06396,-0.01691,0.99323,0.09564,0.0158
1595835573.23509,B3090592,-0.06396,-0.01709,0.99323,0.09583,0.0158
1595835573.240609,B3090598,-0.06396,-0.01727,0.99316,0.09601,0.0158
1595835573.246376,B3090603,-0.06409,-0.01770,0.99310,0.09631,0.0159
1595835573.2506409,B3090608,-0.06415,-0.01782,0.99310,0.09644,0.0159
1595835573.2562199,B3090613,-0.06427,-0.01794,0.99310,0.09656,0.0159
1595835573.261686,B3090618,-0.06433,-0.01794,0.99310,0.09668,0.0159
1595835573.266263,B3090623,-0.06445,-0.01794,0.99304,0.09674,0.0159
1595835573.272428,B3090628,-0.06464,-0.01788,0.99304,0.09680,0.0159
1595835573.275956,B3090633,-0.06476,-0.01776,0.99304,0.09692,0.0159
1595835573.281384,B3090639,-0.06488,-0.01770,0.99304,0.09692,0.0159
1595835573.2881181,B3090645,-0.06500,-0.01758,0.99298,0.09698,0.0159
1595835573.293849,B3090650,-0.06519,-0.01740,0.99298,0.09705,0.0159
1595835573.2980921,B3090655,-0.06531,-0.01721,0.99298,0.09705,0.0159
1595835573.3049831,B3090661,-0.06549,-0.01703,0.99298,0.09705,0.0159
1595835573.3110201,B3090666,-0.06561,-0.01685,0.99298,0.09698,0.0159
1595835573.315756,B3090672,-0.06573,-0.01660,0.99298,0.09698,0.0159
1595835573.319216,B3090677,-0.06586,-0.01636,0.99298,0.09692,0.0159
1595835573.3252501,B3090682,-0.06598,-0.01611,0.99298,0.09692,0.0159
1595835573.3304698,B3090687,-0.06604,-0.01587,0.99298,0.09680,0.0159
1595835573.335215,B3090693,-0.06610,-0.01563,0.99298,0.09674,0.0159
1595835573.341661,B3090698,-0.06616,-0.01538,0.99298,0.09668,0.0159
1595835573.345429,B3090703,-0.06622,-0.01520,0.99298,0.09656,0.0159
1595835573.350642,B3090708,-0.06628,-0.01501,0.99304,0.09644,0.0159
1595835573.355701,B3090713,-0.06641,-0.01489,0.99304,0.09619,0.0159
1595835573.3602638,B3090718,-0.06641,-0.01489,0.99304,0.09607,0.0159
1595835573.3673978,B3090723,-0.06647,-0.01489,0.99304,0.09595,0.0159
1595835573.372083,B3090729,-0.06653,-0.01489,0.99304,0.09583,0.0159
1595835573.376794,B3090735,-0.06659,-0.01495,0.99304,0.09570,0.0159
1595835573.382506,B3090740,-0.06665,-0.01501,0.99310,0.09558,0.0159
1595835573.3893702,B3090746,-0.06665,-0.01501,0.99310,0.09552,0.0159
1595835573.394984,B3090751,-0.06671,-0.01508,0.99310,0.09540,0.0159
1595835573.400137,B3090756,-0.06677,-0.01508,0.99310,0.09534,0.0159
1595835573.403643,B3090761,-0.06677,-0.01508,0.99310,0.09528,0.0159
1595835573.408489,B3090767,-0.06677,-0.01508,0.99310,0.09521,0.0159
1595835573.4145122,B3090772,-0.06683,-0.01508,0.99310,0.09515,0.0159
1595835573.419651,B3090777,-0.06683,-0.01508,0.99310,0.09515,0.0159
1595835573.4251342,B3090782,-0.06683,-0.01508,0.99310,0.09515,0.0159
1595835573.432096,B3090788,-0.06677,-0.01508,0.99310,0.09515,0.0159
1595835573.436404,B3090793,-0.06665,-0.01514,0.99310,0.09521,0.0159
1595835573.4395819,B3090798,-0.06653,-0.01514,0.99310,0.09521,0.0159
1595835573.445477,B3090803,-0.06641,-0.01514,0.99310,0.09528,0.0159
1595835573.450237,B3090808,-0.06622,-0.01514,0.99310,0.09534,0.0159
1595835573.45667,B3090813,-0.06598,-0.01514,0.99316,0.09540,0.0159
1595835573.462809,B3090818,-0.06580,-0.01514,0.99316,0.09546,0.0159
1595835573.466814,B3090823,-0.06555,-0.01514,0.99316,0.09558,0.0159
1595835573.470041,B3090828,-0.06537,-0.01520,0.99316,0.09570,0.0159
1595835573.478102,B3090833,-0.06525,-0.01532,0.99316,0.09583,0.0159
1595835573.482521,B3090838,-0.06512,-0.01538,0.99316,0.09595,0.0159
1595835573.485256,B3090843,-0.06494,-0.01550,0.99310,0.09613,0.0159
1595835573.490717,B3090848,-0.06470,-0.01556,0.99310,0.09625,0.0159
1595835573.4959202,B3090853,-0.06439,-0.01544,0.99310,0.09650,0.0159
1595835573.5014138,B3090859,-0.06403,-0.01514,0.99316,0.09668,0.0159
1595835573.5066292,B3090864,-0.06348,-0.01465,0.99316,0.09692,0.0159
1595835573.5120919,B3090869,-0.06305,-0.01410,0.99316,0.09717,0.0159
1595835573.517588,B3090875,-0.06262,-0.01349,0.99316,0.09741,0.0159
1595835573.524652,B3090880,-0.06226,-0.01294,0.99316,0.09760,0.0159
1595835573.527661,B3090886,-0.06189,-0.01227,0.99323,0.09790,0.0159
1595835573.53457,B3090892,-0.06158,-0.01166,0.99323,0.09814,0.0159
1595835573.539158,B3090897,-0.06134,-0.01117,0.99316,0.09839,0.0159
1595835573.5442271,B3090902,-0.06116,-0.01062,0.99316,0.09875,0.0159
1595835573.5485399,B3090907,-0.06097,-0.01025,0.99316,0.09906,0.0159
1595835573.554037,B3090912,-0.06091,-0.00995,0.99316,0.09937,0.0159
1595835573.5592809,B3090917,-0.06091,-0.00983,0.99310,0.09961,0.0159
1595835573.564634,B3090922,-0.06104,-0.00989,0.99304,0.09991,0.0159
1595835573.5704792,B3090927,-0.06116,-0.01007,0.99304,0.10022,0.0159
1595835573.5759842,B3090932,-0.06134,-0.01044,0.99298,0.10052,0.0159
1595835573.5795882,B3090938,-0.06158,-0.01099,0.99292,0.10089,0.0159
1595835573.584964,B3090943,-0.06177,-0.01160,0.99286,0.10120,0.0159
1595835573.5911942,B3090948,-0.06201,-0.01227,0.99280,0.10156,0.0159
1595835573.595632,B3090953,-0.06238,-0.01367,0.99274,0.10217,0.0159
1595835573.600074,B3090958,-0.06256,-0.01422,0.99268,0.10242,0.0160
1595835573.605901,B3090963,-0.06274,-0.01489,0.99261,0.10272,0.0160
1595835573.613162,B3090968,-0.06281,-0.01532,0.99255,0.10297,0.0160
1595835573.615933,B3090973,-0.06299,-0.01587,0.99255,0.10321,0.0160
1595835573.620922,B3090978,-0.06305,-0.01624,0.99249,0.10339,0.0160
1595835573.626335,B3090984,-0.06311,-0.01666,0.99249,0.10364,0.0160
1595835573.6323268,B3090989,-0.06323,-0.01703,0.99243,0.10376,0.0160
1595835573.6355798,B3090994,-0.06335,-0.01740,0.99243,0.10394,0.0160
1595835573.64132,B3090999,-0.06354,-0.01770,0.99237,0.10400,0.0160
1595835573.648056,B3091005,-0.06372,-0.01801,0.99237,0.10406,0.0160
1595835573.6523032,B3091010,-0.06403,-0.01837,0.99231,0.10413,0.0160
1595835573.658298,B3091016,-0.06433,-0.01862,0.99231,0.10419,0.0160
1595835573.664393,B3091021,-0.06458,-0.01886,0.99231,0.10419,0.0160
1595835573.668512,B3091027,-0.06482,-0.01904,0.99225,0.10419,0.0160
1595835573.675631,B3091032,-0.06494,-0.01923,0.99225,0.10425,0.0160
1595835573.679002,B3091037,-0.06506,-0.01935,0.99225,0.10431,0.0160
1595835573.685023,B3091042,-0.06506,-0.01941,0.99225,0.10437,0.0160
1595835573.6895418,B3091047,-0.06506,-0.01959,0.99219,0.10437,0.0160
1595835573.694578,B3091052,-0.06512,-0.01971,0.99219,0.10443,0.0160
1595835573.700351,B3091057,-0.06512,-0.01990,0.99219,0.10449,0.0160
1595835573.706236,B3091063,-0.06512,-0.02008,0.99219,0.10449,0.0160
1595835573.709929,B3091068,-0.06506,-0.02039,0.99219,0.10455,0.0160
1595835573.716259,B3091073,-0.06500,-0.02075,0.99219,0.10461,0.0160
1595835573.7207968,B3091078,-0.06494,-0.02112,0.99219,0.10461,0.0160
1595835573.7251961,B3091083,-0.06470,-0.02197,0.99219,0.10468,0.0161
1595835573.732734,B3091088,-0.06451,-0.02240,0.99219,0.10468,0.0161
1595835573.736404,B3091093,-0.06433,-0.02277,0.99219,0.10468,0.0161
1595835573.740532,B3091098,-0.06409,-0.02319,0.99219,0.10461,0.0161
1595835573.745389,B3091104,-0.06384,-0.02362,0.99219,0.10455,0.0161
1595835573.751157,B3091109,-0.06354,-0.02399,0.99219,0.10449,0.0161
1595835573.755639,B3091114,-0.06329,-0.02435,0.99225,0.10437,0.0161
1595835573.760704,B3091119,-0.06305,-0.02460,0.99225,0.10425,0.0161
1595835573.768528,B3091125,-0.06274,-0.02484,0.99225,0.10413,0.0161
1595835573.773139,B3091130,-0.06250,-0.02502,0.99231,0.10400,0.0161
1595835573.777758,B3091136,-0.06232,-0.02515,0.99231,0.10382,0.0161
1595835573.7836921,B3091141,-0.06207,-0.02521,0.99237,0.10364,0.0161
1595835573.788811,B3091146,-0.06189,-0.02527,0.99237,0.10345,0.0161
1595835573.795351,B3091152,-0.06171,-0.02521,0.99243,0.10327,0.0161
1595835573.799776,B3091157,-0.06152,-0.02515,0.99243,0.10309,0.0161
1595835573.803587,B3091162,-0.06134,-0.02502,0.99249,0.10291,0.0161
1595835573.809147,B3091167,-0.06116,-0.02478,0.99249,0.10272,0.0161
1595835573.8141382,B3091172,-0.06097,-0.02454,0.99255,0.10254,0.0161
1595835573.821493,B3091178,-0.06085,-0.02429,0.99261,0.10242,0.0161
1595835573.824846,B3091183,-0.06067,-0.02393,0.99261,0.10223,0.0161
1595835573.8304262,B3091188,-0.06036,-0.02325,0.99268,0.10187,0.0161
1595835573.836479,B3091193,-0.06018,-0.02289,0.99274,0.10162,0.0161
1595835573.840317,B3091198,-0.06006,-0.02252,0.99274,0.10144,0.0161
