imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835334.8237271,B2851950,-0.07715,-0.06195,0.99506,0.01031,0.0156
1595835334.829115,B2851955,-0.07727,-0.06250,0.99500,0.01044,0.0156
1595835334.8347452,B2851961,-0.07739,-0.06299,0.99493,0.01056,0.0156
1595835334.840541,B2851967,-0.07751,-0.06348,0.99493,0.01074,0.0156
1595835334.846742,B2851972,-0.07764,-0.06396,0.99487,0.01086,0.0156
1595835334.850881,B2851977,-0.07776,-0.06439,0.99481,0.01105,0.0156
1595835334.85587,B2851983,-0.07788,-0.06482,0.99481,0.01117,0.0157
1595835334.86146,B2851988,-0.07806,-0.06519,0.99475,0.01135,0.0156
1595835334.8667362,B2851993,-0.07819,-0.06555,0.99469,0.01147,0.0156
1595835334.872223,B2851998,-0.07837,-0.06586,0.99469,0.01166,0.0156
1595835334.877318,B2852004,-0.07855,-0.06610,0.99463,0.01184,0.0157
1595835334.882793,B2852009,-0.07874,-0.06635,0.99463,0.01202,0.0157
1595835334.8887522,B2852014,-0.07892,-0.06647,0.99457,0.01221,0.0157
1595835334.893235,B2852019,-0.07910,-0.06653,0.99457,0.01239,0.0156
1595835334.898222,B2852024,-0.07953,-0.06641,0.99457,0.01270,0.0156
1595835334.9040372,B2852030,-0.07965,-0.06622,0.99451,0.01282,0.0156
1595835334.908054,B2852035,-0.07990,-0.06604,0.99451,0.01294,0.0156
1595835334.913857,B2852040,-0.08008,-0.06580,0.99451,0.01306,0.0156
1595835334.918658,B2852045,-0.08020,-0.06555,0.99451,0.01318,0.0157
1595835334.927547,B2852050,-0.08044,-0.06531,0.99451,0.01324,0.0156
1595835334.929055,B2852055,-0.08057,-0.06500,0.99451,0.01337,0.0156
1595835334.934379,B2852060,-0.08075,-0.06470,0.99457,0.01343,0.0156
1595835334.938992,B2852065,-0.08093,-0.06439,0.99457,0.01349,0.0156
1595835334.944205,B2852071,-0.08105,-0.06409,0.99457,0.01355,0.0156
1595835334.95086,B2852077,-0.08112,-0.06378,0.99457,0.01355,0.0156
1595835334.9558861,B2852082,-0.08124,-0.06342,0.99457,0.01361,0.0156
1595835334.960939,B2852087,-0.08124,-0.06311,0.99463,0.01361,0.0156
1595835334.967229,B2852093,-0.08130,-0.06281,0.99463,0.01367,0.0156
1595835334.971664,B2852098,-0.08124,-0.06250,0.99463,0.01367,0.0156
1595835334.9777448,B2852103,-0.08118,-0.06226,0.99469,0.01361,0.0156
1595835334.9824278,B2852109,-0.08105,-0.06195,0.99469,0.01361,0.0156
1595835334.9875221,B2852114,-0.08093,-0.06171,0.99469,0.01361,0.0156
1595835334.993887,B2852119,-0.08081,-0.06146,0.99475,0.01355,0.0156
1595835334.997469,B2852124,-0.08063,-0.06128,0.99475,0.01343,0.0156
1595835335.003119,B2852129,-0.08038,-0.06110,0.99481,0.01337,0.0156
1595835335.010129,B2852134,-0.08020,-0.06097,0.99481,0.01324,0.0156
1595835335.013022,B2852139,-0.07990,-0.06085,0.99487,0.01306,0.0156
1595835335.0192928,B2852144,-0.07965,-0.06073,0.99487,0.01288,0.0156
1595835335.023247,B2852150,-0.07910,-0.06061,0.99493,0.01245,0.0156
1595835335.029268,B2852155,-0.07886,-0.06061,0.99500,0.01221,0.0156
1595835335.032853,B2852160,-0.07855,-0.06061,0.99500,0.01190,0.0156
1595835335.038099,B2852165,-0.07831,-0.06055,0.99500,0.01160,0.0156
1595835335.0439522,B2852170,-0.07794,-0.06049,0.99506,0.01129,0.0156
1595835335.050154,B2852175,-0.07764,-0.06042,0.99512,0.01093,0.0156
1595835335.053209,B2852180,-0.07727,-0.06024,0.99512,0.01056,0.0156
1595835335.058712,B2852185,-0.07690,-0.06006,0.99518,0.01025,0.0156
1595835335.0642502,B2852190,-0.07660,-0.05981,0.99524,0.00989,0.0156
1595835335.068078,B2852195,-0.07629,-0.05951,0.99524,0.00952,0.0156
1595835335.0735328,B2852200,-0.07611,-0.05927,0.99530,0.00922,0.0157
1595835335.079102,B2852205,-0.07587,-0.05896,0.99536,0.00885,0.0157
1595835335.084645,B2852210,-0.07574,-0.05865,0.99536,0.00854,0.0157
1595835335.090284,B2852215,-0.07562,-0.05829,0.99542,0.00824,0.0157
1595835335.093794,B2852221,-0.07550,-0.05786,0.99542,0.00793,0.0157
1595835335.0994828,B2852226,-0.07544,-0.05750,0.99548,0.00769,0.0157
1595835335.105946,B2852231,-0.07532,-0.05707,0.99548,0.00745,0.0157
1595835335.110524,B2852237,-0.07526,-0.05664,0.99554,0.00726,0.0157
1595835335.116991,B2852242,-0.07513,-0.05609,0.99554,0.00702,0.0157
1595835335.1207879,B2852247,-0.07501,-0.05560,0.99561,0.00684,0.0157
1595835335.126483,B2852253,-0.07489,-0.05518,0.99567,0.00671,0.0157
1595835335.1331751,B2852258,-0.07477,-0.05475,0.99567,0.00659,0.0157
1595835335.137366,B2852264,-0.07465,-0.05426,0.99573,0.00647,0.0157
1595835335.142604,B2852269,-0.07452,-0.05383,0.99573,0.00635,0.0157
1595835335.1482408,B2852274,-0.07446,-0.05347,0.99579,0.00629,0.0157
1595835335.1533,B2852279,-0.07434,-0.05304,0.99579,0.00623,0.0157
1595835335.159181,B2852284,-0.07422,-0.05267,0.99585,0.00616,0.0157
1595835335.1632671,B2852289,-0.07410,-0.05225,0.99585,0.00610,0.0157
1595835335.170319,B2852295,-0.07391,-0.05188,0.99591,0.00610,0.0157
1595835335.173007,B2852300,-0.07336,-0.05084,0.99597,0.00604,0.0157
1595835335.1786938,B2852305,-0.07312,-0.05029,0.99603,0.00604,0.0157
1595835335.1830451,B2852310,-0.07288,-0.04980,0.99609,0.00610,0.0157
1595835335.1885529,B2852315,-0.07263,-0.04932,0.99609,0.00610,0.0157
1595835335.1940138,B2852320,-0.07239,-0.04889,0.99615,0.00623,0.0157
1595835335.198666,B2852325,-0.07227,-0.04858,0.99615,0.00629,0.0157
1595835335.204501,B2852330,-0.07208,-0.04828,0.99622,0.00641,0.0157
1595835335.209045,B2852335,-0.07202,-0.04810,0.99622,0.00653,0.0157
1595835335.21406,B2852341,-0.07190,-0.04797,0.99622,0.00665,0.0157
1595835335.2197802,B2852346,-0.07184,-0.04791,0.99622,0.00684,0.0157
1595835335.2248378,B2852352,-0.07178,-0.04797,0.99622,0.00702,0.0157
1595835335.2307599,B2852357,-0.07178,-0.04816,0.99622,0.00720,0.0157
1595835335.236056,B2852363,-0.07178,-0.04834,0.99622,0.00732,0.0157
1595835335.2416131,B2852368,-0.07178,-0.04865,0.99622,0.00751,0.0157
1595835335.246923,B2852374,-0.07190,-0.04895,0.99615,0.00769,0.0157
1595835335.2530959,B2852379,-0.07196,-0.04938,0.99615,0.00787,0.0157
1595835335.2572439,B2852384,-0.07208,-0.04968,0.99615,0.00806,0.0157
1595835335.262413,B2852389,-0.07227,-0.04999,0.99609,0.00818,0.0157
1595835335.267433,B2852394,-0.07239,-0.05023,0.99609,0.00830,0.0157
1595835335.272337,B2852399,-0.07257,-0.05042,0.99603,0.00842,0.0157
1595835335.277502,B2852404,-0.07269,-0.05048,0.99603,0.00848,0.0157
1595835335.282447,B2852409,-0.07275,-0.05042,0.99603,0.00854,0.0157
1595835335.287519,B2852414,-0.07281,-0.05023,0.99603,0.00854,0.0157
1595835335.2942028,B2852420,-0.07288,-0.04993,0.99603,0.00854,0.0157
1595835335.301793,B2852425,-0.07294,-0.04907,0.99609,0.00836,0.0157
1595835335.3027358,B2852430,-0.07300,-0.04865,0.99609,0.00824,0.0157
1595835335.308537,B2852435,-0.07306,-0.04822,0.99615,0.00812,0.0157
1595835335.323945,B2852440,-0.07324,-0.04779,0.99615,0.00793,0.0157
1595835335.3239639,B2852445,-0.07349,-0.04755,0.99615,0.00775,0.0157
1595835335.3239732,B2852450,-0.07373,-0.04742,0.99609,0.00763,0.0157
1595835335.328696,B2852455,-0.07410,-0.04736,0.99609,0.00745,0.0157
1595835335.333299,B2852460,-0.07440,-0.04736,0.99609,0.00726,0.0157
1595835335.338596,B2852465,-0.07477,-0.04749,0.99603,0.00714,0.0157
1595835335.3434849,B2852470,-0.07507,-0.04761,0.99603,0.00702,0.0157
1595835335.348646,B2852475,-0.07544,-0.04785,0.99597,0.00690,0.0157
1595835335.3538141,B2852481,-0.07568,-0.04810,0.99597,0.00684,0.0157
1595835335.358614,B2852486,-0.07599,-0.04840,0.99591,0.00677,0.0157
1595835335.364131,B2852491,-0.07617,-0.04865,0.99591,0.00671,0.0157
1595835335.3702028,B2852497,-0.07635,-0.04907,0.99585,0.00665,0.0157
1595835335.374909,B2852502,-0.07648,-0.04944,0.99585,0.00659,0.0157
1595835335.3808792,B2852508,-0.07660,-0.04987,0.99579,0.00659,0.0157
1595835335.386136,B2852513,-0.07666,-0.05029,0.99579,0.00659,0.0157
1595835335.39102,B2852518,-0.07672,-0.05084,0.99573,0.00659,0.0157
1595835335.39665,B2852523,-0.07678,-0.05145,0.99573,0.00665,0.0157
1595835335.40293,B2852528,-0.07684,-0.05200,0.99567,0.00665,0.0158
1595835335.4067252,B2852534,-0.07684,-0.05261,0.99561,0.00671,0.0158
1595835335.4124851,B2852539,-0.07684,-0.05328,0.99561,0.00677,0.0158
1595835335.417799,B2852544,-0.07684,-0.05389,0.99554,0.00684,0.0158
1595835335.4217348,B2852549,-0.07678,-0.05457,0.99554,0.00684,0.0158
1595835335.427573,B2852554,-0.07678,-0.05511,0.99548,0.00690,0.0158
1595835335.432116,B2852559,-0.07672,-0.05566,0.99548,0.00690,0.0158
1595835335.437642,B2852564,-0.07660,-0.05615,0.99542,0.00696,0.0158
1595835335.441917,B2852569,-0.07654,-0.05670,0.99542,0.00696,0.0158
1595835335.4471529,B2852574,-0.07642,-0.05713,0.99542,0.00690,0.0158
1595835335.4525042,B2852580,-0.07629,-0.05756,0.99542,0.00690,0.0158
1595835335.457351,B2852585,-0.07605,-0.05823,0.99536,0.00677,0.0158
1595835335.463228,B2852590,-0.07593,-0.05847,0.99536,0.00671,0.0158
1595835335.46878,B2852595,-0.07574,-0.05865,0.99536,0.00665,0.0158
1595835335.4731278,B2852600,-0.07562,-0.05884,0.99536,0.00653,0.0158
1595835335.477752,B2852605,-0.07550,-0.05902,0.99536,0.00641,0.0158
1595835335.482843,B2852610,-0.07538,-0.05908,0.99536,0.00635,0.0158
1595835335.487874,B2852615,-0.07526,-0.05914,0.99536,0.00623,0.0158
1595835335.493495,B2852620,-0.07513,-0.05914,0.99542,0.00610,0.0158
1595835335.497924,B2852625,-0.07507,-0.05914,0.99542,0.00604,0.0158
1595835335.504075,B2852630,-0.07501,-0.05914,0.99542,0.00598,0.0158
1595835335.5079522,B2852635,-0.07495,-0.05902,0.99542,0.00586,0.0158
1595835335.51457,B2852640,-0.07483,-0.05896,0.99542,0.00580,0.0158
1595835335.518346,B2852645,-0.07477,-0.05884,0.99542,0.00574,0.0158
1595835335.5251892,B2852651,-0.07471,-0.05872,0.99548,0.00568,0.0158
1595835335.52931,B2852656,-0.07465,-0.05859,0.99548,0.00568,0.0158
1595835335.534175,B2852661,-0.07465,-0.05853,0.99548,0.00562,0.0158
1595835335.5407732,B2852667,-0.07458,-0.05847,0.99548,0.00555,0.0158
1595835335.545828,B2852672,-0.07458,-0.05841,0.99548,0.00549,0.0158
1595835335.550924,B2852678,-0.07458,-0.05847,0.99548,0.00543,0.0158
1595835335.556257,B2852683,-0.07465,-0.05847,0.99548,0.00537,0.0158
1595835335.5612512,B2852689,-0.07465,-0.05859,0.99548,0.00537,0.0158
1595835335.568602,B2852694,-0.07471,-0.05872,0.99548,0.00537,0.0158
1595835335.573708,B2852699,-0.07483,-0.05890,0.99542,0.00531,0.0158
1595835335.57745,B2852705,-0.07489,-0.05914,0.99542,0.00531,0.0158
1595835335.58387,B2852710,-0.07520,-0.05975,0.99536,0.00531,0.0158
1595835335.588325,B2852715,-0.07532,-0.06012,0.99530,0.00531,0.0158
1595835335.592795,B2852720,-0.07550,-0.06055,0.99530,0.00531,0.0158
1595835335.598149,B2852725,-0.07568,-0.06097,0.99524,0.00531,0.0158
1595835335.603161,B2852730,-0.07581,-0.06128,0.99524,0.00531,0.0158
1595835335.6083682,B2852735,-0.07599,-0.06171,0.99518,0.00537,0.0158
1595835335.6136162,B2852740,-0.07617,-0.06213,0.99512,0.00537,0.0158
1595835335.618217,B2852745,-0.07642,-0.06256,0.99512,0.00543,0.0158
1595835335.623233,B2852750,-0.07660,-0.06293,0.99506,0.00549,0.0158
1595835335.628642,B2852755,-0.07678,-0.06335,0.99500,0.00562,0.0158
1595835335.633489,B2852760,-0.07697,-0.06366,0.99500,0.00568,0.0158
1595835335.6383848,B2852766,-0.07715,-0.06403,0.99493,0.00580,0.0158
1595835335.643906,B2852771,-0.07733,-0.06433,0.99493,0.00592,0.0158
1595835335.649342,B2852776,-0.07758,-0.06464,0.99487,0.00610,0.0158
1595835335.6564858,B2852781,-0.07782,-0.06488,0.99481,0.00623,0.0158
1595835335.659122,B2852786,-0.07806,-0.06506,0.99481,0.00641,0.0158
1595835335.665217,B2852791,-0.07837,-0.06525,0.99475,0.00659,0.0158
1595835335.6694772,B2852797,-0.07867,-0.06537,0.99475,0.00677,0.0158
1595835335.675255,B2852802,-0.07898,-0.06537,0.99469,0.00696,0.0158
1595835335.682065,B2852807,-0.07935,-0.06537,0.99469,0.00720,0.0158
1595835335.6857548,B2852813,-0.07959,-0.06531,0.99463,0.00739,0.0158
1595835335.6913762,B2852818,-0.07996,-0.06512,0.99463,0.00757,0.0158
1595835335.697296,B2852824,-0.08026,-0.06488,0.99463,0.00781,0.0158
1595835335.7015822,B2852829,-0.08063,-0.06451,0.99463,0.00806,0.0158
1595835335.7069728,B2852834,-0.08087,-0.06415,0.99463,0.00830,0.0158
1595835335.7131891,B2852839,-0.08118,-0.06348,0.99463,0.00848,0.0158
1595835335.7167842,B2852844,-0.08136,-0.06281,0.99469,0.00873,0.0158
1595835335.721958,B2852849,-0.08154,-0.06189,0.99469,0.00897,0.0158
1595835335.7281852,B2852854,-0.08160,-0.06110,0.99475,0.00916,0.0158
1595835335.73339,B2852859,-0.08173,-0.06006,0.99481,0.00946,0.0158
1595835335.7375,B2852864,-0.08191,-0.05914,0.99481,0.00970,0.0158
1595835335.74208,B2852869,-0.08215,-0.05841,0.99487,0.00995,0.0158
1595835335.7483141,B2852874,-0.08246,-0.05780,0.99487,0.01013,0.0158
1595835335.752079,B2852880,-0.08270,-0.05725,0.99487,0.01038,0.0158
1595835335.758347,B2852885,-0.08295,-0.05670,0.99487,0.01056,0.0158
1595835335.764679,B2852890,-0.08301,-0.05560,0.99493,0.01093,0.0158
1595835335.769011,B2852895,-0.08289,-0.05499,0.99500,0.01105,0.0158
1595835335.774127,B2852900,-0.08270,-0.05444,0.99500,0.01111,0.0158
1595835335.778832,B2852905,-0.08246,-0.05389,0.99506,0.01117,0.0158
1595835335.783953,B2852910,-0.08221,-0.05341,0.99512,0.01123,0.0158
1595835335.790064,B2852916,-0.08191,-0.05298,0.99518,0.01123,0.0158
1595835335.793399,B2852921,-0.08167,-0.05261,0.99518,0.01123,0.0158
1595835335.7986372,B2852926,-0.08136,-0.05231,0.99524,0.01123,0.0158
1595835335.805302,B2852931,-0.08112,-0.05212,0.99530,0.01123,0.0158
1595835335.8090088,B2852937,-0.08093,-0.05194,0.99530,0.01117,0.0158
1595835335.8159502,B2852942,-0.08075,-0.05176,0.99530,0.01117,0.0158
1595835335.8213959,B2852947,-0.08057,-0.05157,0.99536,0.01111,0.0158
1595835335.826711,B2852953,-0.08044,-0.05139,0.99536,0.01111,0.0158
1595835335.832383,B2852958,-0.08032,-0.05115,0.99542,0.01105,0.0158
1595835335.8361988,B2852964,-0.08020,-0.05084,0.99542,0.01099,0.0158
1595835335.8423831,B2852969,-0.08002,-0.05042,0.99548,0.01093,0.0158
1595835335.847095,B2852974,-0.07983,-0.04999,0.99548,0.01093,0.0158
1595835335.853101,B2852979,-0.07965,-0.04944,0.99554,0.01086,0.0158
1595835335.8572521,B2852984,-0.07941,-0.04877,0.99561,0.01074,0.0158
1595835335.8620212,B2852989,-0.07922,-0.04822,0.99561,0.01068,0.0159
1595835335.867799,B2852995,-0.07904,-0.04773,0.99567,0.01062,0.0159
1595835335.872544,B2853000,-0.07874,-0.04681,0.99573,0.01050,0.0159
1595835335.8774269,B2853005,-0.07861,-0.04651,0.99579,0.01038,0.0159
1595835335.883541,B2853010,-0.07861,-0.04639,0.99579,0.01031,0.0159
1595835335.889032,B2853015,-0.07861,-0.04639,0.99579,0.01019,0.0159
1595835335.893219,B2853020,-0.07861,-0.04645,0.99579,0.01007,0.0159
1595835335.898564,B2853025,-0.07855,-0.04663,0.99579,0.01001,0.0159
1595835335.9033668,B2853030,-0.07855,-0.04681,0.99579,0.00989,0.0158
1595835335.909291,B2853036,-0.07849,-0.04706,0.99573,0.00970,0.0158
1595835335.913769,B2853041,-0.07837,-0.04742,0.99573,0.00958,0.0159
1595835335.922973,B2853046,-0.07831,-0.04773,0.99573,0.00946,0.0159
1595835335.923733,B2853051,-0.07825,-0.04816,0.99573,0.00934,0.0159
1595835335.928392,B2853056,-0.07813,-0.04871,0.99573,0.00916,0.0158
1595835335.934776,B2853061,-0.07806,-0.04932,0.99567,0.00903,0.0159
1595835335.9400241,B2853067,-0.07800,-0.04987,0.99567,0.00897,0.0159
1595835335.9448802,B2853073,-0.07800,-0.05066,0.99561,0.00879,0.0158
1595835335.950297,B2853078,-0.07794,-0.05145,0.99561,0.00873,0.0159
1595835335.9555619,B2853083,-0.07794,-0.05212,0.99554,0.00861,0.0159
1595835335.961081,B2853088,-0.07794,-0.05298,0.99548,0.00854,0.0158
1595835335.966219,B2853094,-0.07800,-0.05377,0.99548,0.00842,0.0159
1595835335.97162,B2853099,-0.07806,-0.05463,0.99542,0.00836,0.0159
1595835335.976435,B2853104,-0.07819,-0.05542,0.99536,0.00830,0.0159
1595835335.982523,B2853109,-0.07831,-0.05627,0.99530,0.00824,0.0159
1595835335.9872231,B2853114,-0.07849,-0.05695,0.99524,0.00824,0.0159
1595835335.9918349,B2853120,-0.07880,-0.05768,0.99518,0.00824,0.0159
1595835335.9976819,B2853125,-0.07928,-0.05884,0.99506,0.00830,0.0159
1595835336.0019011,B2853130,-0.07953,-0.05927,0.99506,0.00836,0.0159
1595835336.007645,B2853135,-0.07983,-0.05969,0.99500,0.00848,0.0159
1595835336.012439,B2853140,-0.08008,-0.05994,0.99493,0.00861,0.0159
1595835336.0169978,B2853145,-0.08026,-0.06012,0.99493,0.00873,0.0159
1595835336.022172,B2853150,-0.08044,-0.06024,0.99487,0.00885,0.0159
1595835336.027206,B2853155,-0.08063,-0.06030,0.99487,0.00897,0.0159
1595835336.03228,B2853160,-0.08081,-0.06024,0.99487,0.00916,0.0159
1595835336.037753,B2853165,-0.08093,-0.06012,0.99487,0.00934,0.0159
1595835336.042061,B2853170,-0.08099,-0.06000,0.99487,0.00946,0.0159
1595835336.0472472,B2853175,-0.08105,-0.05981,0.99487,0.00964,0.0159
1595835336.052414,B2853180,-0.08112,-0.05963,0.99487,0.00983,0.0159
1595835336.05746,B2853185,-0.08118,-0.05939,0.99487,0.01001,0.0159
1595835336.062999,B2853190,-0.08118,-0.05920,0.99487,0.01019,0.0159
1595835336.067444,B2853195,-0.08118,-0.05896,0.99487,0.01038,0.0159
1595835336.072617,B2853200,-0.08118,-0.05872,0.99493,0.01056,0.0159
1595835336.077448,B2853205,-0.08118,-0.05853,0.99493,0.01074,0.0159
1595835336.0835378,B2853210,-0.08118,-0.05835,0.99493,0.01093,0.0159
1595835336.088119,B2853216,-0.08118,-0.05817,0.99493,0.01111,0.0159
1595835336.0930922,B2853221,-0.08118,-0.05804,0.99493,0.01135,0.0159
1595835336.0989509,B2853227,-0.08112,-0.05792,0.99493,0.01154,0.0159
1595835336.1045399,B2853232,-0.08105,-0.05780,0.99493,0.01166,0.0159
1595835336.111567,B2853238,-0.08099,-0.05768,0.99500,0.01190,0.0159
1595835336.116936,B2853243,-0.08093,-0.05756,0.99500,0.01208,0.0159
1595835336.121279,B2853249,-0.08081,-0.05750,0.99500,0.01227,0.0159
1595835336.1260228,B2853254,-0.08075,-0.05743,0.99500,0.01239,0.0159
1595835336.132746,B2853259,-0.08063,-0.05737,0.99500,0.01257,0.0159
1595835336.13836,B2853264,-0.08051,-0.05737,0.99500,0.01276,0.0159
1595835336.1416051,B2853269,-0.08044,-0.05743,0.99500,0.01288,0.0159
1595835336.147012,B2853274,-0.08032,-0.05756,0.99500,0.01306,0.0159
1595835336.1540549,B2853279,-0.08020,-0.05768,0.99500,0.01324,0.0159
1595835336.156631,B2853284,-0.08014,-0.05780,0.99500,0.01337,0.0159
1595835336.161518,B2853289,-0.08002,-0.05798,0.99500,0.01349,0.0159
1595835336.166952,B2853294,-0.07990,-0.05811,0.99500,0.01361,0.0159
1595835336.172019,B2853300,-0.07971,-0.05829,0.99500,0.01367,0.0159
1595835336.177651,B2853305,-0.07941,-0.05853,0.99506,0.01392,0.0159
1595835336.181839,B2853310,-0.07922,-0.05865,0.99506,0.01398,0.0159
1595835336.188728,B2853315,-0.07910,-0.05884,0.99506,0.01404,0.0159
1595835336.1941178,B2853320,-0.07892,-0.05896,0.99506,0.01416,0.0159
1595835336.19788,B2853325,-0.07880,-0.05914,0.99506,0.01422,0.0159
1595835336.202282,B2853330,-0.07867,-0.05927,0.99506,0.01434,0.0159
1595835336.2092822,B2853335,-0.07855,-0.05939,0.99506,0.01447,0.0159
1595835336.2137039,B2853340,-0.07843,-0.05951,0.99506,0.01459,0.0159
1595835336.218068,B2853345,-0.07825,-0.05963,0.99506,0.01465,0.0159
1595835336.222843,B2853350,-0.07813,-0.05963,0.99506,0.01477,0.0159
1595835336.22979,B2853355,-0.07800,-0.05969,0.99506,0.01489,0.0159
1595835336.2329779,B2853360,-0.07776,-0.05963,0.99506,0.01501,0.0159
1595835336.2382479,B2853365,-0.07764,-0.05963,0.99506,0.01514,0.0159
1595835336.243031,B2853370,-0.07745,-0.05957,0.99512,0.01526,0.0159
1595835336.24899,B2853375,-0.07733,-0.05951,0.99512,0.01538,0.0159
1595835336.253516,B2853381,-0.07721,-0.05945,0.99512,0.01556,0.0159
1595835336.257813,B2853386,-0.07709,-0.05945,0.99512,0.01569,0.0159
1595835336.263513,B2853391,-0.07703,-0.05945,0.99512,0.01581,0.0159
1595835336.2687922,B2853396,-0.07697,-0.05945,0.99512,0.01593,0.0159
1595835336.2729118,B2853401,-0.07697,-0.05945,0.99512,0.01605,0.0159
1595835336.281136,B2853406,-0.07697,-0.05951,0.99512,0.01611,0.0159
1595835336.284558,B2853411,-0.07697,-0.05951,0.99512,0.01624,0.0159
1595835336.2900631,B2853417,-0.07697,-0.05951,0.99512,0.01630,0.0159
1595835336.295715,B2853422,-0.07697,-0.05945,0.99512,0.01630,0.0159
1595835336.301734,B2853428,-0.07690,-0.05939,0.99512,0.01636,0.0159
1595835336.305473,B2853433,-0.07684,-0.05927,0.99512,0.01636,0.0159
1595835336.310793,B2853438,-0.07684,-0.05908,0.99518,0.01642,0.0159
1595835336.315501,B2853444,-0.07678,-0.05896,0.99518,0.01642,0.0159
1595835336.3216472,B2853449,-0.07678,-0.05884,0.99518,0.01642,0.0159
1595835336.326611,B2853454,-0.07678,-0.05878,0.99518,0.01642,0.0159
1595835336.330966,B2853459,-0.07690,-0.05878,0.99518,0.01648,0.0159
1595835336.337599,B2853464,-0.07697,-0.05884,0.99518,0.01648,0.0159
1595835336.34261,B2853469,-0.07709,-0.05896,0.99512,0.01654,0.0159
1595835336.346522,B2853475,-0.07721,-0.05914,0.99512,0.01654,0.0159
1595835336.3528872,B2853480,-0.07733,-0.05933,0.99512,0.01660,0.0159
1595835336.357439,B2853485,-0.07751,-0.06000,0.99506,0.01660,0.0159
1595835336.362897,B2853490,-0.07764,-0.06030,0.99500,0.01660,0.0159
1595835336.368896,B2853495,-0.07776,-0.06079,0.99500,0.01654,0.0159
1595835336.3720388,B2853500,-0.07782,-0.06122,0.99493,0.01654,0.0159
1595835336.377343,B2853505,-0.07794,-0.06152,0.99493,0.01648,0.0159
1595835336.3852942,B2853510,-0.07800,-0.06183,0.99487,0.01648,0.0159
1595835336.38798,B2853515,-0.07806,-0.06213,0.99487,0.01642,0.0159
1595835336.392858,B2853520,-0.07819,-0.06232,0.99487,0.01636,0.0159
1595835336.39695,B2853525,-0.07831,-0.06238,0.99481,0.01630,0.0159
1595835336.402026,B2853530,-0.07849,-0.06238,0.99481,0.01624,0.0159
1595835336.4074738,B2853535,-0.07861,-0.06232,0.99481,0.01611,0.0159
1595835336.4130628,B2853540,-0.07880,-0.06213,0.99481,0.01605,0.0159
1595835336.4174578,B2853545,-0.07892,-0.06177,0.99481,0.01593,0.0159
1595835336.424714,B2853551,-0.07904,-0.06140,0.99487,0.01587,0.0159
1595835336.429534,B2853556,-0.07910,-0.06079,0.99487,0.01575,0.0159
1595835336.43325,B2853561,-0.07910,-0.06012,0.99493,0.01563,0.0159
1595835336.43838,B2853566,-0.07910,-0.05939,0.99500,0.01550,0.0159
1595835336.443035,B2853571,-0.07910,-0.05865,0.99500,0.01538,0.0159
1595835336.44831,B2853576,-0.07910,-0.05786,0.99506,0.01526,0.0159
1595835336.4535391,B2853581,-0.07910,-0.05713,0.99512,0.01514,0.0159
1595835336.4579961,B2853586,-0.07922,-0.05646,0.99512,0.01501,0.0159
1595835336.463258,B2853591,-0.07928,-0.05603,0.99518,0.01489,0.0159
1595835336.46908,B2853596,-0.07947,-0.05560,0.99518,0.01477,0.0159
1595835336.474079,B2853602,-0.07965,-0.05530,0.99518,0.01465,0.0159
1595835336.479496,B2853608,-0.07983,-0.05511,0.99518,0.01459,0.0159
1595835336.4853692,B2853613,-0.08002,-0.05505,0.99518,0.01453,0.0159
1595835336.4907892,B2853618,-0.08020,-0.05505,0.99518,0.01447,0.0159
1595835336.495326,B2853623,-0.08038,-0.05511,0.99512,0.01440,0.0159
1595835336.5005388,B2853629,-0.08057,-0.05524,0.99512,0.01440,0.0159
1595835336.506492,B2853634,-0.08069,-0.05548,0.99512,0.01434,0.0159
1595835336.5130188,B2853639,-0.08075,-0.05579,0.99506,0.01428,0.0159
1595835336.516642,B2853644,-0.08087,-0.05615,0.99506,0.01428,0.0159
1595835336.5220869,B2853650,-0.08087,-0.05658,0.99500,0.01422,0.0159
1595835336.5305269,B2853655,-0.08087,-0.05701,0.99500,0.01422,0.0159
1595835336.531857,B2853660,-0.08087,-0.05756,0.99493,0.01416,0.0159
1595835336.537032,B2853665,-0.08087,-0.05811,0.99493,0.01416,0.0159
1595835336.5421572,B2853670,-0.08081,-0.05878,0.99487,0.01410,0.0159
1595835336.549729,B2853675,-0.08081,-0.05939,0.99487,0.01410,0.0159
1595835336.551904,B2853680,-0.08075,-0.06006,0.99481,0.01398,0.0159
1595835336.5569448,B2853685,-0.08063,-0.06073,0.99481,0.01392,0.0159
1595835336.562239,B2853690,-0.08057,-0.06134,0.99475,0.01385,0.0159
1595835336.568216,B2853695,-0.08044,-0.06195,0.99475,0.01373,0.0159
1595835336.573401,B2853700,-0.08014,-0.06305,0.99469,0.01349,0.0159
1595835336.577416,B2853706,-0.07990,-0.06348,0.99469,0.01337,0.0159
1595835336.583912,B2853711,-0.07971,-0.06384,0.99469,0.01324,0.0159
1595835336.589014,B2853717,-0.07947,-0.06415,0.99469,0.01306,0.0159
1595835336.5949922,B2853723,-0.07928,-0.06439,0.99469,0.01282,0.0159
1595835336.600502,B2853728,-0.07910,-0.06458,0.99469,0.01257,0.0159
1595835336.606206,B2853734,-0.07892,-0.06470,0.99469,0.01239,0.0160
1595835336.6107168,B2853739,-0.07874,-0.06470,0.99469,0.01215,0.0160
