eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835394.106185,"{'circle_3d': {'center': [-3.227888340020799, 4.343957999434017, 43.829706218966905], 'normal': [-0.21414841335356474, 0.5394771913098785, -0.8143124812469447], 'radius': 1.5051035443048275}, 'confidence': 0.9850788713161998, 'timestamp': 308549.466254, 'diameter_3d': 3.010207088609655, 'ellipse': {'center': [114.44879673033472, 181.15125240692575], 'axes': [31.726651472743125, 42.606207983119646], 'angle': -66.57531222859798}, 'location': [114.44879673033472, 181.15125240692575], 'diameter': 42.606207983119646, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.33492800730895445, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1406123998226154, 'phi': -1.8279542552898664, 'norm_pos': [0.357652489782296, 0.24520311497114267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.1724439,"{'circle_3d': {'center': [-3.3044902796904108, 4.365697850274906, 43.86464044232653], 'normal': [-0.2205319083260324, 0.5412888455466193, -0.8114012959669751], 'radius': 1.6262823468720347}, 'confidence': 0.9981510453359733, 'timestamp': 308553.531857, 'diameter_3d': 3.2525646937440693, 'ellipse': {'center': [113.42366620652419, 181.36099734586537], 'axes': [34.06472630417331, 46.001889958170594], 'angle': -66.06273771984156}, 'location': [113.42366620652419, 181.36099734586537], 'diameter': 46.001889958170594, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8244929509213961, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.142765494401225, 'phi': -1.836177103858085, 'norm_pos': [0.3544489568953881, 0.24432917772556095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.180466,"{'circle_3d': {'center': [-3.3130339260932895, 4.379973343812427, 43.87650721191301], 'normal': [-0.2212438788596056, 0.5424784700080794, -0.8104123985014354], 'radius': 1.6239115263015738}, 'confidence': 0.9989593303856132, 'timestamp': 308553.540257, 'diameter_3d': 3.2478230526031475, 'ellipse': {'center': [113.31527241888588, 181.54708014989694], 'axes': [33.9433941609396, 45.92242760431215], 'angle': -66.04883521230752}, 'location': [113.31527241888588, 181.54708014989694], 'diameter': 45.92242760431215, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.824621212142651, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1441809500705027, 'phi': -1.8373036905698321, 'norm_pos': [0.3541102263090184, 0.24355383270876274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.187621,"{'circle_3d': {'center': [-3.312236056813695, 4.395981544281571, 43.88702394753203], 'normal': [-0.22117738975297274, 0.5438124867138413, -0.8095360038665173], 'radius': 1.6164855415098718}, 'confidence': 0.9994162048709079, 'timestamp': 308553.548657, 'diameter_3d': 3.2329710830197436, 'ellipse': {'center': [113.33622286731755, 181.76141649646223], 'axes': [33.72604063820616, 45.701369884949], 'angle': -66.11244494556544}, 'location': [113.33622286731755, 181.76141649646223], 'diameter': 45.701369884949, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8247066740002085, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.145769749122932, 'phi': -1.8375022932756817, 'norm_pos': [0.35417569646036734, 0.24266076459807406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.2037609,"{'circle_3d': {'center': [-3.2886081057388066, 4.398293444474656, 43.88215170609379], 'normal': [-0.21920839383006538, 0.5440051450632651, -0.8099420239863707], 'radius': 1.6205716336796805}, 'confidence': 0.9608218788270155, 'timestamp': 308553.557057, 'diameter_3d': 3.241143267359361, 'ellipse': {'center': [113.66446484892136, 181.7988151282181], 'axes': [33.84344774741068, 45.82187929788738], 'angle': -66.30113193406756}, 'location': [113.66446484892136, 181.7988151282181], 'diameter': 45.82187929788738, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8244098088313945, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1459993381750078, 'phi': -1.8351111186065834, 'norm_pos': [0.3552014526528792, 0.24250493696575792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.207034,"{'circle_3d': {'center': [-3.2823030930596913, 4.389746601590768, 43.874713355473304], 'normal': [-0.21868297610680576, 0.5432929081562744, -0.8105618865380781], 'radius': 1.60486845050246}, 'confidence': 0.9994360199350291, 'timestamp': 308553.565457, 'diameter_3d': 3.20973690100492, 'ellipse': {'center': [113.74310895658527, 181.69515433258317], 'axes': [33.55967940259092, 45.38531733774761], 'angle': -66.31896449089218}, 'location': [113.74310895658527, 181.69515433258317], 'diameter': 45.38531733774761, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8247595886457626, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1451507426611807, 'phi': -1.8343141271772794, 'norm_pos': [0.355447215489329, 0.24293685694757017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.213414,"{'circle_3d': {'center': [-3.273674853441964, 4.387128624162502, 43.8706358168342], 'normal': [-0.21796395613866182, 0.5430747433705856, -0.8109016814246695], 'radius': 1.611296620130114}, 'confidence': 0.9993986390675329, 'timestamp': 308553.573857, 'diameter_3d': 3.222593240260228, 'ellipse': {'center': [113.86143320164014, 181.66108520397398], 'axes': [33.71941384129834, 45.57136812597622], 'angle': -66.37576198150965}, 'location': [113.86143320164014, 181.66108520397398], 'diameter': 45.57136812597622, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8248826261907038, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1448909032119725, 'phi': -1.8333819810486833, 'norm_pos': [0.3558169787551254, 0.24307881165010836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.220045,"{'circle_3d': {'center': [-3.2890396143930976, 4.360884604573733, 43.857246405798236], 'normal': [-0.21924435288458963, 0.5408877417381882, -0.8120174656776667], 'radius': 1.6336107503453816}, 'confidence': 0.9887064328314921, 'timestamp': 308553.582257, 'diameter_3d': 3.2672215006907632, 'ellipse': {'center': [113.63482060914538, 181.29999791479136], 'axes': [34.264704706053735, 46.21697182448822], 'angle': -66.16386307869077}, 'location': [113.63482060914538, 181.29999791479136], 'diameter': 46.21697182448822, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8247788490897023, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1422885382370858, 'phi': -1.834507744770957, 'norm_pos': [0.35510881440357933, 0.24458334202170262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.2279942,"{'circle_3d': {'center': [-3.3004437622855938, 4.334423260757171, 43.84275290614508], 'normal': [-0.22019469854229765, 0.5386826297534747, -0.8132252573154302], 'radius': 1.6431607630525147}, 'confidence': 0.9973664243747379, 'timestamp': 308553.590657, 'diameter_3d': 3.2863215261050294, 'ellipse': {'center': [113.46075403253636, 180.94250576234327], 'axes': [34.550800495649874, 46.502728055298995], 'angle': -65.98053351352107}, 'location': [113.46075403253636, 180.94250576234327], 'diameter': 46.502728055298995, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8241847499602661, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.139669025217923, 'phi': -1.8352230630712285, 'norm_pos': [0.3545648563516761, 0.24607289265690302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.2404768,"{'circle_3d': {'center': [-3.29130732259725, 4.314558056691568, 43.827157250927], 'normal': [-0.219433328568269, 0.5370271960813411, -0.8145248952502697], 'radius': 1.639401555285867}, 'confidence': 0.8968278507435582, 'timestamp': 308553.599057, 'diameter_3d': 3.278803110571734, 'ellipse': {'center': [113.57277818374172, 180.68491660291465], 'axes': [34.566656833845755, 46.41273913062134], 'angle': -65.97861169040593}, 'location': [113.57277818374172, 180.68491660291465], 'diameter': 46.41273913062134, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8240741271979712, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137705370672712, 'phi': -1.8339492132046835, 'norm_pos': [0.35491493182419287, 0.2471461808211889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.248846,"{'circle_3d': {'center': [-3.2942262547529713, 4.313774117190204, 43.82742722157883], 'normal': [-0.2196765729145791, 0.5369618677895608, -0.8145023976959503], 'radius': 1.666296055693707}, 'confidence': 0.9966403876967382, 'timestamp': 308553.607457, 'diameter_3d': 3.332592111387414, 'ellipse': {'center': [113.5363297393396, 180.6618984496271], 'axes': [35.13220799000539, 47.17424107488172], 'angle': -65.95317399407595}, 'location': [113.5363297393396, 180.6618984496271], 'diameter': 47.17424107488172, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8234448103061176, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137627929471413, 'phi': -1.83423456279804, 'norm_pos': [0.35480103043543626, 0.24724208979322038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.267338,"{'circle_3d': {'center': [-3.272266372885991, 4.317166223141476, 43.82376669323213], 'normal': [-0.2178465827589974, 0.5372445432855001, -0.814807441724842], 'radius': 1.6419879147049103}, 'confidence': 0.9695994446617755, 'timestamp': 308553.624257, 'diameter_3d': 3.2839758294098207, 'ellipse': {'center': [113.8380842369563, 180.7250690710428], 'axes': [34.644319626943314, 46.48946423477826], 'angle': -66.13514535624898}, 'location': [113.8380842369563, 180.7250690710428], 'diameter': 46.48946423477826, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8231612578259662, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1379630450106912, 'phi': -1.8320455260899562, 'norm_pos': [0.35574401324048843, 0.24697887887065495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.271958,"{'circle_3d': {'center': [-3.248686673328014, 4.311546069511249, 43.81379191281144], 'normal': [-0.21588160779583265, 0.5367761971496479, -0.8156386734265662], 'radius': 1.6417711104878443}, 'confidence': 0.9983401789463966, 'timestamp': 308553.632657, 'diameter_3d': 3.2835422209756886, 'ellipse': {'center': [114.16024319575034, 180.65917438522163], 'axes': [34.70311363874915, 46.49374741672258], 'angle': -66.29744165449895}, 'location': [114.16024319575034, 180.65917438522163], 'diameter': 46.49374741672258, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8231248809942082, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.13740785336414, 'phi': -1.8295411562507933, 'norm_pos': [0.3567507599867198, 0.24725344006157657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.282864,"{'circle_3d': {'center': [-3.248843514061727, 4.31219477425631, 43.81426037514828], 'normal': [-0.2158946778569754, 0.5368302558784029, -0.8155996348984969], 'radius': 1.6486677022667207}, 'confidence': 0.997363454866572, 'timestamp': 308553.641057, 'diameter_3d': 3.2973354045334413, 'ellipse': {'center': [114.15961916870705, 180.6647282115247], 'axes': [34.84617198995065, 46.688648241490355], 'angle': -66.29855155055559}, 'location': [114.15961916870705, 180.6647282115247], 'diameter': 46.688648241490355, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8229350322168982, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137471926198217, 'phi': -1.8295679713862278, 'norm_pos': [0.35674880990220953, 0.24723029911864702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.287473,"{'circle_3d': {'center': [-3.241599389111866, 4.311682802152867, 43.81200877847686], 'normal': [-0.21529100077782035, 0.5367875915364494, -0.8157872679544481], 'radius': 1.6379873791412172}, 'confidence': 0.9980612211158094, 'timestamp': 308553.649457, 'diameter_3d': 3.2759747582824343, 'ellipse': {'center': [114.25774246098682, 180.6650924828524], 'axes': [34.63476356474225, 46.38838507008352], 'angle': -66.3529622384046}, 'location': [114.25774246098682, 180.6650924828524], 'diameter': 46.38838507008352, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8227573127895349, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137421358286057, 'phi': -1.8288193892695706, 'norm_pos': [0.3570554451905838, 0.24722878132144832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.2959628,"{'circle_3d': {'center': [-3.2567206676207094, 4.308403032149935, 43.81385368662474], 'normal': [-0.21655110732022395, 0.5365142773695384, -0.8156335256087913], 'radius': 1.6675463591082924}, 'confidence': 0.9973963362672942, 'timestamp': 308553.657857, 'diameter_3d': 3.335092718216585, 'ellipse': {'center': [114.05122550555112, 180.60362181539745], 'axes': [35.24695213013665, 47.22402382268772], 'angle': -66.22369437620223}, 'location': [114.05122550555112, 180.60362181539745], 'diameter': 47.22402382268772, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.822207632360028, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1370974512443257, 'phi': -1.8303096562000454, 'norm_pos': [0.3564100797048472, 0.24748490910251064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.3035781,"{'circle_3d': {'center': [-3.24429691942172, 4.30217516674291, 43.80647120816073], 'normal': [-0.21551579497030815, 0.5359952885856196, -0.8162487321474591], 'radius': 1.644398397705212}, 'confidence': 0.9976977585967749, 'timestamp': 308553.666257, 'diameter_3d': 3.288796795410424, 'ellipse': {'center': [114.21510003637161, 180.53562228889973], 'axes': [34.80351271004529, 46.57593832050907], 'angle': -66.2976538790897}, 'location': [114.21510003637161, 180.53562228889973], 'diameter': 46.57593832050907, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8217926304176726, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.136482576518896, 'phi': -1.828937369119687, 'norm_pos': [0.3569221876136613, 0.2477682404629178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.311533,"{'circle_3d': {'center': [-3.2572235752754533, 4.3093049128461205, 43.814580536984906], 'normal': [-0.21659301629145258, 0.5365894340942204, -0.8155729547454444], 'radius': 1.6275986483552964}, 'confidence': 0.9988095662758215, 'timestamp': 308553.674657, 'diameter_3d': 3.255197296710593, 'ellipse': {'center': [114.03842068537972, 180.63259416255093], 'axes': [34.397375630368124, 46.09143439886138], 'angle': -66.2231542328033}, 'location': [114.03842068537972, 180.63259416255093], 'diameter': 46.09143439886138, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8219242683145334, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.137186513494034, 'phi': -1.8303760769914987, 'norm_pos': [0.35637006464181165, 0.24736419098937112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.3236248,"{'circle_3d': {'center': [-3.2501881119260148, 4.3258780109369, 43.823636797704246], 'normal': [-0.2160067276789994, 0.5379705256017854, -0.814818266352166], 'radius': 1.630162889108103}, 'confidence': 0.8991899696188631, 'timestamp': 308553.683057, 'diameter_3d': 3.260325778216206, 'ellipse': {'center': [114.14725869376718, 180.85310155368566], 'axes': [34.39841586559454, 46.15449614293649], 'angle': -66.33750200931978}, 'location': [114.14725869376718, 180.85310155368566], 'diameter': 46.15449614293649, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8218786078165397, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1388240346953102, 'phi': -1.8299336646171855, 'norm_pos': [0.35671018341802246, 0.2464454101929764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.3315132,"{'circle_3d': {'center': [-3.2619270213054974, 4.327742111353008, 43.82798769400473], 'normal': [-0.21698497012728962, 0.5381258673031278, -0.8144556916604584], 'radius': 1.6648657251070753}, 'confidence': 0.9882544433488544, 'timestamp': 308553.691457, 'diameter_3d': 3.3297314502141506, 'ellipse': {'center': [113.99184336744867, 180.85862002159053], 'axes': [35.10317061553544, 47.132904474229306], 'angle': -66.25328948147794}, 'location': [113.99184336744867, 180.85862002159053], 'diameter': 47.132904474229306, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8218144776363734, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.139008325961037, 'phi': -1.8311657596554516, 'norm_pos': [0.3562245105232771, 0.24642241657670616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.341363,"{'circle_3d': {'center': [-3.263558307484883, 4.335109732085688, 43.83329457319156], 'normal': [-0.2171209106422384, 0.5387398356975178, -0.8140134517282234], 'radius': 1.6746339672575403}, 'confidence': 0.9972574636354263, 'timestamp': 308553.699857, 'diameter_3d': 3.3492679345150806, 'ellipse': {'center': [113.97587777633886, 180.95111403110698], 'axes': [35.27651876834941, 47.40385443684915], 'angle': -66.26721607031887}, 'location': [113.97587777633886, 180.95111403110698], 'diameter': 47.40385443684915, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8210136796335976, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1397369262155865, 'phi': -1.8314568170969099, 'norm_pos': [0.35617461805105893, 0.2460370248703876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.347553,"{'circle_3d': {'center': [-3.2539398505102093, 4.3451456039874214, 43.8373818561557], 'normal': [-0.21631937256101558, 0.5395761583559956, -0.8136728448145447], 'radius': 1.6462551450005372}, 'confidence': 0.998565472071266, 'timestamp': 308553.708257, 'diameter_3d': 3.2925102900010743, 'ellipse': {'center': [114.11097285822304, 181.09941380308626], 'axes': [34.6548142983017, 46.595739347736846], 'angle': -66.37764132873669}, 'location': [114.11097285822304, 181.09941380308626], 'diameter': 46.595739347736846, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8209572456233993, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1407299422786528, 'phi': -1.8306412198007196, 'norm_pos': [0.356596790181947, 0.24541910915380727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.3564281,"{'circle_3d': {'center': [-3.2335388968385796, 4.349712525280805, 43.83500931236287], 'normal': [-0.2146192930883798, 0.5399567351304442, -0.8138705567972806], 'radius': 1.635409738273649}, 'confidence': 0.998460675783515, 'timestamp': 308553.716657, 'diameter_3d': 3.270819476547298, 'ellipse': {'center': [114.39430873986691, 181.1716024804015], 'axes': [34.443324576954794, 46.29099444977365], 'angle': -66.55175205308093}, 'location': [114.39430873986691, 181.1716024804015], 'diameter': 46.29099444977365, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8206369028059823, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1411820331362232, 'phi': -1.8286288383214209, 'norm_pos': [0.3574822148120841, 0.24511832299832703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.36407,"{'circle_3d': {'center': [-3.233788407585286, 4.354361102053548, 43.83816079258548], 'normal': [-0.21464008565060533, 0.5403441165281727, -0.8136079334453968], 'radius': 1.6268804750160835}, 'confidence': 0.9987060482297044, 'timestamp': 308553.725057, 'diameter_3d': 3.253760950032167, 'ellipse': {'center': [114.3926428072814, 181.23653867984973], 'axes': [34.244695759140754, 46.04614813180859], 'angle': -66.56638752303246}, 'location': [114.3926428072814, 181.23653867984973], 'diameter': 46.04614813180859, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8205107689727376, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.1416423419662087, 'phi': -1.8287323156122004, 'norm_pos': [0.3574770087727544, 0.2448477555006261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.37158,"{'circle_3d': {'center': [-3.2341678622745023, 4.356210665298886, 43.839489527053935], 'normal': [-0.21467170687470666, 0.5404982467986176, -0.8134972055730252], 'radius': 1.6534187350724665}, 'confidence': 0.9983344268996351, 'timestamp': 308553.733457, 'diameter_3d': 3.306837470144933, 'ellipse': {'center': [114.39285086858186, 181.24940616228838], 'axes': [34.79573636281887, 46.79621283298614], 'angle': -66.56996993071813}, 'location': [114.39285086858186, 181.24940616228838], 'diameter': 46.79621283298614, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.820419315284604, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.141825526244936, 'phi': -1.8288022277146216, 'norm_pos': [0.3574776589643183, 0.24479414099046504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.3795002,"{'circle_3d': {'center': [-3.2165111290670234, 4.3643443845916545, 43.840253673329194], 'normal': [-0.2132003124407501, 0.5411760567396816, -0.8134335267167535], 'radius': 1.6357490565646076}, 'confidence': 0.9988408006448521, 'timestamp': 308553.741857, 'diameter_3d': 3.271498113129215, 'ellipse': {'center': [114.63960664420483, 181.37061072583305], 'axes': [34.42136784325452, 46.294951783079696], 'angle': -66.73550624269572}, 'location': [114.63960664420483, 181.37061072583305], 'diameter': 46.294951783079696, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8202902949411728, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.142631361417292, 'phi': -1.8271296988330812, 'norm_pos': [0.3582487707631401, 0.24428912197569563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835398.387188,"{'circle_3d': {'center': [-3.228258884111043, 4.3768748125464425, 43.85169103783631], 'normal': [-0.21417929202775174, 0.5422202590692473, -0.8124804130078271], 'radius': 1.6478682089028462}, 'confidence': 0.9988578954523643, 'timestamp': 308553.750257, 'diameter_3d': 3.2957364178056925, 'ellipse': {'center': [114.48756141828422, 181.52655741552763], 'axes': [34.60597847915623, 46.62602697710929], 'angle': -66.688879426328}, 'location': [114.48756141828422, 181.52655741552763], 'diameter': 46.62602697710929, 'sphere': {'center': [-0.6581073797780223, -2.1297682962845252, 53.60145599393024], 'radius': 12.0}, 'projected_sphere': {'center': [152.38777066972625, 95.3652896323202], 'axes': [277.6043994343175, 277.6043994343175], 'angle': 90.0}, 'model_confidence': 0.8200867731251948, 'model_id': 31, 'model_birth_timestamp': 308497.484668, 'theta': 2.143873612094907, 'phi': -1.828544349541247, 'norm_pos': [0.3577736294321382, 0.2436393441019682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
