imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834944.344985,B2461120,0.05853,0.07184,-0.99567,0.00891,0.0157
1595834944.349971,B2461125,0.05865,0.07190,-0.99567,0.00867,0.0157
1595834944.3550541,B2461130,0.05878,0.07202,-0.99561,0.00842,0.0157
1595834944.360029,B2461135,0.05896,0.07214,-0.99561,0.00824,0.0157
1595834944.365223,B2461140,0.05914,0.07227,-0.99561,0.00800,0.0157
1595834944.370058,B2461145,0.05927,0.07239,-0.99561,0.00781,0.0157
1595834944.375376,B2461151,0.05945,0.07251,-0.99554,0.00757,0.0157
1595834944.380851,B2461156,0.05975,0.07263,-0.99554,0.00714,0.0157
1595834944.3859048,B2461161,0.05994,0.07257,-0.99554,0.00690,0.0157
1595834944.391265,B2461166,0.06006,0.07251,-0.99554,0.00665,0.0157
1595834944.397299,B2461172,0.06018,0.07239,-0.99554,0.00635,0.0157
1595834944.402194,B2461177,0.06030,0.07214,-0.99554,0.00610,0.0157
1595834944.4084768,B2461182,0.06049,0.07184,-0.99554,0.00580,0.0157
1595834944.4125571,B2461188,0.06061,0.07153,-0.99561,0.00543,0.0157
1595834944.418653,B2461193,0.06079,0.07117,-0.99561,0.00513,0.0157
1595834944.425056,B2461199,0.06091,0.07080,-0.99561,0.00476,0.0157
1595834944.429186,B2461204,0.06116,0.07043,-0.99561,0.00439,0.0157
1595834944.435016,B2461210,0.06146,0.07001,-0.99567,0.00403,0.0157
1595834944.44085,B2461215,0.06171,0.06970,-0.99567,0.00360,0.0157
1595834944.445326,B2461220,0.06207,0.06934,-0.99567,0.00317,0.0157
1595834944.4498339,B2461225,0.06238,0.06909,-0.99567,0.00281,0.0157
1595834944.457406,B2461230,0.06287,0.06885,-0.99567,0.00232,0.0157
1595834944.459709,B2461235,0.06372,0.06848,-0.99561,0.00146,0.0157
1595834944.465604,B2461240,0.06396,0.06830,-0.99561,0.00110,0.0157
1595834944.4699788,B2461245,0.06421,0.06793,-0.99561,0.00061,0.0157
1595834944.475043,B2461250,0.06433,0.06750,-0.99567,0.00024,0.0157
1595834944.481964,B2461255,-0.06433,-0.06702,0.99567,0.00012,0.0157
1595834944.485014,B2461260,-0.06427,-0.06647,0.99573,0.00043,0.0157
1595834944.490113,B2461265,-0.06415,-0.06598,0.99573,0.00073,0.0157
1595834944.496345,B2461270,-0.06403,-0.06549,0.99579,0.00104,0.0157
1595834944.5001862,B2461275,-0.06396,-0.06512,0.99585,0.00134,0.0157
1595834944.505343,B2461280,-0.06390,-0.06500,0.99585,0.00153,0.0157
1595834944.510022,B2461285,-0.06396,-0.06512,0.99585,0.00177,0.0157
1595834944.515188,B2461290,-0.06409,-0.06537,0.99579,0.00195,0.0157
1595834944.521856,B2461296,-0.06427,-0.06580,0.99579,0.00214,0.0157
1595834944.526546,B2461301,-0.06445,-0.06628,0.99573,0.00232,0.0157
1595834944.53103,B2461306,-0.06458,-0.06677,0.99567,0.00244,0.0157
1595834944.536437,B2461311,-0.06470,-0.06720,0.99567,0.00262,0.0157
1595834944.54094,B2461316,-0.06470,-0.06744,0.99561,0.00269,0.0157
1595834944.545824,B2461321,-0.06470,-0.06750,0.99561,0.00281,0.0157
1595834944.550554,B2461326,-0.06464,-0.06744,0.99561,0.00287,0.0157
1595834944.55706,B2461331,-0.06464,-0.06732,0.99561,0.00293,0.0158
1595834944.562175,B2461336,-0.06464,-0.06702,0.99567,0.00299,0.0158
1595834944.566039,B2461341,-0.06464,-0.06665,0.99567,0.00299,0.0158
1595834944.570871,B2461346,-0.06464,-0.06622,0.99573,0.00305,0.0158
1595834944.577274,B2461352,-0.06464,-0.06567,0.99573,0.00305,0.0158
1595834944.5822961,B2461357,-0.06464,-0.06519,0.99579,0.00305,0.0158
1595834944.588486,B2461363,-0.06458,-0.06458,0.99579,0.00305,0.0158
1595834944.593314,B2461368,-0.06451,-0.06396,0.99585,0.00305,0.0158
1595834944.598166,B2461373,-0.06439,-0.06342,0.99591,0.00299,0.0158
1595834944.604149,B2461379,-0.06433,-0.06287,0.99597,0.00299,0.0158
1595834944.6092002,B2461384,-0.06427,-0.06244,0.99597,0.00299,0.0158
1595834944.614486,B2461390,-0.06421,-0.06207,0.99597,0.00293,0.0158
1595834944.619835,B2461395,-0.06421,-0.06189,0.99603,0.00293,0.0158
1595834944.624769,B2461400,-0.06427,-0.06177,0.99603,0.00293,0.0158
1595834944.630641,B2461405,-0.06427,-0.06177,0.99603,0.00293,0.0158
1595834944.6357582,B2461410,-0.06433,-0.06189,0.99603,0.00287,0.0158
1595834944.639939,B2461415,-0.06433,-0.06219,0.99597,0.00287,0.0158
1595834944.64593,B2461420,-0.06433,-0.06244,0.99597,0.00287,0.0158
1595834944.6508539,B2461426,-0.06433,-0.06268,0.99597,0.00287,0.0158
1595834944.655232,B2461431,-0.06433,-0.06299,0.99591,0.00287,0.0158
1595834944.661404,B2461436,-0.06427,-0.06323,0.99591,0.00287,0.0158
1595834944.665748,B2461441,-0.06415,-0.06348,0.99591,0.00293,0.0158
1595834944.670771,B2461446,-0.06396,-0.06378,0.99591,0.00299,0.0158
1595834944.676865,B2461451,-0.06378,-0.06403,0.99591,0.00305,0.0158
1595834944.680939,B2461456,-0.06348,-0.06433,0.99591,0.00317,0.0158
1595834944.686194,B2461461,-0.06323,-0.06458,0.99591,0.00323,0.0158
1595834944.6918242,B2461466,-0.06293,-0.06488,0.99591,0.00336,0.0158
1595834944.697429,B2461472,-0.06268,-0.06512,0.99591,0.00342,0.0158
1595834944.702515,B2461478,-0.06238,-0.06537,0.99591,0.00354,0.0158
1595834944.708061,B2461483,-0.06213,-0.06561,0.99591,0.00366,0.0158
1595834944.713435,B2461489,-0.06183,-0.06592,0.99591,0.00385,0.0158
1595834944.7187068,B2461494,-0.06165,-0.06610,0.99591,0.00403,0.0158
1595834944.7238002,B2461499,-0.06146,-0.06635,0.99591,0.00421,0.0158
1595834944.728862,B2461504,-0.06134,-0.06653,0.99591,0.00439,0.0158
1595834944.734515,B2461509,-0.06122,-0.06671,0.99591,0.00464,0.0158
1595834944.7400692,B2461514,-0.06122,-0.06683,0.99585,0.00494,0.0158
1595834944.744891,B2461520,-0.06116,-0.06689,0.99585,0.00519,0.0158
1595834944.749347,B2461525,-0.06116,-0.06702,0.99585,0.00555,0.0158
1595834944.755141,B2461530,-0.06116,-0.06702,0.99585,0.00586,0.0158
1595834944.761503,B2461535,-0.06116,-0.06702,0.99585,0.00623,0.0158
1595834944.765242,B2461540,-0.06122,-0.06702,0.99585,0.00653,0.0158
1595834944.770154,B2461545,-0.06122,-0.06702,0.99585,0.00690,0.0158
1595834944.7752519,B2461550,-0.06116,-0.06696,0.99585,0.00726,0.0158
1595834944.780146,B2461556,-0.06116,-0.06689,0.99585,0.00763,0.0158
1595834944.785611,B2461561,-0.06116,-0.06677,0.99585,0.00830,0.0158
1595834944.791063,B2461566,-0.06116,-0.06671,0.99585,0.00867,0.0158
1595834944.796108,B2461571,-0.06110,-0.06665,0.99585,0.00897,0.0158
1595834944.800885,B2461576,-0.06110,-0.06659,0.99585,0.00934,0.0158
1595834944.806032,B2461581,-0.06110,-0.06653,0.99585,0.00964,0.0158
1595834944.8117042,B2461586,-0.06110,-0.06647,0.99585,0.00995,0.0158
1595834944.816979,B2461591,-0.06110,-0.06641,0.99585,0.01025,0.0158
1595834944.8218071,B2461596,-0.06116,-0.06628,0.99585,0.01056,0.0158
1595834944.8268569,B2461601,-0.06116,-0.06628,0.99585,0.01080,0.0158
1595834944.832324,B2461607,-0.06122,-0.06622,0.99585,0.01111,0.0158
1595834944.837028,B2461612,-0.06122,-0.06616,0.99585,0.01135,0.0158
1595834944.84437,B2461618,-0.06122,-0.06616,0.99585,0.01160,0.0158
1595834944.848268,B2461624,-0.06128,-0.06622,0.99585,0.01178,0.0158
1595834944.8535979,B2461629,-0.06128,-0.06628,0.99585,0.01196,0.0158
1595834944.8606238,B2461634,-0.06122,-0.06635,0.99585,0.01215,0.0158
1595834944.8646688,B2461640,-0.06122,-0.06653,0.99585,0.01227,0.0158
1595834944.869566,B2461645,-0.06122,-0.06671,0.99579,0.01239,0.0158
1595834944.87412,B2461650,-0.06116,-0.06689,0.99579,0.01251,0.0158
1595834944.879787,B2461655,-0.06110,-0.06714,0.99579,0.01257,0.0158
1595834944.884222,B2461660,-0.06110,-0.06738,0.99579,0.01263,0.0158
1595834944.889926,B2461665,-0.06104,-0.06763,0.99579,0.01263,0.0158
1595834944.895287,B2461670,-0.06097,-0.06781,0.99573,0.01263,0.0158
1595834944.901729,B2461675,-0.06091,-0.06799,0.99573,0.01263,0.0158
1595834944.9046662,B2461680,-0.06079,-0.06812,0.99573,0.01257,0.0158
1595834944.9104042,B2461686,-0.06073,-0.06818,0.99573,0.01251,0.0158
1595834944.9158201,B2461691,-0.06055,-0.06818,0.99579,0.01227,0.0158
1595834944.920147,B2461696,-0.06042,-0.06805,0.99579,0.01215,0.0158
1595834944.9254951,B2461701,-0.06030,-0.06787,0.99579,0.01202,0.0158
1595834944.931048,B2461706,-0.06018,-0.06769,0.99585,0.01190,0.0158
1595834944.9366982,B2461711,-0.06006,-0.06738,0.99585,0.01172,0.0158
1595834944.94089,B2461716,-0.05994,-0.06714,0.99585,0.01160,0.0158
1595834944.947928,B2461721,-0.05981,-0.06689,0.99591,0.01147,0.0158
1595834944.950668,B2461726,-0.05969,-0.06665,0.99591,0.01129,0.0158
1595834944.957644,B2461732,-0.05957,-0.06641,0.99597,0.01117,0.0158
1595834944.962084,B2461738,-0.05951,-0.06622,0.99597,0.01105,0.0158
1595834944.967443,B2461743,-0.05933,-0.06598,0.99597,0.01086,0.0158
1595834944.9735339,B2461749,-0.05920,-0.06580,0.99603,0.01074,0.0158
1595834944.978834,B2461754,-0.05908,-0.06561,0.99603,0.01062,0.0158
1595834944.9857001,B2461759,-0.05890,-0.06537,0.99609,0.01044,0.0158
1595834944.988823,B2461764,-0.05878,-0.06525,0.99609,0.01031,0.0158
1595834944.994004,B2461770,-0.05865,-0.06506,0.99609,0.01013,0.0158
1595834944.999616,B2461775,-0.05853,-0.06500,0.99609,0.01001,0.0158
1595834945.00405,B2461780,-0.05841,-0.06488,0.99615,0.00977,0.0158
1595834945.009193,B2461785,-0.05835,-0.06488,0.99615,0.00958,0.0158
1595834945.0151281,B2461790,-0.05829,-0.06482,0.99615,0.00934,0.0158
1595834945.019189,B2461795,-0.05823,-0.06482,0.99615,0.00909,0.0158
1595834945.025903,B2461800,-0.05804,-0.06470,0.99615,0.00879,0.0158
1595834945.030404,B2461805,-0.05786,-0.06451,0.99622,0.00848,0.0158
1595834945.0346408,B2461810,-0.05713,-0.06378,0.99628,0.00775,0.0158
1595834945.039849,B2461815,-0.05682,-0.06335,0.99634,0.00739,0.0158
1595834945.0449028,B2461821,-0.05652,-0.06293,0.99640,0.00708,0.0158
1595834945.049776,B2461826,-0.05627,-0.06256,0.99640,0.00671,0.0158
1595834945.055049,B2461831,-0.05621,-0.06232,0.99646,0.00635,0.0158
1595834945.060509,B2461836,-0.05621,-0.06226,0.99646,0.00598,0.0158
1595834945.0663419,B2461841,-0.05634,-0.06238,0.99646,0.00574,0.0158
1595834945.072503,B2461846,-0.05652,-0.06256,0.99640,0.00543,0.0158
1595834945.075089,B2461851,-0.05670,-0.06274,0.99640,0.00519,0.0158
1595834945.080161,B2461856,-0.05695,-0.06305,0.99640,0.00500,0.0158
1595834945.086064,B2461861,-0.05719,-0.06342,0.99634,0.00482,0.0158
1595834945.091028,B2461866,-0.05756,-0.06378,0.99628,0.00464,0.0158
1595834945.0966709,B2461871,-0.05780,-0.06415,0.99628,0.00452,0.0158
1595834945.100919,B2461876,-0.05811,-0.06451,0.99622,0.00439,0.0158
1595834945.105707,B2461881,-0.05835,-0.06476,0.99615,0.00427,0.0158
1595834945.110553,B2461886,-0.05865,-0.06500,0.99615,0.00415,0.0158
1595834945.116103,B2461892,-0.05884,-0.06512,0.99615,0.00403,0.0158
1595834945.1228008,B2461898,-0.05896,-0.06519,0.99609,0.00397,0.0158
1595834945.127241,B2461903,-0.05908,-0.06506,0.99609,0.00378,0.0158
1595834945.132542,B2461908,-0.05914,-0.06488,0.99615,0.00366,0.0158
1595834945.1376882,B2461914,-0.05914,-0.06464,0.99615,0.00348,0.0158
1595834945.14405,B2461919,-0.05914,-0.06427,0.99615,0.00330,0.0158
1595834945.1494389,B2461924,-0.05920,-0.06390,0.99622,0.00311,0.0158
1595834945.154167,B2461929,-0.05920,-0.06354,0.99622,0.00293,0.0158
1595834945.159331,B2461935,-0.05927,-0.06323,0.99622,0.00275,0.0158
1595834945.1643991,B2461940,-0.05933,-0.06287,0.99628,0.00250,0.0158
1595834945.1691031,B2461945,-0.05945,-0.06262,0.99628,0.00232,0.0158
1595834945.175637,B2461950,-0.05963,-0.06238,0.99628,0.00214,0.0158
1595834945.179577,B2461956,-0.06006,-0.06201,0.99628,0.00171,0.0159
1595834945.1848881,B2461961,-0.06024,-0.06189,0.99628,0.00159,0.0159
1595834945.190083,B2461966,-0.06049,-0.06177,0.99628,0.00134,0.0159
1595834945.194785,B2461971,-0.06073,-0.06165,0.99628,0.00116,0.0159
1595834945.201303,B2461976,-0.06091,-0.06152,0.99622,0.00104,0.0159
1595834945.205439,B2461981,-0.06116,-0.06146,0.99622,0.00085,0.0159
1595834945.2097669,B2461986,-0.06134,-0.06146,0.99622,0.00073,0.0159
1595834945.216491,B2461991,-0.06158,-0.06146,0.99622,0.00061,0.0159
1595834945.222516,B2461996,-0.06183,-0.06146,0.99622,0.00049,0.0159
1595834945.226049,B2462002,-0.06207,-0.06158,0.99615,0.00043,0.0159
1595834945.231819,B2462008,-0.06232,-0.06177,0.99615,0.00037,0.0159
1595834945.237927,B2462013,-0.06262,-0.06195,0.99609,0.00031,0.0159
1595834945.243553,B2462018,-0.06293,-0.06226,0.99609,0.00031,0.0159
1595834945.2489758,B2462024,-0.06317,-0.06250,0.99603,0.00031,0.0159
1595834945.253367,B2462029,-0.06342,-0.06287,0.99603,0.00037,0.0159
1595834945.2592,B2462034,-0.06366,-0.06323,0.99597,0.00049,0.0159
1595834945.265179,B2462040,-0.06384,-0.06366,0.99591,0.00061,0.0159
1595834945.269121,B2462045,-0.06396,-0.06396,0.99591,0.00073,0.0159
1595834945.27441,B2462050,-0.06415,-0.06433,0.99585,0.00092,0.0159
1595834945.279787,B2462055,-0.06421,-0.06470,0.99585,0.00110,0.0159
1595834945.284925,B2462060,-0.06427,-0.06506,0.99579,0.00128,0.0159
1595834945.2905972,B2462065,-0.06433,-0.06537,0.99579,0.00153,0.0159
1595834945.294206,B2462070,-0.06433,-0.06573,0.99579,0.00177,0.0159
1595834945.2996612,B2462076,-0.06427,-0.06604,0.99573,0.00201,0.0159
1595834945.3054469,B2462081,-0.06415,-0.06653,0.99573,0.00256,0.0159
1595834945.3097348,B2462086,-0.06403,-0.06665,0.99573,0.00287,0.0159
1595834945.3147268,B2462091,-0.06390,-0.06683,0.99573,0.00317,0.0159
1595834945.32103,B2462096,-0.06378,-0.06689,0.99573,0.00348,0.0159
1595834945.3250911,B2462101,-0.06360,-0.06696,0.99573,0.00385,0.0159
1595834945.330351,B2462106,-0.06348,-0.06696,0.99573,0.00421,0.0159
1595834945.33504,B2462111,-0.06335,-0.06689,0.99573,0.00452,0.0159
1595834945.3403342,B2462116,-0.06329,-0.06683,0.99573,0.00488,0.0159
1595834945.344786,B2462121,-0.06323,-0.06677,0.99573,0.00525,0.0159
1595834945.349869,B2462126,-0.06317,-0.06659,0.99579,0.00555,0.0159
1595834945.357246,B2462131,-0.06317,-0.06647,0.99579,0.00586,0.0159
1595834945.359835,B2462136,-0.06317,-0.06628,0.99579,0.00623,0.0159
1595834945.3658009,B2462141,-0.06317,-0.06610,0.99579,0.00647,0.0160
1595834945.369929,B2462146,-0.06317,-0.06592,0.99579,0.00677,0.0160
1595834945.3751712,B2462151,-0.06323,-0.06573,0.99579,0.00708,0.0160
1595834945.381387,B2462156,-0.06329,-0.06555,0.99579,0.00732,0.0160
1595834945.385241,B2462161,-0.06329,-0.06543,0.99579,0.00757,0.0160
1595834945.390214,B2462166,-0.06342,-0.06531,0.99585,0.00775,0.0160
1595834945.3952498,B2462171,-0.06348,-0.06519,0.99585,0.00793,0.0160
1595834945.4002,B2462176,-0.06354,-0.06512,0.99579,0.00818,0.0160
1595834945.4059021,B2462182,-0.06366,-0.06506,0.99579,0.00830,0.0160
1595834945.4106162,B2462187,-0.06372,-0.06506,0.99579,0.00842,0.0160
1595834945.417432,B2462193,-0.06384,-0.06506,0.99579,0.00854,0.0160
1595834945.4238238,B2462198,-0.06396,-0.06506,0.99579,0.00867,0.0160
1595834945.4277399,B2462204,-0.06415,-0.06519,0.99579,0.00879,0.0160
1595834945.4331672,B2462209,-0.06427,-0.06525,0.99573,0.00885,0.0160
1595834945.449502,B2462215,-0.06445,-0.06537,0.99573,0.00897,0.0160
1595834945.449698,B2462220,-0.06464,-0.06555,0.99573,0.00903,0.0160
1595834945.449718,B2462225,-0.06482,-0.06567,0.99567,0.00916,0.0160
1595834945.454008,B2462230,-0.06506,-0.06586,0.99567,0.00922,0.0160
1595834945.4592571,B2462235,-0.06525,-0.06604,0.99567,0.00934,0.0160
1595834945.4639308,B2462240,-0.06543,-0.06622,0.99561,0.00946,0.0160
1595834945.469281,B2462245,-0.06561,-0.06635,0.99561,0.00964,0.0160
1595834945.4781911,B2462250,-0.06586,-0.06647,0.99554,0.00977,0.0160
1595834945.4815512,B2462256,-0.06604,-0.06653,0.99554,0.00995,0.0160
1595834945.4848452,B2462261,-0.06647,-0.06653,0.99554,0.01031,0.0160
1595834945.489644,B2462266,-0.06665,-0.06647,0.99548,0.01050,0.0160
1595834945.495758,B2462271,-0.06683,-0.06635,0.99548,0.01068,0.0160
1595834945.500853,B2462276,-0.06702,-0.06622,0.99548,0.01080,0.0160
1595834945.5051122,B2462281,-0.06726,-0.06598,0.99548,0.01099,0.0160
1595834945.510657,B2462286,-0.06750,-0.06573,0.99548,0.01111,0.0160
1595834945.515737,B2462291,-0.06769,-0.06549,0.99548,0.01129,0.0160
1595834945.519874,B2462296,-0.06793,-0.06519,0.99548,0.01141,0.0160
1595834945.52606,B2462301,-0.06818,-0.06494,0.99548,0.01154,0.0160
1595834945.529842,B2462306,-0.06842,-0.06470,0.99548,0.01166,0.0160
1595834945.535618,B2462311,-0.06860,-0.06445,0.99548,0.01172,0.0160
1595834945.54034,B2462316,-0.06885,-0.06427,0.99548,0.01184,0.0160
1595834945.544896,B2462321,-0.06909,-0.06409,0.99548,0.01190,0.0160
1595834945.5500002,B2462326,-0.06946,-0.06396,0.99548,0.01196,0.0160
1595834945.5557911,B2462331,-0.06970,-0.06390,0.99542,0.01202,0.0160
1595834945.559923,B2462336,-0.07007,-0.06378,0.99542,0.01208,0.0160
1595834945.565419,B2462341,-0.07025,-0.06360,0.99542,0.01208,0.0160
1595834945.570841,B2462346,-0.07043,-0.06329,0.99542,0.01208,0.0160
1595834945.575309,B2462351,-0.07050,-0.06287,0.99548,0.01208,0.0160
1595834945.581507,B2462356,-0.07043,-0.06226,0.99548,0.01208,0.0160
1595834945.586133,B2462362,-0.07043,-0.06177,0.99554,0.01202,0.0160
1595834945.5917828,B2462368,-0.07050,-0.06128,0.99554,0.01202,0.0160
1595834945.5969641,B2462373,-0.07074,-0.06091,0.99554,0.01202,0.0161
1595834945.6039948,B2462378,-0.07104,-0.06073,0.99554,0.01196,0.0161
1595834945.609104,B2462384,-0.07135,-0.06067,0.99554,0.01190,0.0161
1595834945.613562,B2462389,-0.07159,-0.06067,0.99554,0.01190,0.0161
1595834945.618494,B2462395,-0.07172,-0.06055,0.99548,0.01184,0.0161
1595834945.624771,B2462400,-0.07166,-0.06036,0.99554,0.01184,0.0161
1595834945.6287,B2462405,-0.07147,-0.06006,0.99554,0.01184,0.0161
1595834945.633897,B2462410,-0.07111,-0.05957,0.99561,0.01178,0.0161
1595834945.6388638,B2462415,-0.07074,-0.05908,0.99567,0.01172,0.0161
1595834945.6444008,B2462420,-0.07031,-0.05859,0.99573,0.01166,0.0161
1595834945.648782,B2462425,-0.06995,-0.05817,0.99579,0.01154,0.0161
1595834945.654877,B2462430,-0.06958,-0.05774,0.99585,0.01147,0.0161
1595834945.659244,B2462435,-0.06934,-0.05750,0.99585,0.01135,0.0161
1595834945.664012,B2462440,-0.06909,-0.05737,0.99591,0.01129,0.0161
1595834945.669892,B2462445,-0.06885,-0.05725,0.99591,0.01123,0.0161
1595834945.674562,B2462451,-0.06866,-0.05719,0.99591,0.01117,0.0161
1595834945.679971,B2462456,-0.06848,-0.05713,0.99597,0.01111,0.0161
1595834945.686047,B2462461,-0.06805,-0.05695,0.99597,0.01111,0.0161
1595834945.690922,B2462466,-0.06775,-0.05670,0.99603,0.01111,0.0161
1595834945.694975,B2462471,-0.06738,-0.05652,0.99603,0.01111,0.0161
1595834945.7016478,B2462476,-0.06702,-0.05621,0.99609,0.01111,0.0161
1595834945.70475,B2462481,-0.06665,-0.05591,0.99615,0.01117,0.0161
1595834945.710112,B2462486,-0.06628,-0.05560,0.99622,0.01123,0.0161
1595834945.715051,B2462491,-0.06586,-0.05536,0.99622,0.01129,0.0161
1595834945.7202811,B2462497,-0.06549,-0.05511,0.99628,0.01135,0.0161
1595834945.728596,B2462502,-0.06512,-0.05493,0.99628,0.01141,0.0161
1595834945.7304,B2462507,-0.06476,-0.05475,0.99634,0.01147,0.0161
1595834945.735617,B2462512,-0.06445,-0.05469,0.99634,0.01160,0.0161
1595834945.742573,B2462517,-0.06421,-0.05475,0.99634,0.01166,0.0161
1595834945.746376,B2462523,-0.06396,-0.05475,0.99640,0.01172,0.0161
1595834945.7515678,B2462528,-0.06372,-0.05487,0.99640,0.01178,0.0161
1595834945.757222,B2462534,-0.06354,-0.05493,0.99640,0.01184,0.0161
1595834945.762395,B2462539,-0.06329,-0.05505,0.99640,0.01190,0.0161
1595834945.767898,B2462544,-0.06311,-0.05518,0.99640,0.01190,0.0161
1595834945.777577,B2462550,-0.06299,-0.05536,0.99640,0.01196,0.0161
1595834945.779071,B2462555,-0.06281,-0.05554,0.99640,0.01196,0.0161
1595834945.785512,B2462560,-0.06262,-0.05579,0.99640,0.01196,0.0161
1595834945.789414,B2462565,-0.06256,-0.05603,0.99640,0.01190,0.0161
1595834945.793869,B2462570,-0.06244,-0.05634,0.99640,0.01184,0.0161
1595834945.799808,B2462575,-0.06232,-0.05658,0.99640,0.01184,0.0161
1595834945.804992,B2462580,-0.06226,-0.05688,0.99634,0.01178,0.0161
1595834945.811341,B2462585,-0.06219,-0.05725,0.99634,0.01172,0.0161
1595834945.8137999,B2462590,-0.06219,-0.05762,0.99634,0.01160,0.0161
1595834945.818847,B2462595,-0.06219,-0.05804,0.99634,0.01154,0.0161
1595834945.823808,B2462600,-0.06226,-0.05841,0.99628,0.01147,0.0161
1595834945.8307168,B2462605,-0.06232,-0.05878,0.99628,0.01141,0.0161
1595834945.833874,B2462610,-0.06244,-0.05927,0.99622,0.01135,0.0161
1595834945.8391051,B2462615,-0.06262,-0.05969,0.99622,0.01129,0.0161
1595834945.84382,B2462620,-0.06281,-0.06012,0.99615,0.01129,0.0161
1595834945.850163,B2462625,-0.06305,-0.06055,0.99609,0.01123,0.0161
1595834945.854152,B2462630,-0.06329,-0.06091,0.99609,0.01123,0.0161
1595834945.8598678,B2462636,-0.06360,-0.06134,0.99603,0.01123,0.0161
1595834945.864557,B2462641,-0.06415,-0.06195,0.99597,0.01123,0.0161
1595834945.8700001,B2462646,-0.06451,-0.06226,0.99591,0.01129,0.0161
1595834945.875007,B2462651,-0.06482,-0.06250,0.99585,0.01129,0.0161
1595834945.8801322,B2462656,-0.06512,-0.06268,0.99585,0.01135,0.0161
1595834945.885758,B2462661,-0.06549,-0.06287,0.99579,0.01141,0.0161
1595834945.889843,B2462666,-0.06586,-0.06305,0.99579,0.01147,0.0161
1595834945.8951209,B2462672,-0.06616,-0.06323,0.99573,0.01154,0.0161
1595834945.9013839,B2462677,-0.06659,-0.06335,0.99573,0.01166,0.0161
1595834945.906771,B2462682,-0.06689,-0.06342,0.99567,0.01178,0.0162
1595834945.9117692,B2462687,-0.06720,-0.06348,0.99567,0.01190,0.0161
1595834945.916516,B2462693,-0.06750,-0.06354,0.99561,0.01202,0.0161
1595834945.922109,B2462699,-0.06781,-0.06354,0.99561,0.01215,0.0161
1595834945.929218,B2462704,-0.06799,-0.06354,0.99561,0.01227,0.0161
1595834945.932554,B2462709,-0.06818,-0.06348,0.99561,0.01245,0.0161
1595834945.938157,B2462714,-0.06830,-0.06342,0.99554,0.01257,0.0161
1595834945.942643,B2462719,-0.06830,-0.06329,0.99554,0.01276,0.0161
1595834945.948025,B2462725,-0.06836,-0.06323,0.99554,0.01288,0.0161
1595834945.953505,B2462730,-0.06830,-0.06311,0.99561,0.01300,0.0161
1595834945.9585888,B2462735,-0.06830,-0.06299,0.99561,0.01312,0.0162
1595834945.9636831,B2462740,-0.06824,-0.06293,0.99561,0.01324,0.0162
1595834945.9692469,B2462746,-0.06812,-0.06281,0.99561,0.01331,0.0162
1595834945.974837,B2462751,-0.06805,-0.06274,0.99561,0.01343,0.0162
1595834945.978843,B2462756,-0.06793,-0.06268,0.99561,0.01349,0.0162
1595834945.983692,B2462761,-0.06781,-0.06262,0.99567,0.01355,0.0162
1595834945.99004,B2462766,-0.06775,-0.06256,0.99567,0.01355,0.0162
1595834945.995245,B2462771,-0.06763,-0.06250,0.99567,0.01355,0.0162
1595834945.999406,B2462776,-0.06750,-0.06244,0.99567,0.01355,0.0162
1595834946.0050611,B2462781,-0.06738,-0.06238,0.99567,0.01349,0.0162
1595834946.009542,B2462786,-0.06720,-0.06238,0.99573,0.01331,0.0162
1595834946.015811,B2462791,-0.06714,-0.06232,0.99573,0.01318,0.0162
1595834946.019666,B2462797,-0.06702,-0.06232,0.99573,0.01300,0.0161
1595834946.024645,B2462801,-0.06683,-0.06226,0.99573,0.01282,0.0161
1595834946.030987,B2462806,-0.06665,-0.06219,0.99573,0.01257,0.0161
1595834946.036869,B2462812,-0.06653,-0.06213,0.99579,0.01233,0.0161
1595834946.0412958,B2462818,-0.06635,-0.06213,0.99579,0.01215,0.0161
1595834946.04734,B2462824,-0.06616,-0.06207,0.99579,0.01184,0.0161
1595834946.052952,B2462829,-0.06604,-0.06207,0.99579,0.01160,0.0162
1595834946.05746,B2462834,-0.06592,-0.06207,0.99585,0.01141,0.0162
1595834946.0628889,B2462840,-0.06580,-0.06207,0.99585,0.01117,0.0162
1595834946.067934,B2462845,-0.06567,-0.06207,0.99585,0.01099,0.0162
1595834946.0767202,B2462850,-0.06561,-0.06207,0.99585,0.01080,0.0162
1595834946.078348,B2462855,-0.06549,-0.06207,0.99585,0.01068,0.0162
1595834946.0843232,B2462860,-0.06543,-0.06207,0.99585,0.01050,0.0162
1595834946.0901198,B2462865,-0.06537,-0.06207,0.99585,0.01044,0.0162
1595834946.094025,B2462871,-0.06531,-0.06207,0.99585,0.01031,0.0162
1595834946.099583,B2462876,-0.06525,-0.06201,0.99591,0.01019,0.0162
1595834946.105016,B2462881,-0.06525,-0.06189,0.99591,0.01013,0.0162
1595834946.109726,B2462886,-0.06525,-0.06177,0.99591,0.01007,0.0162
1595834946.1145558,B2462891,-0.06525,-0.06158,0.99591,0.01007,0.0162
1595834946.119317,B2462896,-0.06531,-0.06134,0.99591,0.01001,0.0162
1595834946.126306,B2462901,-0.06531,-0.06110,0.99597,0.01001,0.0162
1595834946.13074,B2462906,-0.06543,-0.06079,0.99597,0.01001,0.0162
1595834946.134599,B2462911,-0.06549,-0.06042,0.99597,0.01001,0.0162
