eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835331.197936,"{'circle_3d': {'center': [-3.904407010572257, 6.888742772232978, 67.19910365010536], 'normal': [-0.15668847857677257, 0.6090660635580113, -0.7774877818353448], 'radius': 2.0842370807375254}, 'confidence': 0.9998022202138713, 'timestamp': 308486.556293, 'diameter_3d': 4.168474161475051, 'ellipse': {'center': [124.0356921853196, 183.29935066011993], 'axes': [27.15070381572247, 38.4812852920981], 'angle': -74.01619250580465}, 'location': [124.0356921853196, 183.29935066011993], 'diameter': 38.4812852920981, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.9065515604412933, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.225678836333228, 'phi': -1.769664294948081, 'norm_pos': [0.38761153807912374, 0.23625270558283362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.273151,"{'circle_3d': {'center': [-3.676936524475879, 6.689966676100622, 67.00446523137978], 'normal': [-0.13773260473540777, 0.592501388880315, -0.7937076500624758], 'radius': 2.3709143880723005}, 'confidence': 0.9982923960933412, 'timestamp': 308489.630686, 'diameter_3d': 4.741828776144601, 'ellipse': {'center': [126.04601595382952, 181.566490942266], 'axes': [31.900874226841037, 43.90323602889011], 'angle': -75.25734217313828}, 'location': [126.04601595382952, 181.566490942266], 'diameter': 43.90323602889011, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8941715670642392, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2049567537512336, 'phi': -1.7426159505057475, 'norm_pos': [0.39389379985571726, 0.24347295440722505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.278558,"{'circle_3d': {'center': [-3.6957084420217514, 6.72368566331392, 67.03301487439487], 'normal': [-0.13929693119756376, 0.5953113044814232, -0.791328513144552], 'radius': 2.3841074353769076}, 'confidence': 0.9979187252602457, 'timestamp': 308489.639086, 'diameter_3d': 4.768214870753815, 'ellipse': {'center': [125.88807099536457, 181.8483215842362], 'axes': [31.930269136318902, 44.12894341709835], 'angle': -75.18889957664175}, 'location': [125.88807099536457, 181.8483215842362], 'diameter': 44.12894341709835, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8936234515232955, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2084493578244833, 'phi': -1.74504044323992, 'norm_pos': [0.39340022186051427, 0.24229866006568246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.2871768,"{'circle_3d': {'center': [-3.674728641211314, 6.768834514425901, 67.06346633685689], 'normal': [-0.13754861446336064, 0.5990737087407549, -0.7887908912727167], 'radius': 2.357697094720582}, 'confidence': 0.9989070820666327, 'timestamp': 308489.647486, 'diameter_3d': 4.715394189441164, 'ellipse': {'center': [126.0945377571889, 182.24465658243014], 'axes': [31.424774283446734, 43.62016093822513], 'angle': -75.44202434902863}, 'location': [126.0945377571889, 182.24465658243014], 'diameter': 43.62016093822513, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8935259123010741, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2131400735632614, 'phi': -1.7434394413859804, 'norm_pos': [0.3940454304912153, 0.24064726423987437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.295014,"{'circle_3d': {'center': [-3.6962822758822083, 6.748798651482363, 67.05206054780619], 'normal': [-0.1393447506859352, 0.5974040534954601, -0.7897413736936086], 'radius': 2.3656939299066293}, 'confidence': 0.9977557935916851, 'timestamp': 308489.655886, 'diameter_3d': 4.731387859813259, 'ellipse': {'center': [125.89110627139985, 182.06804080304184], 'axes': [31.58677369904005, 43.775583110273246], 'angle': -75.23853157204618}, 'location': [125.89110627139985, 182.06804080304184], 'diameter': 43.775583110273246, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8930616741634756, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211056435809944, 'phi': -1.745442278408469, 'norm_pos': [0.3934097070981245, 0.241383163320659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.306407,"{'circle_3d': {'center': [-3.6736776919978196, 6.799806474742409, 67.08688546902123], 'normal': [-0.1374610353622361, 0.6016547054337973, -0.7868392969256891], 'radius': 2.381337323026771}, 'confidence': 0.9977311681918369, 'timestamp': 308489.664286, 'diameter_3d': 4.762674646053542, 'ellipse': {'center': [126.11703431252212, 182.50226317752794], 'axes': [31.62094547696914, 44.04244073544798], 'angle': -75.51491091944143}, 'location': [126.11703431252212, 182.50226317752794], 'diameter': 44.04244073544798, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8924158546363525, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216367425680241, 'phi': -1.743751152140244, 'norm_pos': [0.39411573222663165, 0.23957390342696694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.314337,"{'circle_3d': {'center': [-3.6904977148064027, 6.828488917659517, 67.11184743208284], 'normal': [-0.13886270392961805, 0.604044909010223, -0.7847591333372212], 'radius': 2.3855916348853574}, 'confidence': 0.9979129663620935, 'timestamp': 308489.672686, 'diameter_3d': 4.771183269770715, 'ellipse': {'center': [125.97489558703366, 182.74279090340121], 'axes': [31.548281553190105, 44.10483221078626], 'angle': -75.45019046683996}, 'location': [125.97489558703366, 182.74279090340121], 'diameter': 44.10483221078626, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8918680286450043, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219363216799045, 'phi': -1.7459328957400762, 'norm_pos': [0.3936715487094802, 0.23857170456916166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.322322,"{'circle_3d': {'center': [-3.6595873993547174, 6.82825414443229, 67.1062495548751], 'normal': [-0.13628684430864427, 0.6040253445746208, -0.785225623104533], 'radius': 2.338140538264729}, 'confidence': 0.9990436889490415, 'timestamp': 308489.681086, 'diameter_3d': 4.676281076529458, 'ellipse': {'center': [126.2536199105786, 182.7590073988788], 'axes': [30.951640849473026, 43.230736510782016], 'angle': -75.67875794827742}, 'location': [126.2536199105786, 182.7590073988788], 'diameter': 43.230736510782016, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8918616599951634, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219338667897946, 'phi': -1.7426482561271677, 'norm_pos': [0.39454256222055817, 0.238504135838005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.330579,"{'circle_3d': {'center': [-3.6944046017028964, 6.82933698828084, 67.11319247531154], 'normal': [-0.1391882778376592, 0.6041155815619998, -0.7846470464014972], 'radius': 2.352631441470182}, 'confidence': 0.998044469526057, 'timestamp': 308489.689486, 'diameter_3d': 4.705262882940364, 'ellipse': {'center': [125.9377522626877, 182.75875988324887], 'axes': [31.104780556465364, 43.4943055184334], 'angle': -75.42310483014143}, 'location': [125.9377522626877, 182.75875988324887], 'diameter': 43.4943055184334, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8913294041193454, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2194518985260396, 'phi': -1.7463597062051297, 'norm_pos': [0.39355547582089906, 0.23850516715312975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.3385549,"{'circle_3d': {'center': [-3.6919622970702006, 6.815209518011128, 67.10189989846303], 'normal': [-0.13898475245160122, 0.6029382923728571, -0.7855880944722051], 'radius': 2.3575524498849108}, 'confidence': 0.9985044656810369, 'timestamp': 308489.697886, 'diameter_3d': 4.7151048997698215, 'ellipse': {'center': [125.95492664167651, 182.63744466665247], 'axes': [31.227053052771065, 43.59262426510955], 'angle': -75.4115247321977}, 'location': [125.95492664167651, 182.63744466665247], 'diameter': 43.59262426510955, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8910549823107128, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2179753820745205, 'phi': -1.745902488101634, 'norm_pos': [0.3936091457552391, 0.23901064722228138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.34637,"{'circle_3d': {'center': [-3.7037835540847484, 6.830055228869122, 67.11541415309843], 'normal': [-0.13996985720281352, 0.6041754349443567, -0.784461906585923], 'radius': 2.3825471042338964}, 'confidence': 0.9980350895954512, 'timestamp': 308489.706286, 'diameter_3d': 4.765094208467793, 'ellipse': {'center': [125.85436026573535, 182.75491648243855], 'axes': [31.48829577154823, 44.04618578849861], 'angle': -75.3552202217713}, 'location': [125.85436026573535, 182.75491648243855], 'diameter': 44.04618578849861, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8905842269619435, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2195270087452723, 'phi': -1.7473660449223223, 'norm_pos': [0.393294875830423, 0.23852118132317268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.353618,"{'circle_3d': {'center': [-3.689410832297029, 6.781481756011783, 67.07565966540514], 'normal': [-0.13877213038717026, 0.6001276455395784, -0.7877747805603631], 'radius': 2.355147845731091}, 'confidence': 0.9985101457070408, 'timestamp': 308489.714686, 'diameter_3d': 4.710295691462182, 'ellipse': {'center': [125.96533430102353, 182.35102705129773], 'axes': [31.327611293014222, 43.56509089800564], 'angle': -75.35933781643786}, 'location': [125.96533430102353, 182.35102705129773], 'diameter': 43.56509089800564, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.890344226220019, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2144570020613785, 'phi': -1.745164500838708, 'norm_pos': [0.3936416696906985, 0.2402040539529261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.362538,"{'circle_3d': {'center': [-3.7113709805270414, 6.776578472958395, 67.07581955543529], 'normal': [-0.14060214273967125, 0.5997190386184628, -0.7877614563911843], 'radius': 2.3359084452105794}, 'confidence': 0.9982412308477825, 'timestamp': 308489.723086, 'diameter_3d': 4.671816890421159, 'ellipse': {'center': [125.76231934988319, 182.31119345792553], 'axes': [31.068161303372424, 43.208931613466106], 'angle': -75.18556287460792}, 'location': [125.76231934988319, 182.31119345792553], 'diameter': 43.208931613466106, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8902939803006493, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2139462800953598, 'phi': -1.747419626763037, 'norm_pos': [0.39300724796838493, 0.24037002725864365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.372124,"{'circle_3d': {'center': [-3.687011261056906, 6.764743508656566, 67.06251001844052], 'normal': [-0.13857216611715997, 0.5987327915933104, -0.788870584474082], 'radius': 2.364886474447572}, 'confidence': 0.9989413962606847, 'timestamp': 308489.731486, 'diameter_3d': 4.729772948895144, 'ellipse': {'center': [125.981495430884, 182.20582597907978], 'axes': [31.524117632300875, 43.753853326989116], 'angle': -75.3417191430357}, 'location': [125.981495430884, 182.20582597907978], 'diameter': 43.753853326989116, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8902472891468061, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2127143642115152, 'phi': -1.7446812756498913, 'norm_pos': [0.3936921732215125, 0.24080905842050093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.37945,"{'circle_3d': {'center': [-3.682623185154399, 6.744559362632152, 67.04645610596594], 'normal': [-0.13820649312528438, 0.5970507794246092, -0.7902084105136299], 'radius': 2.356432410383099}, 'confidence': 0.9983848923872409, 'timestamp': 308489.739886, 'diameter_3d': 4.712864820766198, 'ellipse': {'center': [126.01348075610558, 182.03654657828326], 'axes': [31.492866867514795, 43.60775438577044], 'angle': -75.33158597683101}, 'location': [126.01348075610558, 182.03654657828326], 'diameter': 43.60775438577044, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8899093991593721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.210615983954668, 'phi': -1.7439437868991752, 'norm_pos': [0.3937921273628299, 0.24151438925715307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.389761,"{'circle_3d': {'center': [-3.676707060803275, 6.758789383923577, 67.05619055360972], 'normal': [-0.13771348276269074, 0.5982366145322279, -0.7893972065433147], 'radius': 2.3188599706297843}, 'confidence': 0.9994781710302508, 'timestamp': 308489.748286, 'diameter_3d': 4.637719941259569, 'ellipse': {'center': [126.07056043399967, 182.16949670246166], 'axes': [30.94257021871702, 42.905932116752844], 'angle': -75.40607460293403}, 'location': [126.07056043399967, 182.16949670246166], 'diameter': 42.905932116752844, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8898862435709143, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21209502095854, 'phi': -1.7435121470313935, 'norm_pos': [0.393970501356249, 0.2409604304064098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.3996181,"{'circle_3d': {'center': [-3.689364442306021, 6.733429966519039, 67.03923787899251], 'normal': [-0.13876826455458624, 0.5961233297485165, -0.790809929428083], 'radius': 2.3492974767502424}, 'confidence': 0.9978496649369182, 'timestamp': 308489.756686, 'diameter_3d': 4.698594953500485, 'ellipse': {'center': [125.94748379915723, 181.94244263026374], 'axes': [31.433004019636073, 43.48031102636979], 'angle': -75.25738034720818}, 'location': [125.94748379915723, 181.94244263026374], 'diameter': 43.48031102636979, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8892963849318036, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2094603529075623, 'phi': -1.7445039359242114, 'norm_pos': [0.39358588687236634, 0.24190648904056777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.4060822,"{'circle_3d': {'center': [-3.684442758489959, 6.730363373590016, 67.03606490353752], 'normal': [-0.1383581242365811, 0.5958677803377646, -0.7910743440493316], 'radius': 2.331999100974294}, 'confidence': 0.999559803541517, 'timestamp': 308489.765086, 'diameter_3d': 4.663998201948588, 'ellipse': {'center': [125.99021917456697, 181.9218381814792], 'axes': [31.2177714326011, 43.16204406943434], 'angle': -75.28769921121634}, 'location': [125.99021917456697, 181.9218381814792], 'diameter': 43.16204406943434, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8893091044848256, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2091421046911766, 'phi': -1.743944008157043, 'norm_pos': [0.3937194349205218, 0.24199234091050337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.416429,"{'circle_3d': {'center': [-3.6523253363405415, 6.736927559669941, 67.0354486179123], 'normal': [-0.1356816723907963, 0.5964147958444249, -0.7911257011847672], 'radius': 2.3378411208087564}, 'confidence': 0.9983379402878357, 'timestamp': 308489.773486, 'diameter_3d': 4.675682241617513, 'ellipse': {'center': [126.28583721883027, 181.9811534392263], 'axes': [31.302794305870215, 43.270623971036876], 'angle': -75.54242254988557}, 'location': [126.28583721883027, 181.9811534392263], 'diameter': 43.270623971036876, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8891361852653934, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.209823421755216, 'phi': -1.740648427743607, 'norm_pos': [0.3946432413088446, 0.2417451940032238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.422456,"{'circle_3d': {'center': [-3.647160519488466, 6.723433631675191, 67.02440742509687], 'normal': [-0.13525127098645667, 0.5952903018448624, -0.7920458005860523], 'radius': 2.353747991283434}, 'confidence': 0.9974789517816236, 'timestamp': 308489.781886, 'diameter_3d': 4.707495982566868, 'ellipse': {'center': [126.32888179209564, 181.86210686013234], 'axes': [31.572320758497373, 43.57231769859985], 'angle': -75.55275780226106}, 'location': [126.32888179209564, 181.86210686013234], 'diameter': 43.57231769859985, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8884471339551281, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2084232189818533, 'phi': -1.7399269210680475, 'norm_pos': [0.3947777556002989, 0.24224122141611526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.4307442,"{'circle_3d': {'center': [-3.6883761017787386, 6.7133009054596124, 67.02392464258047], 'normal': [-0.1386859028439794, 0.5944459079935642, -0.7920860324624195], 'radius': 2.318402137431724}, 'confidence': 0.9992581257744918, 'timestamp': 308489.790286, 'diameter_3d': 4.636804274863448, 'ellipse': {'center': [125.94725226681649, 181.77915370085248], 'axes': [31.095525117855193, 42.91800294448156], 'angle': -75.22162182567855}, 'location': [125.94725226681649, 181.77915370085248], 'diameter': 42.91800294448156, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8884476842415556, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2073727469095816, 'phi': -1.7441287778819028, 'norm_pos': [0.39358516333380156, 0.24258685957978132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.437929,"{'circle_3d': {'center': [-3.6539094993869914, 6.727739254829245, 67.02880032532534], 'normal': [-0.13581368597800045, 0.595649103774367, -0.7916797255670139], 'radius': 2.315868828219243}, 'confidence': 0.998995086358413, 'timestamp': 308489.798686, 'diameter_3d': 4.631737656438486, 'ellipse': {'center': [126.26677885098587, 181.908516012884], 'axes': [31.041177655276346, 42.8679905585926], 'angle': -75.51118024505821}, 'location': [126.26677885098587, 181.908516012884], 'diameter': 42.8679905585926, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.888220613259072, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2088698356958147, 'phi': -1.7406938229920887, 'norm_pos': [0.39458368390933085, 0.24204784994631667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.446323,"{'circle_3d': {'center': [-3.6479832588280647, 6.749909999718606, 67.04450533908985], 'normal': [-0.13531983259808988, 0.5974966658484804, -0.7903709744199708], 'radius': 2.3082441644292175}, 'confidence': 0.9988747295075996, 'timestamp': 308489.807086, 'diameter_3d': 4.616488328858435, 'ellipse': {'center': [126.32857218902058, 182.1009646184989], 'axes': [30.861813043938824, 42.71683296498968], 'angle': -75.60229213668809}, 'location': [126.32857218902058, 182.1009646184989], 'diameter': 42.71683296498968, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8882506342083873, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211171926110611, 'phi': -1.7403627754419961, 'norm_pos': [0.3947767880906893, 0.24124598075625459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.453879,"{'circle_3d': {'center': [-3.6037855509291505, 6.757341580315354, 67.04266234900045], 'normal': [-0.13163669027318037, 0.5981159642315427, -0.7905245569274207], 'radius': 2.2744763430781965}, 'confidence': 0.9982182147480502, 'timestamp': 308489.815486, 'diameter_3d': 4.548952686156393, 'ellipse': {'center': [126.73265481418126, 182.18026916465848], 'axes': [30.423811074995374, 42.09280639537904], 'angle': -75.94929739398361}, 'location': [126.73265481418126, 182.18026916465848], 'diameter': 42.09280639537904, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8877912815696498, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2119444648821385, 'phi': -1.735800502365168, 'norm_pos': [0.3960395462943164, 0.24091554514725633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.461209,"{'circle_3d': {'center': [-3.5941804322561257, 6.786018714795913, 67.0628298727792], 'normal': [-0.13083626371709497, 0.6005057254382559, -0.7888439299458574], 'radius': 2.344567861960527}, 'confidence': 0.9987712674114821, 'timestamp': 308489.823886, 'diameter_3d': 4.689135723921054, 'ellipse': {'center': [126.83448028399377, 182.4070005660813], 'axes': [31.26199354257759, 43.377567537000886], 'angle': -76.07971735984677}, 'location': [126.83448028399377, 182.4070005660813], 'diameter': 43.377567537000886, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8877253738191482, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214929742357574, 'phi': -1.7351583213054442, 'norm_pos': [0.39635775088748054, 0.2399708309746612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.474454,"{'circle_3d': {'center': [-3.617969223879194, 6.7924838446578795, 67.0717332918457], 'normal': [-0.13281866301901732, 0.6010444862600864, -0.7881019783569824], 'radius': 2.322751857502104}, 'confidence': 0.999137016232627, 'timestamp': 308489.832286, 'diameter_3d': 4.645503715004208, 'ellipse': {'center': [126.61875497403541, 182.46476620531257], 'axes': [30.92387820986919, 42.96807819695148], 'angle': -75.91499569309767}, 'location': [126.61875497403541, 182.46476620531257], 'diameter': 42.96807819695148, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8875986035144168, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215603683641161, 'phi': -1.7377572259521932, 'norm_pos': [0.39568360929386065, 0.2397301408111976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835334.482681,"{'circle_3d': {'center': [-3.6253964994043097, 6.78920212821997, 67.07048578239409], 'normal': [-0.1334376026461103, 0.6007710098902607, -0.7882059374779506], 'radius': 2.3403909838522248}, 'confidence': 0.9975664830830586, 'timestamp': 308489.840686, 'diameter_3d': 4.6807819677044495, 'ellipse': {'center': [126.55078689261788, 182.43073598688514], 'axes': [31.164337017378063, 43.295330661560406], 'angle': -75.85276307351516}, 'location': [126.55078689261788, 182.43073598688514], 'diameter': 43.295330661560406, 'sphere': {'center': [-2.024145267650986, -0.4200499904631585, 76.5289570321295], 'radius': 12.0}, 'projected_sphere': {'center': [143.6013698002348, 116.59696140928955], 'axes': [194.43620528831804, 194.43620528831804], 'angle': 90.0}, 'model_confidence': 0.8873511450920746, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2152615466666528, 'phi': -1.7384990831722191, 'norm_pos': [0.3954712090394309, 0.23987193338797863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
