imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835130.684629,B2647626,0.07239,-0.01099,-0.99725,0.00824,0.0156
1595835130.688739,B2647631,0.07251,-0.01147,-0.99725,0.00818,0.0156
1595835130.693393,B2647636,0.07263,-0.01196,-0.99725,0.00812,0.0156
1595835130.699376,B2647642,0.07275,-0.01257,-0.99725,0.00806,0.0156
1595835130.703341,B2647646,0.07288,-0.01312,-0.99725,0.00806,0.0156
1595835130.708736,B2647651,0.07294,-0.01367,-0.99719,0.00800,0.0156
1595835130.7139149,B2647657,0.07294,-0.01416,-0.99719,0.00800,0.0156
1595835130.718506,B2647662,0.07294,-0.01465,-0.99719,0.00793,0.0156
1595835130.723833,B2647667,0.07294,-0.01508,-0.99719,0.00793,0.0156
1595835130.73015,B2647672,0.07288,-0.01544,-0.99719,0.00787,0.0156
1595835130.734452,B2647677,0.07288,-0.01569,-0.99719,0.00781,0.0156
1595835130.7391748,B2647682,0.07275,-0.01587,-0.99719,0.00769,0.0156
1595835130.7442071,B2647687,0.07269,-0.01581,-0.99719,0.00763,0.0156
1595835130.749583,B2647692,0.07269,-0.01569,-0.99719,0.00757,0.0156
1595835130.7556338,B2647698,0.07263,-0.01538,-0.99719,0.00745,0.0156
1595835130.7596009,B2647703,0.07263,-0.01501,-0.99719,0.00732,0.0156
1595835130.764251,B2647708,0.07263,-0.01465,-0.99725,0.00720,0.0156
1595835130.769345,B2647713,0.07263,-0.01434,-0.99725,0.00702,0.0156
1595835130.774552,B2647718,0.07257,-0.01398,-0.99725,0.00690,0.0156
1595835130.7813172,B2647723,0.07251,-0.01373,-0.99725,0.00671,0.0156
1595835130.786686,B2647729,0.07233,-0.01367,-0.99725,0.00653,0.0156
1595835130.791541,B2647734,0.07214,-0.01373,-0.99725,0.00641,0.0156
1595835130.797606,B2647740,0.07184,-0.01398,-0.99731,0.00629,0.0156
1595835130.802379,B2647746,0.07153,-0.01447,-0.99731,0.00616,0.0156
1595835130.8073459,B2647751,0.07117,-0.01495,-0.99731,0.00610,0.0156
1595835130.81475,B2647756,0.07080,-0.01569,-0.99738,0.00604,0.0156
1595835130.817953,B2647761,0.07043,-0.01642,-0.99738,0.00598,0.0156
1595835130.8230882,B2647766,0.07007,-0.01715,-0.99738,0.00598,0.0156
1595835130.828188,B2647771,0.06982,-0.01782,-0.99738,0.00598,0.0156
1595835130.83335,B2647777,0.06958,-0.01855,-0.99738,0.00604,0.0156
1595835130.83831,B2647782,0.06940,-0.01910,-0.99738,0.00610,0.0156
1595835130.8433359,B2647787,0.06927,-0.01959,-0.99738,0.00616,0.0156
1595835130.8484411,B2647792,0.06915,-0.02008,-0.99738,0.00629,0.0156
1595835130.853289,B2647797,0.06909,-0.02045,-0.99738,0.00641,0.0156
1595835130.858711,B2647802,0.06897,-0.02087,-0.99738,0.00653,0.0156
1595835130.864326,B2647807,0.06885,-0.02161,-0.99738,0.00684,0.0156
1595835130.869418,B2647812,0.06873,-0.02191,-0.99738,0.00702,0.0156
1595835130.876034,B2647817,0.06860,-0.02228,-0.99738,0.00720,0.0156
1595835130.879902,B2647822,0.06854,-0.02264,-0.99738,0.00739,0.0156
1595835130.8844118,B2647827,0.06842,-0.02301,-0.99738,0.00757,0.0156
1595835130.891114,B2647833,0.06830,-0.02325,-0.99738,0.00775,0.0156
1595835130.895849,B2647838,0.06824,-0.02350,-0.99738,0.00787,0.0156
1595835130.899182,B2647843,0.06812,-0.02374,-0.99738,0.00806,0.0156
1595835130.9044101,B2647848,0.06805,-0.02393,-0.99738,0.00824,0.0156
1595835130.910829,B2647853,0.06805,-0.02399,-0.99738,0.00836,0.0156
1595835130.91561,B2647858,0.06799,-0.02405,-0.99738,0.00842,0.0156
1595835130.922168,B2647864,0.06799,-0.02399,-0.99738,0.00854,0.0156
1595835130.926024,B2647869,0.06805,-0.02393,-0.99738,0.00861,0.0156
1595835130.931749,B2647875,0.06812,-0.02386,-0.99738,0.00861,0.0156
1595835130.937173,B2647881,0.06818,-0.02374,-0.99738,0.00861,0.0156
1595835130.943923,B2647886,0.06824,-0.02362,-0.99738,0.00854,0.0156
1595835130.948107,B2647891,0.06830,-0.02350,-0.99738,0.00848,0.0156
1595835130.9534879,B2647896,0.06836,-0.02338,-0.99738,0.00836,0.0156
1595835130.9587991,B2647902,0.06842,-0.02325,-0.99738,0.00824,0.0156
1595835130.964923,B2647907,0.06848,-0.02319,-0.99738,0.00806,0.0156
1595835130.968943,B2647912,0.06848,-0.02313,-0.99738,0.00787,0.0156
1595835130.974189,B2647917,0.06854,-0.02307,-0.99738,0.00769,0.0156
1595835130.978517,B2647922,0.06848,-0.02307,-0.99738,0.00751,0.0156
1595835130.987057,B2647927,0.06848,-0.02301,-0.99738,0.00726,0.0156
1595835130.9889832,B2647932,0.06830,-0.02307,-0.99738,0.00684,0.0156
1595835130.995359,B2647937,0.06824,-0.02307,-0.99738,0.00653,0.0156
1595835130.999037,B2647942,0.06812,-0.02307,-0.99738,0.00629,0.0156
1595835131.005435,B2647947,0.06799,-0.02313,-0.99738,0.00604,0.0156
1595835131.010407,B2647952,0.06787,-0.02313,-0.99744,0.00580,0.0156
1595835131.014632,B2647957,0.06769,-0.02325,-0.99744,0.00549,0.0156
1595835131.019407,B2647963,0.06750,-0.02332,-0.99744,0.00525,0.0156
1595835131.025049,B2647968,0.06738,-0.02344,-0.99744,0.00494,0.0156
1595835131.029514,B2647973,0.06720,-0.02356,-0.99744,0.00470,0.0156
1595835131.035538,B2647978,0.06702,-0.02374,-0.99744,0.00446,0.0156
1595835131.040969,B2647984,0.06683,-0.02386,-0.99750,0.00421,0.0156
1595835131.047056,B2647990,0.06665,-0.02399,-0.99750,0.00397,0.0156
1595835131.051357,B2647995,0.06647,-0.02411,-0.99750,0.00378,0.0156
1595835131.058862,B2648000,0.06622,-0.02417,-0.99750,0.00360,0.0156
1595835131.0640619,B2648006,0.06604,-0.02429,-0.99750,0.00348,0.0156
1595835131.067821,B2648011,0.06586,-0.02441,-0.99750,0.00336,0.0156
1595835131.072832,B2648016,0.06567,-0.02448,-0.99756,0.00330,0.0156
1595835131.07855,B2648021,0.06549,-0.02454,-0.99756,0.00323,0.0156
1595835131.083141,B2648027,0.06537,-0.02460,-0.99756,0.00323,0.0156
1595835131.0884092,B2648032,0.06525,-0.02460,-0.99756,0.00323,0.0156
1595835131.094354,B2648037,0.06519,-0.02466,-0.99756,0.00330,0.0156
1595835131.10059,B2648042,0.06506,-0.02472,-0.99756,0.00342,0.0156
1595835131.104696,B2648047,0.06500,-0.02472,-0.99756,0.00354,0.0156
1595835131.11144,B2648052,0.06500,-0.02478,-0.99756,0.00360,0.0156
1595835131.113746,B2648057,0.06506,-0.02478,-0.99756,0.00378,0.0156
1595835131.119426,B2648062,0.06506,-0.02472,-0.99756,0.00391,0.0156
1595835131.123968,B2648067,0.06512,-0.02472,-0.99756,0.00403,0.0156
1595835131.129293,B2648072,0.06519,-0.02466,-0.99756,0.00415,0.0156
1595835131.134633,B2648078,0.06519,-0.02460,-0.99756,0.00433,0.0156
1595835131.139343,B2648083,0.06525,-0.02454,-0.99756,0.00446,0.0156
1595835131.144346,B2648088,0.06525,-0.02448,-0.99756,0.00458,0.0156
1595835131.150357,B2648093,0.06525,-0.02441,-0.99756,0.00464,0.0156
1595835131.1543171,B2648098,0.06525,-0.02441,-0.99756,0.00476,0.0156
1595835131.159992,B2648103,0.06519,-0.02435,-0.99756,0.00482,0.0156
1595835131.166379,B2648108,0.06512,-0.02429,-0.99756,0.00482,0.0156
1595835131.1704772,B2648113,0.06506,-0.02423,-0.99756,0.00488,0.0156
1595835131.17798,B2648119,0.06494,-0.02417,-0.99756,0.00488,0.0156
1595835131.1807868,B2648124,0.06488,-0.02411,-0.99762,0.00494,0.0156
1595835131.1866539,B2648130,0.06476,-0.02405,-0.99762,0.00494,0.0156
1595835131.192215,B2648135,0.06470,-0.02393,-0.99762,0.00494,0.0156
1595835131.197684,B2648141,0.06470,-0.02380,-0.99762,0.00494,0.0156
1595835131.202755,B2648146,0.06464,-0.02368,-0.99762,0.00494,0.0156
1595835131.207906,B2648151,0.06451,-0.02356,-0.99762,0.00494,0.0156
1595835131.213119,B2648156,0.06439,-0.02356,-0.99762,0.00494,0.0156
1595835131.218446,B2648161,0.06421,-0.02362,-0.99762,0.00494,0.0156
1595835131.223299,B2648167,0.06396,-0.02374,-0.99768,0.00494,0.0156
1595835131.228392,B2648172,0.06366,-0.02405,-0.99768,0.00500,0.0156
1595835131.235133,B2648177,0.06342,-0.02435,-0.99768,0.00500,0.0156
1595835131.239691,B2648182,0.06311,-0.02466,-0.99768,0.00500,0.0156
1595835131.244375,B2648187,0.06293,-0.02496,-0.99768,0.00507,0.0156
1595835131.248509,B2648192,0.06274,-0.02521,-0.99768,0.00507,0.0156
1595835131.2541518,B2648197,0.06268,-0.02533,-0.99768,0.00507,0.0156
1595835131.2589152,B2648203,0.06274,-0.02521,-0.99768,0.00507,0.0156
1595835131.264323,B2648208,0.06293,-0.02496,-0.99768,0.00500,0.0156
1595835131.271327,B2648213,0.06311,-0.02466,-0.99768,0.00500,0.0156
1595835131.275986,B2648219,0.06329,-0.02435,-0.99768,0.00494,0.0156
1595835131.2812061,B2648225,0.06354,-0.02393,-0.99768,0.00494,0.0156
1595835131.288367,B2648230,0.06378,-0.02362,-0.99768,0.00488,0.0156
1595835131.293901,B2648235,0.06396,-0.02338,-0.99768,0.00488,0.0156
1595835131.2975922,B2648241,0.06421,-0.02313,-0.99768,0.00494,0.0156
1595835131.303112,B2648246,0.06445,-0.02295,-0.99762,0.00494,0.0156
1595835131.308228,B2648251,0.06464,-0.02289,-0.99762,0.00500,0.0156
1595835131.313356,B2648257,0.06482,-0.02289,-0.99762,0.00500,0.0156
1595835131.318044,B2648262,0.06506,-0.02295,-0.99762,0.00513,0.0156
1595835131.322956,B2648267,0.06519,-0.02313,-0.99762,0.00513,0.0156
1595835131.328133,B2648272,0.06537,-0.02338,-0.99756,0.00519,0.0156
1595835131.333395,B2648277,0.06543,-0.02374,-0.99756,0.00525,0.0156
1595835131.338855,B2648282,0.06555,-0.02423,-0.99756,0.00531,0.0156
1595835131.3444328,B2648287,0.06567,-0.02472,-0.99750,0.00543,0.0156
1595835131.349489,B2648292,0.06592,-0.02576,-0.99750,0.00555,0.0156
1595835131.354913,B2648298,0.06604,-0.02631,-0.99744,0.00555,0.0156
1595835131.359763,B2648303,0.06622,-0.02673,-0.99744,0.00562,0.0156
1595835131.364532,B2648308,0.06641,-0.02710,-0.99744,0.00562,0.0156
1595835131.3696032,B2648313,0.06665,-0.02734,-0.99738,0.00568,0.0156
1595835131.374518,B2648318,0.06689,-0.02753,-0.99738,0.00562,0.0156
1595835131.379412,B2648323,0.06714,-0.02765,-0.99731,0.00562,0.0156
1595835131.386863,B2648328,0.06744,-0.02765,-0.99731,0.00555,0.0156
1595835131.391434,B2648333,0.06769,-0.02759,-0.99731,0.00549,0.0156
1595835131.3957,B2648339,0.06799,-0.02747,-0.99731,0.00543,0.0156
1595835131.404712,B2648344,0.06818,-0.02734,-0.99725,0.00531,0.0156
1595835131.406231,B2648350,0.06842,-0.02716,-0.99725,0.00519,0.0156
1595835131.411206,B2648355,0.06860,-0.02704,-0.99725,0.00513,0.0156
1595835131.417838,B2648361,0.06873,-0.02686,-0.99725,0.00500,0.0156
1595835131.422603,B2648366,0.06879,-0.02673,-0.99725,0.00482,0.0156
1595835131.427556,B2648371,0.06879,-0.02661,-0.99725,0.00470,0.0156
1595835131.4327738,B2648377,0.06879,-0.02649,-0.99725,0.00458,0.0156
1595835131.439432,B2648382,0.06879,-0.02631,-0.99725,0.00439,0.0156
1595835131.4433541,B2648387,0.06873,-0.02612,-0.99731,0.00427,0.0156
1595835131.448964,B2648392,0.06866,-0.02588,-0.99731,0.00409,0.0156
1595835131.4549499,B2648397,0.06860,-0.02570,-0.99731,0.00397,0.0156
1595835131.458546,B2648402,0.06830,-0.02515,-0.99731,0.00372,0.0156
1595835131.464035,B2648407,0.06812,-0.02490,-0.99738,0.00360,0.0156
1595835131.471162,B2648412,0.06799,-0.02472,-0.99738,0.00354,0.0156
1595835131.474097,B2648417,0.06775,-0.02454,-0.99738,0.00348,0.0156
1595835131.479733,B2648423,0.06750,-0.02435,-0.99744,0.00342,0.0156
1595835131.486639,B2648428,0.06726,-0.02423,-0.99744,0.00342,0.0156
1595835131.488897,B2648433,0.06702,-0.02411,-0.99744,0.00336,0.0156
1595835131.4941308,B2648438,0.06671,-0.02405,-0.99750,0.00336,0.0156
1595835131.499508,B2648443,0.06641,-0.02399,-0.99750,0.00336,0.0156
1595835131.5041559,B2648448,0.06616,-0.02399,-0.99750,0.00336,0.0156
1595835131.5103092,B2648453,0.06586,-0.02405,-0.99756,0.00342,0.0156
1595835131.5145888,B2648458,0.06555,-0.02411,-0.99756,0.00342,0.0156
1595835131.522499,B2648464,0.06531,-0.02417,-0.99756,0.00342,0.0156
1595835131.528991,B2648470,0.06500,-0.02429,-0.99756,0.00348,0.0156
1595835131.531394,B2648475,0.06476,-0.02448,-0.99762,0.00348,0.0156
1595835131.536569,B2648480,0.06451,-0.02460,-0.99762,0.00354,0.0156
1595835131.5419168,B2648485,0.06433,-0.02478,-0.99762,0.00354,0.0156
1595835131.5476182,B2648491,0.06409,-0.02496,-0.99762,0.00360,0.0156
1595835131.552325,B2648496,0.06390,-0.02515,-0.99762,0.00366,0.0156
1595835131.557365,B2648501,0.06366,-0.02539,-0.99762,0.00378,0.0156
1595835131.563326,B2648507,0.06354,-0.02557,-0.99762,0.00385,0.0156
1595835131.5676959,B2648512,0.06335,-0.02582,-0.99762,0.00391,0.0156
1595835131.573212,B2648517,0.06323,-0.02600,-0.99768,0.00397,0.0156
1595835131.5779111,B2648522,0.06317,-0.02625,-0.99762,0.00409,0.0156
1595835131.583137,B2648527,0.06311,-0.02649,-0.99762,0.00415,0.0156
1595835131.588347,B2648532,0.06305,-0.02673,-0.99762,0.00421,0.0156
1595835131.593166,B2648537,0.06305,-0.02698,-0.99762,0.00433,0.0156
1595835131.5988638,B2648542,0.06311,-0.02716,-0.99762,0.00439,0.0156
1595835131.6043441,B2648547,0.06329,-0.02740,-0.99762,0.00452,0.0156
1595835131.608572,B2648552,0.06342,-0.02747,-0.99762,0.00458,0.0156
1595835131.615274,B2648557,0.06354,-0.02747,-0.99762,0.00464,0.0156
1595835131.621342,B2648562,0.06372,-0.02740,-0.99756,0.00470,0.0156
1595835131.623478,B2648567,0.06396,-0.02728,-0.99756,0.00470,0.0156
1595835131.6303701,B2648572,0.06415,-0.02710,-0.99756,0.00470,0.0156
1595835131.633616,B2648577,0.06439,-0.02692,-0.99756,0.00470,0.0156
1595835131.640704,B2648582,0.06470,-0.02667,-0.99756,0.00470,0.0156
1595835131.643509,B2648588,0.06488,-0.02643,-0.99756,0.00464,0.0156
1595835131.648731,B2648593,0.06512,-0.02625,-0.99750,0.00458,0.0156
1595835131.657755,B2648598,0.06537,-0.02606,-0.99750,0.00452,0.0156
1595835131.6590788,B2648603,0.06561,-0.02588,-0.99750,0.00439,0.0156
1595835131.663956,B2648608,0.06580,-0.02582,-0.99750,0.00427,0.0156
1595835131.668959,B2648613,0.06598,-0.02576,-0.99750,0.00415,0.0156
1595835131.6744251,B2648618,0.06616,-0.02570,-0.99750,0.00403,0.0156
1595835131.678816,B2648623,0.06635,-0.02563,-0.99744,0.00385,0.0156
1595835131.6845691,B2648628,0.06641,-0.02563,-0.99744,0.00372,0.0156
1595835131.690964,B2648633,0.06653,-0.02570,-0.99744,0.00354,0.0157
1595835131.694873,B2648638,0.06659,-0.02570,-0.99744,0.00336,0.0156
1595835131.700027,B2648644,0.06671,-0.02576,-0.99744,0.00317,0.0156
1595835131.7068539,B2648650,0.06677,-0.02582,-0.99744,0.00305,0.0156
1595835131.711227,B2648655,0.06683,-0.02588,-0.99744,0.00287,0.0156
1595835131.717862,B2648660,0.06696,-0.02588,-0.99744,0.00269,0.0156
1595835131.722549,B2648666,0.06708,-0.02594,-0.99744,0.00250,0.0156
1595835131.7268322,B2648671,0.06726,-0.02594,-0.99738,0.00232,0.0156
1595835131.732467,B2648676,0.06744,-0.02600,-0.99738,0.00214,0.0156
1595835131.7394938,B2648681,0.06769,-0.02606,-0.99738,0.00189,0.0156
1595835131.742777,B2648687,0.06793,-0.02606,-0.99738,0.00171,0.0157
1595835131.748446,B2648692,0.06824,-0.02612,-0.99731,0.00153,0.0157
1595835131.753104,B2648697,0.06854,-0.02625,-0.99731,0.00134,0.0157
1595835131.7584121,B2648702,0.06879,-0.02643,-0.99725,0.00122,0.0157
1595835131.762959,B2648707,0.06903,-0.02673,-0.99725,0.00110,0.0157
1595835131.768542,B2648712,0.06921,-0.02722,-0.99725,0.00092,0.0157
1595835131.773334,B2648717,0.06934,-0.02771,-0.99719,0.00085,0.0157
1595835131.778452,B2648722,0.06940,-0.02838,-0.99719,0.00073,0.0157
1595835131.7833018,B2648727,0.06946,-0.02966,-0.99713,0.00049,0.0157
1595835131.788515,B2648732,0.06946,-0.03021,-0.99713,0.00037,0.0157
1595835131.793376,B2648737,0.06946,-0.03076,-0.99713,0.00024,0.0157
1595835131.798696,B2648742,0.06952,-0.03119,-0.99707,0.00018,0.0157
1595835131.803545,B2648748,0.06952,-0.03143,-0.99707,0.00006,0.0157
1595835131.8083909,B2648753,-0.06958,0.03149,0.99707,0.00006,0.0157
1595835131.814816,B2648758,-0.06958,0.03149,0.99707,0.00018,0.0157
1595835131.818687,B2648763,-0.06958,0.03131,0.99707,0.00031,0.0157
1595835131.8237891,B2648768,-0.06964,0.03101,0.99707,0.00043,0.0157
1595835131.828964,B2648773,-0.06970,0.03064,0.99707,0.00061,0.0157
1595835131.8346071,B2648778,-0.06970,0.03015,0.99713,0.00079,0.0157
1595835131.838662,B2648783,-0.06970,0.02966,0.99713,0.00098,0.0157
1595835131.844144,B2648788,-0.06976,0.02917,0.99713,0.00122,0.0157
1595835131.8486779,B2648793,-0.06976,0.02869,0.99713,0.00146,0.0157
1595835131.853766,B2648798,-0.06976,0.02814,0.99719,0.00171,0.0157
1595835131.859776,B2648803,-0.06976,0.02777,0.99719,0.00195,0.0157
1595835131.863956,B2648808,-0.06976,0.02747,0.99719,0.00226,0.0157
1595835131.868649,B2648813,-0.06970,0.02728,0.99719,0.00250,0.0157
1595835131.873655,B2648818,-0.06952,0.02728,0.99719,0.00281,0.0157
1595835131.878912,B2648823,-0.06934,0.02740,0.99719,0.00305,0.0157
1595835131.884143,B2648828,-0.06915,0.02759,0.99719,0.00330,0.0157
1595835131.890879,B2648833,-0.06897,0.02789,0.99725,0.00348,0.0157
1595835131.89435,B2648838,-0.06873,0.02826,0.99725,0.00372,0.0157
1595835131.899828,B2648844,-0.06848,0.02863,0.99725,0.00397,0.0157
1595835131.906018,B2648849,-0.06836,0.02893,0.99725,0.00409,0.0157
1595835131.910943,B2648855,-0.06824,0.02917,0.99725,0.00427,0.0157
1595835131.916199,B2648860,-0.06812,0.02936,0.99725,0.00446,0.0157
1595835131.92113,B2648865,-0.06805,0.02936,0.99725,0.00458,0.0157
1595835131.9271061,B2648871,-0.06805,0.02930,0.99725,0.00470,0.0157
1595835131.931853,B2648876,-0.06805,0.02911,0.99725,0.00482,0.0157
1595835131.9367108,B2648881,-0.06805,0.02887,0.99725,0.00494,0.0157
1595835131.942822,B2648886,-0.06805,0.02850,0.99725,0.00500,0.0157
1595835131.947616,B2648892,-0.06799,0.02814,0.99725,0.00513,0.0157
1595835131.953134,B2648897,-0.06799,0.02777,0.99731,0.00513,0.0157
1595835131.958625,B2648902,-0.06799,0.02728,0.99731,0.00519,0.0157
1595835131.962742,B2648907,-0.06793,0.02692,0.99731,0.00519,0.0157
1595835131.968228,B2648912,-0.06793,0.02643,0.99731,0.00519,0.0157
1595835131.974398,B2648917,-0.06793,0.02606,0.99731,0.00519,0.0157
1595835131.977615,B2648922,-0.06799,0.02551,0.99738,0.00513,0.0157
1595835131.983396,B2648927,-0.06805,0.02502,0.99738,0.00507,0.0157
1595835131.988357,B2648932,-0.06812,0.02454,0.99738,0.00500,0.0157
1595835131.993313,B2648937,-0.06830,0.02405,0.99738,0.00494,0.0157
1595835131.998134,B2648942,-0.06860,0.02301,0.99738,0.00476,0.0157
1595835132.003982,B2648948,-0.06879,0.02252,0.99738,0.00470,0.0157
1595835132.008491,B2648953,-0.06897,0.02203,0.99738,0.00464,0.0157
1595835132.013481,B2648958,-0.06921,0.02161,0.99738,0.00458,0.0157
1595835132.0188081,B2648963,-0.06940,0.02118,0.99738,0.00452,0.0158
1595835132.023938,B2648968,-0.06964,0.02075,0.99738,0.00452,0.0158
1595835132.028856,B2648973,-0.06982,0.02039,0.99731,0.00452,0.0158
1595835132.0335329,B2648978,-0.07007,0.02002,0.99731,0.00458,0.0158
1595835132.039187,B2648983,-0.07031,0.01971,0.99731,0.00464,0.0158
1595835132.044441,B2648988,-0.07050,0.01941,0.99731,0.00476,0.0158
1595835132.050009,B2648993,-0.07074,0.01910,0.99731,0.00488,0.0158
1595835132.054111,B2648998,-0.07098,0.01880,0.99731,0.00507,0.0158
1595835132.0593238,B2649003,-0.07123,0.01855,0.99725,0.00519,0.0158
1595835132.063751,B2649008,-0.07141,0.01831,0.99725,0.00543,0.0158
1595835132.069372,B2649013,-0.07159,0.01807,0.99725,0.00562,0.0158
1595835132.0747058,B2649018,-0.07178,0.01788,0.99725,0.00586,0.0158
1595835132.0794728,B2649024,-0.07196,0.01770,0.99725,0.00610,0.0158
1595835132.086665,B2649029,-0.07208,0.01752,0.99725,0.00635,0.0158
1595835132.091129,B2649035,-0.07220,0.01740,0.99719,0.00659,0.0158
1595835132.095896,B2649040,-0.07233,0.01733,0.99719,0.00690,0.0158
1595835132.102464,B2649045,-0.07239,0.01721,0.99719,0.00720,0.0158
1595835132.108375,B2649051,-0.07239,0.01715,0.99719,0.00745,0.0158
1595835132.1126971,B2649056,-0.07245,0.01715,0.99719,0.00775,0.0158
1595835132.118353,B2649061,-0.07245,0.01715,0.99719,0.00806,0.0158
1595835132.1237178,B2649067,-0.07239,0.01715,0.99719,0.00830,0.0158
1595835132.128835,B2649072,-0.07239,0.01721,0.99719,0.00854,0.0158
1595835132.132385,B2649077,-0.07233,0.01721,0.99719,0.00873,0.0158
1595835132.137878,B2649082,-0.07227,0.01727,0.99719,0.00897,0.0158
1595835132.1439822,B2649087,-0.07214,0.01733,0.99719,0.00934,0.0158
1595835132.149245,B2649092,-0.07214,0.01733,0.99719,0.00946,0.0158
1595835132.153078,B2649097,-0.07208,0.01727,0.99719,0.00958,0.0158
1595835132.158467,B2649102,-0.07208,0.01721,0.99719,0.00964,0.0158
1595835132.1631858,B2649107,-0.07208,0.01709,0.99719,0.00970,0.0158
1595835132.168383,B2649112,-0.07208,0.01697,0.99719,0.00970,0.0158
1595835132.172825,B2649117,-0.07208,0.01685,0.99719,0.00977,0.0158
1595835132.178594,B2649122,-0.07214,0.01666,0.99719,0.00977,0.0158
1595835132.1830752,B2649127,-0.07214,0.01648,0.99719,0.00970,0.0158
1595835132.1879108,B2649132,-0.07220,0.01624,0.99719,0.00970,0.0158
1595835132.193125,B2649137,-0.07227,0.01605,0.99719,0.00964,0.0158
1595835132.198145,B2649142,-0.07239,0.01581,0.99719,0.00958,0.0158
1595835132.2027898,B2649147,-0.07245,0.01556,0.99719,0.00952,0.0158
1595835132.208245,B2649152,-0.07251,0.01538,0.99719,0.00946,0.0158
1595835132.215368,B2649157,-0.07263,0.01514,0.99719,0.00940,0.0158
1595835132.218921,B2649162,-0.07269,0.01489,0.99719,0.00934,0.0158
1595835132.2235389,B2649167,-0.07281,0.01471,0.99719,0.00934,0.0158
1595835132.22971,B2649173,-0.07288,0.01459,0.99719,0.00928,0.0158
1595835132.234557,B2649178,-0.07294,0.01440,0.99719,0.00922,0.0158
1595835132.2394,B2649183,-0.07294,0.01428,0.99719,0.00922,0.0158
1595835132.243309,B2649188,-0.07288,0.01422,0.99719,0.00922,0.0158
1595835132.2493289,B2649193,-0.07281,0.01422,0.99719,0.00922,0.0158
1595835132.2544918,B2649198,-0.07281,0.01428,0.99719,0.00922,0.0158
1595835132.259352,B2649203,-0.07275,0.01434,0.99719,0.00916,0.0158
1595835132.265274,B2649208,-0.07263,0.01453,0.99719,0.00916,0.0158
1595835132.268457,B2649213,-0.07251,0.01483,0.99719,0.00909,0.0158
1595835132.273747,B2649218,-0.07220,0.01532,0.99725,0.00903,0.0158
1595835132.27984,B2649224,-0.07190,0.01593,0.99725,0.00903,0.0158
1595835132.284786,B2649229,-0.07147,0.01660,0.99725,0.00897,0.0158
1595835132.290282,B2649234,-0.07104,0.01740,0.99725,0.00897,0.0158
1595835132.2953768,B2649240,-0.07074,0.01813,0.99731,0.00891,0.0158
1595835132.302725,B2649245,-0.07043,0.01880,0.99731,0.00885,0.0158
1595835132.306828,B2649251,-0.07019,0.01941,0.99731,0.00879,0.0158
1595835132.311373,B2649256,-0.07007,0.01984,0.99731,0.00879,0.0158
1595835132.31797,B2649261,-0.06995,0.02026,0.99731,0.00873,0.0158
1595835132.321729,B2649266,-0.06989,0.02063,0.99731,0.00873,0.0158
1595835132.3274848,B2649271,-0.06982,0.02094,0.99731,0.00873,0.0158
1595835132.3321931,B2649276,-0.06982,0.02106,0.99731,0.00873,0.0158
1595835132.337219,B2649282,-0.06989,0.02118,0.99731,0.00873,0.0158
1595835132.34361,B2649287,-0.07001,0.02124,0.99725,0.00867,0.0158
1595835132.347496,B2649292,-0.07013,0.02124,0.99725,0.00867,0.0158
1595835132.352437,B2649297,-0.07031,0.02118,0.99725,0.00861,0.0158
1595835132.357769,B2649302,-0.07050,0.02112,0.99725,0.00854,0.0158
1595835132.363042,B2649307,-0.07074,0.02106,0.99725,0.00842,0.0158
1595835132.368039,B2649312,-0.07098,0.02106,0.99719,0.00836,0.0158
1595835132.373966,B2649318,-0.07123,0.02106,0.99719,0.00824,0.0158
1595835132.378568,B2649323,-0.07159,0.02136,0.99719,0.00787,0.0158
1595835132.383782,B2649328,-0.07172,0.02167,0.99713,0.00769,0.0158
1595835132.388591,B2649333,-0.07184,0.02209,0.99713,0.00751,0.0158
1595835132.393567,B2649338,-0.07190,0.02264,0.99713,0.00726,0.0158
1595835132.398974,B2649343,-0.07196,0.02325,0.99713,0.00708,0.0158
1595835132.4035351,B2649348,-0.07196,0.02386,0.99707,0.00684,0.0158
1595835132.408747,B2649353,-0.07208,0.02448,0.99707,0.00671,0.0158
1595835132.4132779,B2649358,-0.07220,0.02515,0.99707,0.00647,0.0158
1595835132.420625,B2649363,-0.07233,0.02570,0.99701,0.00635,0.0158
1595835132.426482,B2649368,-0.07251,0.02625,0.99701,0.00616,0.0158
1595835132.4285078,B2649373,-0.07275,0.02667,0.99695,0.00610,0.0158
1595835132.4339159,B2649378,-0.07306,0.02704,0.99695,0.00598,0.0158
1595835132.4382138,B2649383,-0.07336,0.02734,0.99689,0.00598,0.0158
1595835132.444499,B2649388,-0.07367,0.02759,0.99689,0.00598,0.0158
1595835132.448315,B2649393,-0.07397,0.02777,0.99689,0.00598,0.0158
1595835132.454299,B2649398,-0.07422,0.02795,0.99683,0.00604,0.0158
1595835132.466843,B2649404,-0.07440,0.02808,0.99683,0.00610,0.0158
1595835132.467951,B2649409,-0.07458,0.02820,0.99683,0.00623,0.0158
1595835132.470134,B2649415,-0.07477,0.02820,0.99677,0.00635,0.0158
1595835132.475395,B2649420,-0.07483,0.02820,0.99677,0.00653,0.0158
1595835132.481975,B2649426,-0.07489,0.02814,0.99677,0.00671,0.0158
1595835132.488909,B2649431,-0.07495,0.02808,0.99677,0.00690,0.0158
