eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836147.9829278,"{'circle_3d': {'center': [-3.6883389347143964, 7.629765637670024, 61.358988438088446], 'normal': [-0.16344345716703387, 0.5971215690798602, -0.7853229068662735], 'radius': 2.21920504136973}, 'confidence': 0.9992769259470344, 'timestamp': 309303.313493, 'diameter_3d': 4.43841008273946, 'ellipse': {'center': [122.81675040512854, 196.75289783450708], 'axes': [31.457697692829374, 44.869726350577224], 'angle': -73.46130314981299}, 'location': [122.81675040512854, 196.75289783450708], 'diameter': 44.869726350577224, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9041405136285374, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2107042308708054, 'phi': -1.7759897546867716, 'norm_pos': [0.3838023450160267, 0.18019625902288716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836147.9901109,"{'circle_3d': {'center': [-3.692460837697468, 7.632035249229725, 61.361573531517756], 'normal': [-0.16378694908228983, 0.597310703376502, -0.7851074824138309], 'radius': 2.2248063035691263}, 'confidence': 0.9992402802525402, 'timestamp': 309303.321893, 'diameter_3d': 4.449612607138253, 'ellipse': {'center': [122.77725194852508, 196.7709104095033], 'axes': [31.52286173833739, 44.98114266216211], 'angle': -73.43659061587199}, 'location': [122.77725194852508, 196.7709104095033], 'diameter': 44.98114266216211, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.904267377966117, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2109400355479667, 'phi': -1.7764637889128136, 'norm_pos': [0.38367891233914087, 0.18012120662706954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836147.998806,"{'circle_3d': {'center': [-3.679428276000353, 7.644605741451699, 61.368438261141435], 'normal': [-0.16270090227419692, 0.5983582443949998, -0.7845354216118581], 'radius': 2.2613819265042365}, 'confidence': 0.9986553134179988, 'timestamp': 309303.330293, 'diameter_3d': 4.522763853008473, 'ellipse': {'center': [122.91515482968, 196.87772024425945], 'axes': [32.00535457595947, 45.7159511433912], 'angle': -73.5597666069024}, 'location': [122.91515482968, 196.87772024425945], 'diameter': 45.7159511433912, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9041431478929551, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2122468165336633, 'phi': -1.7752826880755015, 'norm_pos': [0.38410985884275, 0.17967616564891897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.009953,"{'circle_3d': {'center': [-3.6825219585206606, 7.643550773294546, 61.36827579849898], 'normal': [-0.1629587091508892, 0.5982703303819038, -0.7845489601653958], 'radius': 2.239026158795363}, 'confidence': 0.9995099679477402, 'timestamp': 309303.338692, 'diameter_3d': 4.478052317590726, 'ellipse': {'center': [122.8822212667327, 196.874296507039], 'axes': [31.689207149853658, 45.26388907276697], 'angle': -73.53496107975965}, 'location': [122.8822212667327, 196.874296507039], 'diameter': 45.26388907276697, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.904472456499239, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212137097032977, 'phi': -1.7755942919073546, 'norm_pos': [0.3840069414585397, 0.17969043122067085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.014902,"{'circle_3d': {'center': [-3.672341831587156, 7.650439684745299, 61.371423083550134], 'normal': [-0.16211036523976383, 0.5988444063361332, -0.7842866864111329], 'radius': 2.270200320435893}, 'confidence': 0.9977148510613604, 'timestamp': 309303.347092, 'diameter_3d': 4.540400640871786, 'ellipse': {'center': [122.98882453803283, 196.93003253800677], 'axes': [32.11460315565242, 45.892111145126684], 'angle': -73.62437667934812}, 'location': [122.98882453803283, 196.93003253800677], 'diameter': 45.892111145126684, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9039180291354754, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2128537246197006, 'phi': -1.7746237455655096, 'norm_pos': [0.3843400766813526, 0.17945819775830507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.0228312,"{'circle_3d': {'center': [-3.6405499834253137, 7.647916150442026, 61.3629827445958], 'normal': [-0.1594610445596103, 0.5986341118108605, -0.7849900479906609], 'radius': 2.220878644433969}, 'confidence': 0.9988265728164488, 'timestamp': 309303.355492, 'diameter_3d': 4.441757288867938, 'ellipse': {'center': [123.29977901778818, 196.93013644339908], 'axes': [31.46458565722733, 44.900761661890456], 'angle': -73.84952869606695}, 'location': [123.29977901778818, 196.93013644339908], 'diameter': 44.900761661890456, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.903886916096952, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.212591166281671, 'phi': -1.7712070427174034, 'norm_pos': [0.38531180943058807, 0.17945776481917053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.035487,"{'circle_3d': {'center': [-3.6439883591297035, 7.657029550065873, 61.37063924247692], 'normal': [-0.15974757586830945, 0.5993935617795144, -0.7843520065005675], 'radius': 2.2471517310156206}, 'confidence': 0.9990467493208778, 'timestamp': 309303.363892, 'diameter_3d': 4.494303462031241, 'ellipse': {'center': [123.27162926897446, 197.0044535430339], 'axes': [31.795241008851914, 45.42657022315399], 'angle': -73.8449321131385}, 'location': [123.27162926897446, 197.0044535430339], 'diameter': 45.42657022315399, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9039081354540901, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2135396031063017, 'phi': -1.7717165188761055, 'norm_pos': [0.3852238414655452, 0.17914811023735877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.0436218,"{'circle_3d': {'center': [-3.6252189286051033, 7.6705686985703485, 61.37719371558611], 'normal': [-0.1581834566579261, 0.6005218241548873, -0.7838058004081346], 'radius': 2.2177662921374557}, 'confidence': 0.9985673271255688, 'timestamp': 309303.372292, 'diameter_3d': 4.435532584274911, 'ellipse': {'center': [123.46191956547892, 197.14185740285276], 'axes': [31.345704811786806, 44.82751039954046], 'angle': -74.01136295103724}, 'location': [123.46191956547892, 197.14185740285276], 'diameter': 44.82751039954046, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9037520184353554, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.214949875457241, 'phi': -1.7699360870615894, 'norm_pos': [0.38581849864212164, 0.1785755941547802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.051668,"{'circle_3d': {'center': [-3.6238369486229307, 7.673101664071135, 61.378856061974545], 'normal': [-0.15806829165941172, 0.6007329046132862, -0.7836672715424318], 'radius': 2.2557123744942627}, 'confidence': 0.9989426783974891, 'timestamp': 309303.380692, 'diameter_3d': 4.511424748988525, 'ellipse': {'center': [123.47959990462228, 197.1535143744532], 'axes': [31.873657087001074, 45.59368268722427], 'angle': -74.02695998006824}, 'location': [123.47959990462228, 197.1535143744532], 'diameter': 45.59368268722427, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9036602017803985, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2152138814354214, 'phi': -1.7698291580554844, 'norm_pos': [0.3858737497019446, 0.17852702343977833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.05896,"{'circle_3d': {'center': [-3.642695250480428, 7.680229143456703, 61.388149731516144], 'normal': [-0.1596398168142032, 0.6013268612287502, -0.782892799080632], 'radius': 2.2219729037873117}, 'confidence': 0.9991126425725918, 'timestamp': 309303.389092, 'diameter_3d': 4.443945807574623, 'ellipse': {'center': [123.29288662330646, 197.224539224632], 'axes': [31.344707689770622, 44.90457971429716], 'angle': -73.9061117844741}, 'location': [123.29288662330646, 197.224539224632], 'diameter': 44.90457971429716, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9039089726959992, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2159570457504363, 'phi': -1.771948838770035, 'norm_pos': [0.38529027069783267, 0.1782310865640333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.067584,"{'circle_3d': {'center': [-3.6129012639267297, 7.691060772566567, 61.39044779616776], 'normal': [-0.15715698460139496, 0.6022294969879055, -0.782701293692997], 'radius': 2.2489431923779746}, 'confidence': 0.9990327989024663, 'timestamp': 309303.397492, 'diameter_3d': 4.497886384755949, 'ellipse': {'center': [123.5956806418848, 197.32226063004867], 'axes': [31.715990779420224, 45.448275178837285], 'angle': -74.14585651418135}, 'location': [123.5956806418848, 197.32226063004867], 'diameter': 45.448275178837285, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9041201146994471, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2170872290452963, 'phi': -1.7689494114953799, 'norm_pos': [0.38623650200589, 0.1778239140414638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.075634,"{'circle_3d': {'center': [-3.608061830793513, 7.720768594653791, 61.41240792163602], 'normal': [-0.15675369850696022, 0.6047051488285075, -0.7808712832373089], 'radius': 2.251291999772672}, 'confidence': 0.9988093274340599, 'timestamp': 309303.405892, 'diameter_3d': 4.502583999545344, 'ellipse': {'center': [123.65709024302251, 197.59366995967093], 'axes': [31.6303005463372, 45.47959976389339], 'angle': -74.24578178756187}, 'location': [123.65709024302251, 197.59366995967093], 'diameter': 45.47959976389339, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9043460666083747, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2201919351420893, 'phi': -1.7689052898089772, 'norm_pos': [0.38642840700944536, 0.17669304183470447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.086009,"{'circle_3d': {'center': [-3.58017309940879, 7.75449968566625, 61.43305573149644], 'normal': [-0.15442963755823333, 0.6075160730795458, -0.7791506324156072], 'radius': 2.2043396653133285}, 'confidence': 0.9991931514387765, 'timestamp': 309303.414292, 'diameter_3d': 4.408679330626657, 'ellipse': {'center': [123.94567736997942, 197.92219947987647], 'axes': [30.86292561167596, 44.51577097291246], 'angle': -74.5198460267837}, 'location': [123.94567736997942, 197.92219947987647], 'diameter': 44.51577097291246, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9045695395759723, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2237260030935997, 'phi': -1.7664629677308152, 'norm_pos': [0.3873302417811857, 0.17532416883384805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.091237,"{'circle_3d': {'center': [-3.6126536971659933, 7.7754186959631415, 61.455912108506716], 'normal': [-0.15713635403800028, 0.6092593239376201, -0.7772459343314176], 'radius': 2.2131204247993925}, 'confidence': 0.9985639221998684, 'timestamp': 309303.422692, 'diameter_3d': 4.426240849598785, 'ellipse': {'center': [123.63315262856673, 198.10192019879022], 'axes': [30.861109408534013, 44.6765982526142], 'angle': -74.33096298917344}, 'location': [123.63315262856673, 198.10192019879022], 'diameter': 44.6765982526142, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9044104154519506, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.225922530339558, 'phi': -1.770278223514883, 'norm_pos': [0.38635360196427104, 0.17457533250504076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.100002,"{'circle_3d': {'center': [-3.618666829085836, 7.774571536438605, 61.45646571839343], 'normal': [-0.15763744836465385, 0.6091887273105754, -0.7771998001741911], 'radius': 2.230165957460499}, 'confidence': 0.9991544704803544, 'timestamp': 309303.431092, 'diameter_3d': 4.460331914920998, 'ellipse': {'center': [123.57432408042251, 198.08747329808773], 'axes': [31.095497651575464, 45.02046412107481], 'angle': -74.28596487981326}, 'location': [123.57432408042251, 198.08747329808773], 'diameter': 45.02046412107481, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9044755186235376, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2258335053828824, 'phi': -1.7709090979336852, 'norm_pos': [0.38616976275132037, 0.17463552792463444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.106723,"{'circle_3d': {'center': [-3.6481861607160773, 7.732508311408934, 61.429662921892955], 'normal': [-0.16009739266717393, 0.6056834585581028, -0.7794333665492309], 'radius': 2.230264013332043}, 'confidence': 0.9994712683025936, 'timestamp': 309303.439492, 'diameter_3d': 4.460528026664086, 'ellipse': {'center': [123.2623996899813, 197.69738634243402], 'axes': [31.237902522031064, 45.04192637281149], 'angle': -73.98219727325171}, 'location': [123.2623996899813, 197.69738634243402], 'diameter': 45.04192637281149, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9045807225388502, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.22142084757344, 'phi': -1.7733809516528196, 'norm_pos': [0.38519499903119153, 0.17626089023985825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.12062,"{'circle_3d': {'center': [-3.6197343569778395, 7.704210405079781, 61.401956188417365], 'normal': [-0.1577264090223208, 0.6033252996973401, -0.78174226100553], 'radius': 2.199479692309049}, 'confidence': 0.9995207954084387, 'timestamp': 309303.447892, 'diameter_3d': 4.398959384618098, 'ellipse': {'center': [123.52999520159906, 197.45591276909178], 'axes': [30.95595659636905, 44.439880764207984], 'angle': -74.12528536729263}, 'location': [123.52999520159906, 197.45591276909178], 'diameter': 44.439880764207984, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9048434879622591, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.218460571614253, 'phi': -1.76988618961898, 'norm_pos': [0.3860312350049971, 0.1772670301287842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.1276631,"{'circle_3d': {'center': [-3.6482385635731847, 7.632094774496425, 61.35250144485268], 'normal': [-0.16010175957193287, 0.5973156638153937, -0.7858634896359206], 'radius': 2.226039656481355}, 'confidence': 0.999241755011754, 'timestamp': 309303.456292, 'diameter_3d': 4.45207931296271, 'ellipse': {'center': [123.21676268662722, 196.78194582536068], 'axes': [31.593504718675934, 45.01278827443729], 'angle': -73.75803398050299}, 'location': [123.21676268662722, 196.78194582536068], 'diameter': 45.01278827443729, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9052531041413014, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.210946220571552, 'phi': -1.771773139842153, 'norm_pos': [0.3850523833957101, 0.18007522572766388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.135788,"{'circle_3d': {'center': [-3.6872956541272464, 7.575341325804105, 61.317637625652864], 'normal': [-0.16335651711810467, 0.5925862097577004, -0.7887688079025723], 'radius': 2.2161299806008956}, 'confidence': 0.9993799166771798, 'timestamp': 309303.464692, 'diameter_3d': 4.432259961201791, 'ellipse': {'center': [122.8027018079682, 196.25551685077258], 'axes': [31.636229789185123, 44.8375670087978], 'angle': -73.3434663354327}, 'location': [122.8027018079682, 196.25551685077258], 'diameter': 44.8375670087978, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9052835709009499, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205062050897842, 'phi': -1.7750124309307642, 'norm_pos': [0.38375844314990065, 0.18226867978844763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.1427069,"{'circle_3d': {'center': [-3.7006180816703833, 7.52043447537536, 61.279392223388626], 'normal': [-0.1644667194133661, 0.5880106388886382, -0.7919559247579252], 'radius': 2.250211024769679}, 'confidence': 0.9982638973218219, 'timestamp': 309303.473092, 'diameter_3d': 4.500422049539358, 'ellipse': {'center': [122.64876335863912, 195.73746390161597], 'axes': [32.33101692914952, 45.55567712114296], 'angle': -73.11735664473872}, 'location': [122.64876335863912, 195.73746390161597], 'diameter': 45.55567712114296, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9050249435434643, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1993934788712353, 'phi': -1.7755573833789668, 'norm_pos': [0.38327738549574725, 0.18442723374326675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.150224,"{'circle_3d': {'center': [-3.742793198671162, 7.464200288728453, 61.24671423428088], 'normal': [-0.16798131249676432, 0.5833244566680627, -0.7946790905169041], 'radius': 2.251038674806334}, 'confidence': 0.9988349066637032, 'timestamp': 309303.481492, 'diameter_3d': 4.502077349612668, 'ellipse': {'center': [122.20472205593305, 195.20924183138658], 'axes': [32.517915485015, 45.596530545806544], 'angle': -72.67247825671458}, 'location': [122.20472205593305, 195.20924183138658], 'diameter': 45.596530545806544, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9051208743003136, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1936119835301002, 'phi': -1.7791123308917098, 'norm_pos': [0.3818897564247908, 0.18662815903588925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.15875,"{'circle_3d': {'center': [-3.7305383934271106, 7.395747558289036, 61.19427463605375], 'normal': [-0.1669600787264267, 0.5776200624647779, -0.7990490570358314], 'radius': 2.2338603063103735}, 'confidence': 0.9989775930364228, 'timestamp': 309303.489891, 'diameter_3d': 4.467720612620747, 'ellipse': {'center': [122.29548581218907, 194.58585454693883], 'axes': [32.55671117397734, 45.28696358356556], 'angle': -72.59576041817267}, 'location': [122.29548581218907, 194.58585454693883], 'diameter': 45.28696358356556, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9052114358411023, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.186606502012285, 'phi': -1.7767811930982564, 'norm_pos': [0.38217339316309085, 0.1892256060544215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.1660259,"{'circle_3d': {'center': [-3.7501251024539797, 7.331326062676716, 61.15212700455044], 'normal': [-0.1685923044786658, 0.5722516044970846, -0.8025613596611073], 'radius': 2.2404212948436526}, 'confidence': 0.998695422798927, 'timestamp': 309303.498291, 'diameter_3d': 4.480842589687305, 'ellipse': {'center': [122.07327860151865, 193.9828871603809], 'axes': [32.88177219797705, 45.45111425726564], 'angle': -72.28943651743343}, 'location': [122.07327860151865, 193.9828871603809], 'diameter': 45.45111425726564, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9051809910577746, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1800451579683404, 'phi': -1.7778534627503104, 'norm_pos': [0.3814789956297458, 0.19173797016507954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.174976,"{'circle_3d': {'center': [-3.7242808035387935, 7.350699547079412, 61.160569719454166], 'normal': [-0.16643861290240028, 0.5738660615306426, -0.8018578000857969], 'radius': 2.235655832132123}, 'confidence': 0.9989892401767143, 'timestamp': 309303.506691, 'diameter_3d': 4.471311664264246, 'ellipse': {'center': [122.33863020315216, 194.17005170865767], 'axes': [32.7679956940118, 45.34821946556165], 'angle': -72.53104338539717}, 'location': [122.33863020315216, 194.17005170865767], 'diameter': 45.34821946556165, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9051612184735824, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1820151758369932, 'phi': -1.7754564243734126, 'norm_pos': [0.3823082193848505, 0.19095811788059303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.182005,"{'circle_3d': {'center': [-3.7420357698673694, 7.398134369225039, 61.198410465653375], 'normal': [-0.16791819342978162, 0.5778189633761115, -0.7987044045691962], 'radius': 2.2504173378723347}, 'confidence': 0.9990595316196856, 'timestamp': 309303.515091, 'diameter_3d': 4.500834675744669, 'ellipse': {'center': [122.18342786501174, 194.59997591635207], 'axes': [32.77437122946286, 45.61970079049413], 'angle': -72.51624069853537}, 'location': [122.18342786501174, 194.59997591635207], 'diameter': 45.61970079049413, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9052018426990549, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1868501828451574, 'phi': -1.7780166696291981, 'norm_pos': [0.38182321207816167, 0.18916676701519974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.190659,"{'circle_3d': {'center': [-3.7338407989877602, 7.479271775526789, 61.25590543482385], 'normal': [-0.16723527918981418, 0.5845804139012574, -0.793913157138323], 'radius': 2.2266517483345405}, 'confidence': 0.9987646375651871, 'timestamp': 309303.523491, 'diameter_3d': 4.453303496669081, 'ellipse': {'center': [122.29838170392392, 195.357855331527], 'axes': [32.1162773279432, 45.09560175164861], 'angle': -72.77491020022778}, 'location': [122.29838170392392, 195.357855331527], 'diameter': 45.09560175164861, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9051778046830994, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1951591334595753, 'phi': -1.7784079371224744, 'norm_pos': [0.38218244282476227, 0.18600893611863756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836148.2017548,"{'circle_3d': {'center': [-3.7210922055383895, 7.574758779099696, 61.324262015798915], 'normal': [-0.16617289640236663, 0.5925376641989996, -0.7882167753904009], 'radius': 2.2045388695943227}, 'confidence': 0.9995881495882238, 'timestamp': 309303.531891, 'diameter_3d': 4.409077739188645, 'ellipse': {'center': [122.46562368791061, 196.24535629761965], 'axes': [31.43194255213274, 44.59808408812359], 'angle': -73.09559611504369}, 'location': [122.46562368791061, 196.24535629761965], 'diameter': 44.59808408812359, 'sphere': {'center': [-1.72701744870999, 0.46430680871170116, 70.78286332048373], 'radius': 12.0}, 'projected_sphere': {'center': [144.87273941784252, 124.0669479574154], 'axes': [210.22037399967547, 210.22037399967547], 'angle': 90.0}, 'model_confidence': 0.9052769596770927, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205001785151579, 'phi': -1.778575014936113, 'norm_pos': [0.38270507402472065, 0.1823110154265848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
