eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835233.131121,"{'circle_3d': {'center': [-4.059809434670174, 6.693885340010421, 67.53908697764818], 'normal': [-0.16097669844136805, 0.594560941506662, -0.7877714068139491], 'radius': 2.2239529431078333}, 'confidence': 0.9998299524716809, 'timestamp': 308388.496104, 'diameter_3d': 4.447905886215667, 'ellipse': {'center': [122.8014265104715, 181.159285490256], 'axes': [29.364645185494876, 40.856148774555685], 'angle': -73.16375888291101}, 'location': [122.8014265104715, 181.159285490256], 'diameter': 40.856148774555685, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9114586358624721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.207515806856888, 'phi': -1.77236571103387, 'norm_pos': [0.38375445784522344, 0.24516964379060002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.5677152,"{'circle_3d': {'center': [-3.5099273645268836, 6.320811892332128, 67.17549579112342], 'normal': [-0.11515319259609381, 0.5634714875334711, -0.8180706723576785], 'radius': 2.2269769987756995}, 'confidence': 0.9998586565760528, 'timestamp': 308388.932904, 'diameter_3d': 4.453953997551399, 'ellipse': {'center': [127.65736191000599, 178.04529040968313], 'axes': [31.20101918770581, 41.13227439777666], 'angle': -76.54356553355859}, 'location': [127.65736191000599, 178.04529040968313], 'diameter': 41.13227439777666, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9123486659270097, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1693782146076903, 'phi': -1.7106394562874856, 'norm_pos': [0.3989292559687687, 0.25814462329298693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.578499,"{'circle_3d': {'center': [-3.540880133343882, 6.312918731829015, 67.17446812798381], 'normal': [-0.11773258999751039, 0.5628137241582116, -0.818156310952646], 'radius': 2.2572368527632856}, 'confidence': 0.9996383956285896, 'timestamp': 308388.941304, 'diameter_3d': 4.514473705526571, 'ellipse': {'center': [127.37400148608211, 177.9656097337187], 'axes': [31.6267606989843, 41.692011397527956], 'angle': -76.2787253236821}, 'location': [127.37400148608211, 177.9656097337187], 'diameter': 41.692011397527956, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9123334659611904, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.168582237514521, 'phi': -1.7137151083364506, 'norm_pos': [0.3980437546440066, 0.2584766261095054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.58791,"{'circle_3d': {'center': [-3.5116489707788494, 6.291446594933511, 67.15557615169115], 'normal': [-0.11529665978375768, 0.5610243794169196, -0.8197306423103681], 'radius': 2.2337917804326692}, 'confidence': 0.9996112285972547, 'timestamp': 308388.949704, 'diameter_3d': 4.4675835608653385, 'ellipse': {'center': [127.63251129415505, 177.78998192978315], 'axes': [31.39269244093554, 41.270368483960326], 'angle': -76.46802206336227}, 'location': [127.63251129415505, 177.78998192978315], 'diameter': 41.270368483960326, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9122661471804294, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1664190818219895, 'phi': -1.7105315643364543, 'norm_pos': [0.3988515977942345, 0.25920840862590355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.5948539,"{'circle_3d': {'center': [-3.566569162017952, 6.285117334431994, 67.15912501892609], 'normal': [-0.11987334238701619, 0.5604969410417932, -0.8194349033741226], 'radius': 2.2577303496005934}, 'confidence': 0.9991435369704172, 'timestamp': 308388.958104, 'diameter_3d': 4.515460699201187, 'ellipse': {'center': [127.13074997675538, 177.7225937272857], 'axes': [31.705710340313832, 41.71060513592151], 'angle': -76.01293444912673}, 'location': [127.13074997675538, 177.7225937272857], 'diameter': 41.71060513592151, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9120297121877674, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.165782061962031, 'phi': -1.716053814448858, 'norm_pos': [0.39728359367736055, 0.2594891928029762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.602549,"{'circle_3d': {'center': [-3.54664882581997, 6.308148377849341, 67.17201985123069], 'normal': [-0.11821331437051769, 0.5624161946599054, -0.818360334015407], 'radius': 2.2542222389523707}, 'confidence': 0.9998267496966677, 'timestamp': 308388.966504, 'diameter_3d': 4.5084444779047415, 'ellipse': {'center': [127.31970516777322, 177.92459365347943], 'axes': [31.595771559477406, 41.63781864907211], 'angle': -76.2223290404718}, 'location': [127.31970516777322, 177.92459365347943], 'diameter': 41.63781864907211, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9120358985443722, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1681013855229114, 'phi': -1.714255425536687, 'norm_pos': [0.3978740786492913, 0.2586475264438357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.6104782,"{'circle_3d': {'center': [-3.600250226492632, 6.2971781359734935, 67.17237579488211], 'normal': [-0.12268009775990622, 0.5615020078369182, -0.818330672044455], 'radius': 2.246151838104957}, 'confidence': 0.9999414141280786, 'timestamp': 308388.974904, 'diameter_3d': 4.492303676209914, 'ellipse': {'center': [126.8270898996568, 177.8256729104255], 'axes': [31.474721317988333, 41.488465150060875], 'angle': -75.76952787721355}, 'location': [126.8270898996568, 177.8256729104255], 'diameter': 41.488465150060875, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9120466741895372, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1669961804996936, 'phi': -1.7196032095884661, 'norm_pos': [0.39633465593642747, 0.25905969620656033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.6193018,"{'circle_3d': {'center': [-3.6104122829199583, 6.249856696408304, 67.14159689116433], 'normal': [-0.12352693579551674, 0.5575585545398191, -0.8208955806876035], 'radius': 2.239573340681527}, 'confidence': 0.9992527925472618, 'timestamp': 308388.983304, 'diameter_3d': 4.479146681363054, 'ellipse': {'center': [126.71854721097662, 177.41762938895084], 'axes': [31.530584027321886, 41.38577796794871], 'angle': -75.58306119819999}, 'location': [126.71854721097662, 177.41762938895084], 'diameter': 41.38577796794871, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9120927281576985, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.16223819913108, 'phi': -1.720153974128588, 'norm_pos': [0.39599546003430197, 0.26075987754603813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.626792,"{'circle_3d': {'center': [-3.629449472081671, 6.264576042072616, 67.15449690527225], 'normal': [-0.12511336822565944, 0.5587851666785117, -0.8198205795119432], 'radius': 2.2215244891336607}, 'confidence': 0.9994291818182799, 'timestamp': 308388.991704, 'diameter_3d': 4.4430489782673215, 'ellipse': {'center': [126.54890806858643, 177.54716580850126], 'axes': [31.212052837645665, 41.04427526840974], 'angle': -75.46336899354742}, 'location': [126.54890806858643, 177.54716580850126], 'diameter': 41.04427526840974, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9119487319141584, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1637165345662503, 'phi': -1.7222385142545722, 'norm_pos': [0.39546533771433257, 0.26022014246457803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.6348548,"{'circle_3d': {'center': [-3.6329880369397194, 6.240997507788099, 67.13900701614071], 'normal': [-0.12540824863049682, 0.5568202888214686, -0.8211114036062389], 'radius': 2.2761916160054736}, 'confidence': 0.9994194405584212, 'timestamp': 308389.000104, 'diameter_3d': 4.552383232010947, 'ellipse': {'center': [126.51175229901787, 177.32858854671915], 'axes': [32.0566683388429, 42.06431940461181], 'angle': -75.3816469177728}, 'location': [126.51175229901787, 177.32858854671915], 'diameter': 42.06431940461181, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9118067232704474, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1613491351418475, 'phi': -1.7223550115700272, 'norm_pos': [0.39534922593443084, 0.2611308810553369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.64271,"{'circle_3d': {'center': [-3.62995022491517, 6.2510386417959465, 67.14535987834302], 'normal': [-0.12515509762845103, 0.5576570499887893, -0.8205819984227133], 'radius': 2.2435173835431446}, 'confidence': 0.9998054571961053, 'timestamp': 308389.008504, 'diameter_3d': 4.487034767086289, 'ellipse': {'center': [126.54101977485435, 177.42440289826186], 'axes': [31.565623819999384, 41.45637093506836], 'angle': -75.42880778513312}, 'location': [126.54101977485435, 177.42440289826186], 'diameter': 41.45637093506836, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9118118666818997, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1623568534028803, 'phi': -1.7221498244323967, 'norm_pos': [0.39544068679641986, 0.26073165459057557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.652694,"{'circle_3d': {'center': [-3.7066442513051583, 6.211460446781527, 67.13054975372357], 'normal': [-0.1315462664942834, 0.554358867070921, -0.8218161754743332], 'radius': 2.2833412724835602}, 'confidence': 0.9991668851099272, 'timestamp': 308389.016904, 'diameter_3d': 4.5666825449671204, 'ellipse': {'center': [125.83112551116142, 177.06205321156182], 'axes': [32.190718518260475, 42.20176309589535], 'angle': -74.72213627924475}, 'location': [125.83112551116142, 177.06205321156182], 'diameter': 42.20176309589535, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9117559936524855, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1583887598216913, 'phi': -1.7295176476173038, 'norm_pos': [0.3932222672223794, 0.2622414449518258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.6652071,"{'circle_3d': {'center': [-3.698833432206378, 6.241274515835626, 67.14947699713488], 'normal': [-0.13089536490271836, 0.5568433728254293, -0.8202389051900576], 'radius': 2.2786881664353245}, 'confidence': 0.9992824939322399, 'timestamp': 308389.025304, 'diameter_3d': 4.557376332870649, 'ellipse': {'center': [125.91199260911159, 177.32201255700616], 'axes': [32.03250574325644, 42.10392216821086], 'angle': -74.85470324182658}, 'location': [125.91199260911159, 177.32201255700616], 'diameter': 42.10392216821086, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9116832155817378, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1613769262592712, 'phi': -1.7290439960441781, 'norm_pos': [0.3934749769034737, 0.2611582810124743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.671821,"{'circle_3d': {'center': [-3.6820869917784385, 6.223109305502535, 67.13451495784986], 'normal': [-0.12949982820039008, 0.5553296052976716, -0.8214857417971427], 'radius': 2.2409725452854126}, 'confidence': 0.9991012139032086, 'timestamp': 308389.033704, 'diameter_3d': 4.481945090570825, 'ellipse': {'center': [126.05642138299969, 177.17715777314083], 'axes': [31.576508792031635, 41.4159715120726], 'angle': -74.94646166531976}, 'location': [126.05642138299969, 177.17715777314083], 'diameter': 41.4159715120726, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9115676616515911, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1595555768139256, 'phi': -1.7271506225615654, 'norm_pos': [0.393926316821874, 0.26176184261191315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.678518,"{'circle_3d': {'center': [-3.7048874985409603, 6.245493034524279, 67.15331049533768], 'normal': [-0.13139987043060022, 0.5571949160494837, -0.8199194470064912], 'radius': 2.274005817250828}, 'confidence': 0.9995285113055032, 'timestamp': 308389.042104, 'diameter_3d': 4.548011634501656, 'ellipse': {'center': [125.85800174744534, 177.3589254178463], 'axes': [31.94705049174369, 42.014984334128535], 'angle': -74.81621431231667}, 'location': [125.85800174744534, 177.3589254178463], 'diameter': 42.014984334128535, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9115681626969852, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.161800217502297, 'phi': -1.729704589240738, 'norm_pos': [0.3933062554607667, 0.26100447742564037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.686597,"{'circle_3d': {'center': [-3.731387530863667, 6.250012285846, 67.16066801285176], 'normal': [-0.13360820645749247, 0.5575715203262938, -0.819306320546984], 'radius': 2.239433927160701}, 'confidence': 0.9997531542308097, 'timestamp': 308389.050504, 'diameter_3d': 4.478867854321402, 'ellipse': {'center': [125.61623901128137, 177.40364648600797], 'axes': [31.42229402393723, 41.37147336741807], 'angle': -74.6156127991602}, 'location': [125.61623901128137, 177.40364648600797], 'diameter': 41.37147336741807, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9115291560890526, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.162253818052888, 'phi': -1.7324481830969787, 'norm_pos': [0.39255074691025427, 0.2608181396416335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.700096,"{'circle_3d': {'center': [-3.747740897945867, 6.244622006222558, 67.15968165628877], 'normal': [-0.13497098704767577, 0.5571223303576736, -0.8193885169272336], 'radius': 2.241965902830302}, 'confidence': 0.9997404235116056, 'timestamp': 308389.058904, 'diameter_3d': 4.483931805660604, 'ellipse': {'center': [125.46563651446523, 177.3542545304601], 'axes': [31.46076188990616, 41.418866334738745], 'angle': -74.47264552329212}, 'location': [125.46563651446523, 177.3542545304601], 'diameter': 41.418866334738745, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9114935447110617, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1617128076277314, 'phi': -1.7340519114880921, 'norm_pos': [0.3920801141077038, 0.2610239394564162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.7032871,"{'circle_3d': {'center': [-3.7525539364769127, 6.270422673888086, 67.17806919476172], 'normal': [-0.1353720735919296, 0.5592723859964676, -0.8178562220544877], 'radius': 2.2969342959545735}, 'confidence': 0.9988182481226395, 'timestamp': 308389.067304, 'diameter_3d': 4.593868591909147, 'ellipse': {'center': [125.43378874092608, 177.56174338214487], 'axes': [32.140749049599506, 42.42320204344709], 'angle': -74.49569656504622}, 'location': [125.43378874092608, 177.56174338214487], 'diameter': 42.42320204344709, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9112180924970237, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.164304148822366, 'phi': -1.7348297304998457, 'norm_pos': [0.39198058981539396, 0.2601594025743964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.711306,"{'circle_3d': {'center': [-3.74977295117242, 6.279046197059062, 67.18351157626067], 'normal': [-0.13514032481655522, 0.5599910129273822, -0.8174026902629086], 'radius': 2.25911631408719}, 'confidence': 0.9996778682638666, 'timestamp': 308389.075704, 'diameter_3d': 4.51823262817438, 'ellipse': {'center': [125.45986916549091, 177.64663150302462], 'axes': [31.58490065287535, 41.72109681121756], 'angle': -74.5382161078245}, 'location': [125.45986916549091, 177.64663150302462], 'diameter': 41.72109681121756, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9111488728822059, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1651712793368576, 'phi': -1.7346431559812268, 'norm_pos': [0.3920620911421591, 0.2598057020707307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.7197828,"{'circle_3d': {'center': [-3.7697862451287256, 6.281018696639339, 67.18819341716105], 'normal': [-0.13680809931291402, 0.5601553878924053, -0.8170125368545436], 'radius': 2.26169497249358}, 'confidence': 0.9996207100248073, 'timestamp': 308389.084104, 'diameter_3d': 4.52338994498716, 'ellipse': {'center': [125.27856684450963, 177.66025970286572], 'axes': [31.59577824045608, 41.76583444801375], 'angle': -74.38451571602054}, 'location': [125.27856684450963, 177.66025970286572], 'diameter': 41.76583444801375, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9111468686057944, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1653696936405593, 'phi': -1.7367062955587989, 'norm_pos': [0.3914955213890926, 0.2597489179047262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.727007,"{'circle_3d': {'center': [-3.7613157460637514, 6.2991775568135, 67.19925172316418], 'normal': [-0.13610222439083283, 0.561668626240252, -0.8160910113542824], 'radius': 2.2854560301182567}, 'confidence': 0.9993990728958092, 'timestamp': 308389.092504, 'diameter_3d': 4.570912060236513, 'ellipse': {'center': [125.36327176636667, 177.81167256416222], 'axes': [31.87434954838977, 42.197882199941986], 'angle': -74.49449758854081}, 'location': [125.36327176636667, 177.81167256416222], 'diameter': 42.197882199941986, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9110368308979266, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.167197551796273, 'phi': -1.7360487934986768, 'norm_pos': [0.3917602242698958, 0.2591180309826574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.734802,"{'circle_3d': {'center': [-3.7566132404919257, 6.311552647368642, 67.20699654594489], 'normal': [-0.135710348926514, 0.5626998837865139, -0.8154456094558897], 'radius': 2.2627960300902674}, 'confidence': 0.9995630547209189, 'timestamp': 308389.100904, 'diameter_3d': 4.525592060180535, 'ellipse': {'center': [125.4090196302471, 177.92502866018876], 'axes': [31.520771815939387, 41.77454720191737], 'angle': -74.56080230245246}, 'location': [125.4090196302471, 177.92502866018876], 'diameter': 41.77454720191737, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9109889057249521, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1684445200315423, 'phi': -1.73570963716643, 'norm_pos': [0.3919031863445222, 0.2586457139158802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.746665,"{'circle_3d': {'center': [-3.7605256880080677, 6.332609942705638, 67.22221357399164], 'normal': [-0.13603638621952585, 0.5644546583979302, -0.8141775237853277], 'radius': 2.2891638841225737}, 'confidence': 0.9992904696862227, 'timestamp': 308389.109304, 'diameter_3d': 4.578327768245147, 'ellipse': {'center': [125.38223860997849, 178.0988503977599], 'axes': [31.81271646465713, 42.25200613734854], 'angle': -74.57938233631525}, 'location': [125.38223860997849, 178.0988503977599], 'diameter': 42.25200613734854, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9109108116058029, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1705687825356175, 'phi': -1.7363514475781132, 'norm_pos': [0.3918194956561828, 0.2579214566760004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.755101,"{'circle_3d': {'center': [-3.7529227738766666, 6.347887906949029, 67.2315545526706], 'normal': [-0.13540281004190907, 0.5657278220848795, -0.813399108895414], 'radius': 2.258557972967272}, 'confidence': 0.99997919946392, 'timestamp': 308389.117704, 'diameter_3d': 4.517115945934544, 'ellipse': {'center': [125.45494053531004, 178.2396027337366], 'axes': [31.34242599923813, 41.6811231309452], 'angle': -74.67480949748045}, 'location': [125.45494053531004, 178.2396027337366], 'diameter': 41.6811231309452, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9110464489886949, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1721119584597237, 'phi': -1.7357491732098533, 'norm_pos': [0.3920466891728439, 0.2573349886094308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.7631,"{'circle_3d': {'center': [-3.735859577162284, 6.331363836224272, 67.21726081910803], 'normal': [-0.13398087698237718, 0.5643508161911497, -0.8145902533589611], 'radius': 2.2532477316191115}, 'confidence': 0.9997784176144131, 'timestamp': 308389.126104, 'diameter_3d': 4.506495463238223, 'ellipse': {'center': [125.60413294867138, 178.10104964158722], 'axes': [31.34011990796852, 41.59189078014295], 'angle': -74.77062524443237}, 'location': [125.60413294867138, 178.10104964158722], 'diameter': 41.59189078014295, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9110957403691833, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.170442989367514, 'phi': -1.7338131855295984, 'norm_pos': [0.39251291546459804, 0.25791229316005326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.7709482,"{'circle_3d': {'center': [-3.762323031970494, 6.316716329550903, 67.21151407702338], 'normal': [-0.1361861648830614, 0.5631301906350356, -0.8150691485326825], 'radius': 2.281566002875302}, 'confidence': 0.9994301983175569, 'timestamp': 308389.134504, 'diameter_3d': 4.563132005750604, 'ellipse': {'center': [125.35994349886252, 177.96373991485092], 'axes': [31.759520823824833, 42.11838349966319], 'angle': -74.52793153056247}, 'location': [125.35994349886252, 177.96373991485092], 'diameter': 42.11838349966319, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.910998531988727, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1689651481885566, 'phi': -1.7363524048823722, 'norm_pos': [0.3917498234339454, 0.2584844170214545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835233.778937,"{'circle_3d': {'center': [-3.7913945049451288, 6.276164690590094, 67.18850874653417], 'normal': [-0.13860878763094758, 0.5597508873883016, -0.8169862594067833], 'radius': 2.264562486912952}, 'confidence': 0.9994421738372574, 'timestamp': 308389.142904, 'diameter_3d': 4.529124973825904, 'ellipse': {'center': [125.0804566162292, 177.61466688912566], 'axes': [31.63182478023229, 41.818604844049446], 'angle': -74.20213601648466}, 'location': [125.0804566162292, 177.61466688912566], 'diameter': 41.818604844049446, 'sphere': {'center': [-2.1280890533737575, -0.4408459580695249, 76.99234385941557], 'radius': 12.0}, 'projected_sphere': {'center': [142.86303355693497, 116.44997826664189], 'axes': [193.26596975889169, 193.26596975889169], 'angle': 90.0}, 'model_confidence': 0.9110320273070682, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.164881475584593, 'phi': -1.7388547052977041, 'norm_pos': [0.3908764269257162, 0.2599388879619764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
