eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835963.016045,"{'circle_3d': {'center': [-3.8246851268099786, 7.80445774076585, 62.46294832004749], 'normal': [-0.17280193793389928, 0.5864110133296149, -0.7913669273428244], 'radius': 2.300350703930449}, 'confidence': 0.97368098854909, 'timestamp': 309118.364424, 'diameter_3d': 4.600701407860898, 'ellipse': {'center': [122.13241358988586, 197.11500858513978], 'axes': [32.31922934077431, 45.68698510582626], 'angle': -72.41887918994934}, 'location': [122.13241358988586, 197.11500858513978], 'diameter': 45.68698510582626, 'sphere': {'center': [-1.7510618716031874, 0.7675255808104711, 71.95935144816139], 'radius': 12.0}, 'projected_sphere': {'center': [144.91289403607158, 126.61298150311012], 'axes': [206.78340897387557, 206.78340897387557], 'angle': 90.0}, 'model_confidence': 0.9127022214281522, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197417250821807, 'phi': -1.7857806671129073, 'norm_pos': [0.3816637924683933, 0.17868746422858428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.5202382,"{'circle_3d': {'center': [-3.977296414312846, 8.062953547226563, 64.43462246560848], 'normal': [-0.17189024275602735, 0.5920409400998441, -0.7873634927344338], 'radius': 2.5072741461350696}, 'confidence': 0.9988920857254016, 'timestamp': 309121.867225, 'diameter_3d': 5.014548292270139, 'ellipse': {'center': [121.83492277902695, 197.1898114147598], 'axes': [33.91626374211784, 48.275437906524836], 'angle': -72.6143410147482}, 'location': [121.83492277902695, 197.1898114147598], 'diameter': 48.275437906524836, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8914412615155021, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.204385292070716, 'phi': -1.785735194813932, 'norm_pos': [0.38073413368445924, 0.17837578577183422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.5286279,"{'circle_3d': {'center': [-3.945120731662374, 8.016348730299736, 64.3928168854498], 'normal': [-0.169208935868488, 0.5881572053559418, -0.7908472910809914], 'radius': 2.489614377565669}, 'confidence': 0.9603375818088072, 'timestamp': 309121.875625, 'diameter_3d': 4.979228755131338, 'ellipse': {'center': [122.11759826386808, 196.79654660556696], 'axes': [33.91886036880055, 47.96620527740171], 'angle': -72.73600831272097}, 'location': [122.11759826386808, 196.79654660556696], 'diameter': 47.96620527740171, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8915229715715678, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1995746936133784, 'phi': -1.7815773171324647, 'norm_pos': [0.3816174945745877, 0.180014389143471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.536057,"{'circle_3d': {'center': [-3.9768184801703215, 7.961780109267706, 64.3592850020531], 'normal': [-0.17185041491081696, 0.5836098202699395, -0.7936416146973828], 'radius': 2.5132635008687565}, 'confidence': 0.9985177074420026, 'timestamp': 309121.884025, 'diameter_3d': 5.026527001737513, 'ellipse': {'center': [121.79702548628428, 196.30431989482454], 'axes': [34.431855763150395, 48.44704767032533], 'angle': -72.37365379975819}, 'location': [121.79702548628428, 196.30431989482454], 'diameter': 48.44704767032533, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8913621613818368, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.193963357367242, 'phi': -1.7840382733996394, 'norm_pos': [0.3806157046446384, 0.18206533377156442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.5459259,"{'circle_3d': {'center': [-3.980286464858832, 7.947254175806454, 64.34937106293646], 'normal': [-0.1721394136348595, 0.5823993258148351, -0.7944677762904372], 'radius': 2.523425239822664}, 'confidence': 0.9981550292694302, 'timestamp': 309121.892425, 'diameter_3d': 5.046850479645328, 'ellipse': {'center': [121.75902281938389, 196.17308729137875], 'axes': [34.6284350008292, 48.65046932040873], 'angle': -72.31278833081332}, 'location': [121.75902281938389, 196.17308729137875], 'diameter': 48.65046932040873, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8910579110164352, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.192473460607041, 'phi': -1.7841706541750149, 'norm_pos': [0.3804969463105746, 0.18261213628592188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.55196,"{'circle_3d': {'center': [-3.9736663172843074, 7.96806983229421, 64.3632310587347], 'normal': [-0.1715877346703158, 0.5841339638554814, -0.7933127766405835], 'radius': 2.518323533448126}, 'confidence': 0.9981524488965134, 'timestamp': 309121.900825, 'diameter_3d': 5.036647066896252, 'ellipse': {'center': [121.82989483421277, 196.3585416571475], 'axes': [34.478721916963494, 48.54169843692992], 'angle': -72.41196076288406}, 'location': [121.82989483421277, 196.3585416571475], 'diameter': 48.54169843692992, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8908180405774457, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.194608977021274, 'phi': -1.7838077097222877, 'norm_pos': [0.3807184213569149, 0.1818394097618854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.562609,"{'circle_3d': {'center': [-4.009152639993765, 7.994538899067138, 64.39053836012707], 'normal': [-0.1745449282294373, 0.5863397194198922, -0.7910371681912189], 'radius': 2.4953372441775388}, 'confidence': 0.9990070592950282, 'timestamp': 309121.909225, 'diameter_3d': 4.9906744883550775, 'ellipse': {'center': [121.50382004223754, 196.58854587038144], 'axes': [34.00358815607075, 48.07803116776394], 'angle': -72.21885542152174}, 'location': [121.50382004223754, 196.58854587038144], 'diameter': 48.07803116776394, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8908666120889919, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.197329237937075, 'phi': -1.787969646090173, 'norm_pos': [0.3796994376319923, 0.18088105887341066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.571733,"{'circle_3d': {'center': [-3.9607505852549094, 8.03953609502559, 64.41346926614099], 'normal': [-0.17051142366786595, 0.5900894857497629, -0.7891262593567253], 'radius': 2.490999774740737}, 'confidence': 0.9992409725943057, 'timestamp': 309121.917625, 'diameter_3d': 4.981999549481474, 'ellipse': {'center': [121.97983456943578, 196.99475113726396], 'axes': [33.818207524824736, 47.977592538888594], 'angle': -72.67799560691614}, 'location': [121.97983456943578, 196.99475113726396], 'diameter': 47.977592538888594, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8908177153315266, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2019660036074122, 'phi': -1.7836009341186416, 'norm_pos': [0.38118698302948684, 0.1791885369280668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.5801861,"{'circle_3d': {'center': [-3.994944875570682, 8.049409405000855, 64.4283193898948], 'normal': [-0.173360947860847, 0.590912261581035, -0.7878887490439087], 'radius': 2.532670593064536}, 'confidence': 0.9987770752758417, 'timestamp': 309121.926025, 'diameter_3d': 5.065341186129072, 'ellipse': {'center': [121.66465229028202, 197.05935962831336], 'axes': [34.2949704373574, 48.76939472647079], 'angle': -72.45468250228532}, 'location': [121.66465229028202, 197.05935962831336], 'diameter': 48.76939472647079, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8905810556464222, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.202985505718062, 'phi': -1.7873774092583463, 'norm_pos': [0.3802020384071313, 0.17891933488202771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.5932212,"{'circle_3d': {'center': [-3.956162878744924, 8.057974400281175, 64.4262934352424], 'normal': [-0.17012911479203383, 0.5916260111877285, -0.7880575785982753], 'radius': 2.4965443524979087}, 'confidence': 0.9986266138436338, 'timestamp': 309121.934425, 'diameter_3d': 4.9930887049958175, 'ellipse': {'center': [122.03147458561706, 197.15495755519478], 'axes': [33.820672522311376, 48.07495578496267], 'angle': -72.75498364905654}, 'location': [122.03147458561706, 197.15495755519478], 'diameter': 48.07495578496267, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8901806199678286, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.203870530400282, 'phi': -1.783417387821773, 'norm_pos': [0.3813483580800533, 0.17852101018668842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.596202,"{'circle_3d': {'center': [-3.9503615512894523, 8.042545390171849, 64.41348089793506], 'normal': [-0.1696456708374112, 0.5903402603452846, -0.7891252900405527], 'radius': 2.5087212002085613}, 'confidence': 0.9984272125357679, 'timestamp': 309121.942825, 'diameter_3d': 5.0174424004171225, 'ellipse': {'center': [122.08072928838723, 197.01798574049005], 'axes': [34.06004672938752, 48.31913006277706], 'angle': -72.76031833731923}, 'location': [122.08072928838723, 197.01798574049005], 'diameter': 48.31913006277706, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8898287491090451, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.2022766580307134, 'phi': -1.782552784127333, 'norm_pos': [0.3815022790262101, 0.17909172608129142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.604827,"{'circle_3d': {'center': [-3.928715000531355, 8.010525461969692, 64.38499512642709], 'normal': [-0.16784179160756973, 0.5876719329951049, -0.7914991043328844], 'radius': 2.475719354169221}, 'confidence': 0.9934134902473678, 'timestamp': 309121.951225, 'diameter_3d': 4.951438708338442, 'ellipse': {'center': [122.26909472395361, 196.75393443093398], 'axes': [33.77542290753404, 47.7041469172216], 'angle': -72.84143870964417}, 'location': [122.26909472395361, 196.75393443093398], 'diameter': 47.7041469172216, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8896767146277074, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1989747942842373, 'phi': -1.7797564505026124, 'norm_pos': [0.38209092101235503, 0.18019193987110838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.6125062,"{'circle_3d': {'center': [-3.9439275922271313, 7.972862119362454, 64.36037554377607], 'normal': [-0.16910950758221777, 0.5845333211111684, -0.7935507362204686], 'radius': 2.491036752702358}, 'confidence': 0.999239132953682, 'timestamp': 309121.959625, 'diameter_3d': 4.982073505404716, 'ellipse': {'center': [122.1107575130431, 196.416189449391], 'axes': [34.1240361889344, 48.0176412457912], 'angle': -72.64047510227437}, 'location': [122.1107575130431, 196.416189449391], 'diameter': 48.0176412457912, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8894957997389263, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1951010911460584, 'phi': -1.780760362171132, 'norm_pos': [0.3815961172282597, 0.18159921062753748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.620609,"{'circle_3d': {'center': [-3.908791278166633, 7.941974946477411, 64.33029859713368], 'normal': [-0.1661814814105096, 0.5819593900374148, -0.7960571484406684], 'radius': 2.485956531814324}, 'confidence': 0.9989171191030257, 'timestamp': 309121.968025, 'diameter_3d': 4.971913063628648, 'ellipse': {'center': [122.42993840400904, 196.15557979512553], 'axes': [34.229982288476734, 47.9419998268658], 'angle': -72.82355714501453}, 'location': [122.42993840400904, 196.15557979512553], 'diameter': 47.9419998268658, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8892939835031366, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1919323743638643, 'phi': -1.7765964961956775, 'norm_pos': [0.3825935575125282, 0.18268508418697693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.628534,"{'circle_3d': {'center': [-3.9166320744751326, 7.907476288027964, 64.30680947638082], 'normal': [-0.16683488110288455, 0.5790845018332943, -0.7980145751700729], 'radius': 2.4873998683882372}, 'confidence': 0.998604072080003, 'timestamp': 309121.976425, 'diameter_3d': 4.9747997367764745, 'ellipse': {'center': [122.34168859690138, 195.85074425092807], 'axes': [34.38381572836572, 47.987218387916094], 'angle': -72.6827010862783}, 'location': [122.34168859690138, 195.85074425092807], 'diameter': 47.987218387916094, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8888466490034053, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1884016270049367, 'phi': -1.7768904001680748, 'norm_pos': [0.3823177768653168, 0.18395523228779964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.639562,"{'circle_3d': {'center': [-3.9092541842251416, 7.913896025971615, 64.30993106420553], 'normal': [-0.1662200569153853, 0.5796194799952652, -0.7977544428513479], 'radius': 2.4949270298547077}, 'confidence': 0.9985005745531345, 'timestamp': 309121.984825, 'diameter_3d': 4.989854059709415, 'ellipse': {'center': [122.41478315359456, 195.90644467752549], 'axes': [34.470748041861896, 48.13021543563936], 'angle': -72.75259666525356}, 'location': [122.41478315359456, 195.90644467752549], 'diameter': 48.13021543563936, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8883637746738837, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1890579795731777, 'phi': -1.7762172026162344, 'norm_pos': [0.38254619735498296, 0.18372314717697713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.644421,"{'circle_3d': {'center': [-3.896582074147326, 7.926684822596994, 64.31660183442217], 'normal': [-0.165164047742234, 0.5806852130473801, -0.7971985453332939], 'radius': 2.502618148969346}, 'confidence': 0.9986295179855471, 'timestamp': 309121.993225, 'diameter_3d': 5.005236297938692, 'ellipse': {'center': [122.54060639392749, 196.01915553128035], 'axes': [34.539895404188535, 48.27373571143719], 'angle': -72.87670930067446}, 'location': [122.54060639392749, 196.01915553128035], 'diameter': 48.27373571143719, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8879468618575137, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1903664176311493, 'phi': -1.7750866490916992, 'norm_pos': [0.3829393949810234, 0.1832535186196652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.656533,"{'circle_3d': {'center': [-3.871852105797709, 7.9514906272501795, 64.32961997712414], 'normal': [-0.16310321704643257, 0.5827523634351456, -0.7961137001081292], 'radius': 2.491400458824608}, 'confidence': 0.9987094496946036, 'timestamp': 309122.001625, 'diameter_3d': 4.982800917649216, 'ellipse': {'center': [122.78393401577159, 196.24581346067873], 'axes': [34.31262119863317, 48.04765464520905], 'angle': -73.11779955302512}, 'location': [122.78393401577159, 196.24581346067873], 'diameter': 48.04765464520905, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8875796083186116, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.192907820723447, 'phi': -1.7728742661017372, 'norm_pos': [0.3836997937992862, 0.18230911058050525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.664275,"{'circle_3d': {'center': [-3.868452243851948, 7.993359745287021, 64.35971122135055], 'normal': [-0.16281989521761916, 0.5862414566048824, -0.793606096422595], 'radius': 2.516860951253716}, 'confidence': 0.9830538719603754, 'timestamp': 309122.010025, 'diameter_3d': 5.033721902507432, 'ellipse': {'center': [122.8352994819382, 196.6051202092064], 'axes': [34.489670256098684, 48.51643071774384], 'angle': -73.2410098179485}, 'location': [122.8352994819382, 196.6051202092064], 'diameter': 48.51643071774384, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8871596200533127, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1972079409180476, 'phi': -1.7731529018517775, 'norm_pos': [0.3838603108810569, 0.1808119991283067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.672637,"{'circle_3d': {'center': [-3.8767947050328226, 7.980752083951315, 64.35212446776407], 'normal': [-0.16351510031602537, 0.5851908181602402, -0.7942383258881359], 'radius': 2.500729413907214}, 'confidence': 0.9990681232564012, 'timestamp': 309122.018425, 'diameter_3d': 5.001458827814428, 'ellipse': {'center': [122.74987968865625, 196.49797824620882], 'axes': [34.311166925801764, 48.210912346991165], 'angle': -73.15036972258847}, 'location': [122.74987968865625, 196.49797824620882], 'diameter': 48.210912346991165, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8871141282485451, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.195911682364901, 'phi': -1.773836042180646, 'norm_pos': [0.3835933740270508, 0.18125842397412995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.6803389,"{'circle_3d': {'center': [-3.865989225522658, 7.97223003412534, 64.34363458517649], 'normal': [-0.1626146436901783, 0.5844806473414089, -0.7949458161037668], 'radius': 2.5158878109091667}, 'confidence': 0.9980152933816481, 'timestamp': 309122.026825, 'diameter_3d': 5.031775621818333, 'ellipse': {'center': [122.84987482078058, 196.4210973711605], 'axes': [34.569635627473865, 48.50969512492952], 'angle': -73.20966108834392}, 'location': [122.84987482078058, 196.4210973711605], 'diameter': 48.50969512492952, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8865582126304283, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1950361730972032, 'phi': -1.7725732693775178, 'norm_pos': [0.3839058588149393, 0.1815787609534979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.6887622,"{'circle_3d': {'center': [-3.888818231436356, 7.966468468811095, 64.34409740220522], 'normal': [-0.16451706084965317, 0.5840005168985551, -0.7949072480180389], 'radius': 2.513931390556852}, 'confidence': 0.9983942698762871, 'timestamp': 309122.035225, 'diameter_3d': 5.027862781113704, 'ellipse': {'center': [122.6313089831961, 196.3660104467518], 'axes': [34.53773323449644, 48.471538842141214], 'angle': -73.02849749038155}, 'location': [122.6313089831961, 196.3660104467518], 'diameter': 48.471538842141214, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8861769251344409, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.194444573806354, 'phi': -1.7748788369380915, 'norm_pos': [0.38322284057248784, 0.1818082898052008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.696105,"{'circle_3d': {'center': [-3.874733712710848, 7.972128022385616, 64.34535252273089], 'normal': [-0.16334335095586083, 0.5844721463630985, -0.7948026546409008], 'radius': 2.4832030661488442}, 'confidence': 0.9990349433568726, 'timestamp': 309122.043625, 'diameter_3d': 4.9664061322976885, 'ellipse': {'center': [122.76443693969036, 196.42845656111547], 'axes': [34.10933869757566, 47.877846998135624], 'angle': -73.14524645104686}, 'location': [122.76443693969036, 196.42845656111547], 'diameter': 47.877846998135624, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8861212956396414, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1950256963088175, 'phi': -1.7734884799054904, 'norm_pos': [0.38363886543653236, 0.18154809766201885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.704674,"{'circle_3d': {'center': [-3.8678463373899845, 7.991183484298734, 64.35797971942661], 'normal': [-0.16276940301245552, 0.5860601015225251, -0.793750388249591], 'radius': 2.490790056338584}, 'confidence': 0.9989010706976411, 'timestamp': 309122.052025, 'diameter_3d': 4.981580112677168, 'ellipse': {'center': [122.83804675284881, 196.5944262920949], 'axes': [34.1419908041665, 48.0148769362578], 'angle': -73.24039880207702}, 'location': [122.83804675284881, 196.5944262920949], 'diameter': 48.0148769362578, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.886364772470194, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.196984101572275, 'phi': -1.77305606781214, 'norm_pos': [0.3838688961026525, 0.18085655711627124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.712438,"{'circle_3d': {'center': [-3.897636313245025, 7.965156424536837, 64.34496270219377], 'normal': [-0.16525190100037557, 0.5838911798757004, -0.7948351396856611], 'radius': 2.5106052969693122}, 'confidence': 0.9987423859150082, 'timestamp': 309122.060425, 'diameter_3d': 5.0212105939386245, 'ellipse': {'center': [122.54705753536372, 196.35352294138949], 'axes': [34.48609506064385, 48.40670004420904], 'angle': -72.96070889927755}, 'location': [122.54705753536372, 196.35352294138949], 'diameter': 48.40670004420904, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8863795494764459, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.1943098879009324, 'phi': -1.7757832168262855, 'norm_pos': [0.38295955479801164, 0.1818603210775438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.721075,"{'circle_3d': {'center': [-3.9036361203367633, 7.973956867808641, 64.35268404143775], 'normal': [-0.16575188492468712, 0.5846245501483507, -0.7941916947486619], 'radius': 2.5031045112223573}, 'confidence': 0.9990323972503816, 'timestamp': 309122.068825, 'diameter_3d': 5.006209022444715, 'ellipse': {'center': [122.49330486573189, 196.4315215678535], 'axes': [34.337865011586494, 48.25623246068809], 'angle': -72.93764835088666}, 'location': [122.49330486573189, 196.4315215678535], 'diameter': 48.25623246068809, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.886419424918583, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.195213534009247, 'phi': -1.7765480252934678, 'norm_pos': [0.38279157770541217, 0.18153532680061035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835966.728286,"{'circle_3d': {'center': [-3.8790282711778707, 8.008938608139363, 64.37341772367942], 'normal': [-0.16370123082811272, 0.5875396951759109, -0.7924638878951891], 'radius': 2.4934717303539626}, 'confidence': 0.9990314873687789, 'timestamp': 309122.077225, 'diameter_3d': 4.986943460707925, 'ellipse': {'center': [122.73977599383278, 196.74624688031702], 'axes': [34.08917120836328, 48.05512555341597], 'angle': -73.2000138993266}, 'location': [122.73977599383278, 196.74624688031702], 'diameter': 48.05512555341597, 'sphere': {'center': [-1.914613501240518, 0.9584622660284333, 73.8829843784217], 'radius': 12.0}, 'projected_sphere': {'center': [143.93323739212929, 128.04307798252916], 'axes': [201.39955261939664, 201.39955261939664], 'angle': 90.0}, 'model_confidence': 0.8865636609059702, 'model_id': 133, 'model_birth_timestamp': 309107.822421, 'theta': 2.198811365679699, 'phi': -1.7745035177568915, 'norm_pos': [0.3835617999807274, 0.1802239713320124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
