imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835057.92842,B2574809,-0.05432,-0.00037,0.99823,0.02423,0.0156
1595835057.936077,B2574814,-0.05414,0.00018,0.99823,0.02429,0.0156
1595835057.939735,B2574820,-0.05389,0.00067,0.99823,0.02441,0.0156
1595835057.9443321,B2574825,-0.05371,0.00110,0.99823,0.02448,0.0156
1595835057.950103,B2574830,-0.05353,0.00134,0.99829,0.02454,0.0156
1595835057.954997,B2574836,-0.05334,0.00153,0.99829,0.02454,0.0156
1595835057.960314,B2574841,-0.05304,0.00165,0.99829,0.02466,0.0156
1595835057.965699,B2574846,-0.05273,0.00171,0.99829,0.02472,0.0156
1595835057.9708369,B2574852,-0.05243,0.00171,0.99829,0.02478,0.0156
1595835057.976327,B2574857,-0.05200,0.00171,0.99835,0.02490,0.0156
1595835057.980809,B2574862,-0.05157,0.00165,0.99835,0.02502,0.0156
1595835057.985929,B2574867,-0.05115,0.00159,0.99835,0.02515,0.0156
1595835057.9909592,B2574872,-0.05078,0.00146,0.99841,0.02527,0.0156
1595835057.9964201,B2574877,-0.05035,0.00134,0.99841,0.02551,0.0156
1595835058.000942,B2574882,-0.04999,0.00116,0.99841,0.02570,0.0156
1595835058.006272,B2574887,-0.04962,0.00098,0.99841,0.02588,0.0156
1595835058.012369,B2574892,-0.04889,0.00061,0.99847,0.02637,0.0156
1595835058.016866,B2574897,-0.04846,0.00055,0.99847,0.02661,0.0156
1595835058.0217018,B2574902,-0.04797,0.00055,0.99847,0.02679,0.0156
1595835058.0265138,B2574907,-0.04742,0.00061,0.99854,0.02704,0.0156
1595835058.031755,B2574913,-0.04681,0.00073,0.99854,0.02716,0.0156
1595835058.0369978,B2574918,-0.04620,0.00085,0.99854,0.02734,0.0156
1595835058.042467,B2574923,-0.04565,0.00098,0.99860,0.02747,0.0156
1595835058.046668,B2574928,-0.04498,0.00110,0.99860,0.02759,0.0156
1595835058.0538502,B2574933,-0.04437,0.00116,0.99866,0.02765,0.0156
1595835058.056875,B2574938,-0.04388,0.00116,0.99866,0.02777,0.0156
1595835058.061941,B2574943,-0.04340,0.00116,0.99866,0.02783,0.0156
1595835058.068299,B2574948,-0.04303,0.00110,0.99866,0.02789,0.0156
1595835058.072582,B2574954,-0.04266,0.00098,0.99872,0.02795,0.0156
1595835058.079021,B2574959,-0.04236,0.00085,0.99872,0.02802,0.0156
1595835058.0847082,B2574965,-0.04211,0.00073,0.99872,0.02808,0.0156
1595835058.090431,B2574970,-0.04193,0.00067,0.99872,0.02814,0.0156
1595835058.097261,B2574976,-0.04175,0.00061,0.99872,0.02820,0.0156
1595835058.0995631,B2574981,-0.04156,0.00055,0.99872,0.02826,0.0156
1595835058.1047192,B2574986,-0.04144,0.00061,0.99872,0.02832,0.0156
1595835058.109938,B2574991,-0.04132,0.00073,0.99872,0.02838,0.0156
1595835058.114951,B2574996,-0.04120,0.00085,0.99872,0.02844,0.0156
1595835058.1209579,B2575002,-0.04108,0.00110,0.99878,0.02844,0.0156
1595835058.125474,B2575007,-0.04102,0.00128,0.99878,0.02850,0.0156
1595835058.130379,B2575012,-0.04095,0.00159,0.99878,0.02856,0.0156
1595835058.135697,B2575017,-0.04095,0.00183,0.99878,0.02863,0.0156
1595835058.140812,B2575022,-0.04095,0.00220,0.99872,0.02869,0.0156
1595835058.145633,B2575027,-0.04102,0.00250,0.99872,0.02869,0.0156
1595835058.1519182,B2575032,-0.04114,0.00281,0.99872,0.02875,0.0156
1595835058.155735,B2575037,-0.04126,0.00311,0.99872,0.02881,0.0156
1595835058.161456,B2575042,-0.04138,0.00342,0.99872,0.02887,0.0156
1595835058.165843,B2575047,-0.04150,0.00372,0.99872,0.02893,0.0156
1595835058.171888,B2575052,-0.04169,0.00391,0.99872,0.02899,0.0156
1595835058.176119,B2575057,-0.04181,0.00415,0.99872,0.02905,0.0156
1595835058.181705,B2575062,-0.04199,0.00439,0.99866,0.02917,0.0156
1595835058.186068,B2575067,-0.04211,0.00458,0.99866,0.02924,0.0156
1595835058.191392,B2575073,-0.04224,0.00476,0.99866,0.02930,0.0156
1595835058.196398,B2575078,-0.04260,0.00513,0.99866,0.02948,0.0156
1595835058.202141,B2575083,-0.04279,0.00531,0.99866,0.02954,0.0156
1595835058.207644,B2575088,-0.04297,0.00549,0.99860,0.02960,0.0156
1595835058.211979,B2575093,-0.04315,0.00568,0.99860,0.02966,0.0156
1595835058.217889,B2575099,-0.04333,0.00586,0.99860,0.02972,0.0156
1595835058.223816,B2575104,-0.04352,0.00610,0.99860,0.02979,0.0156
1595835058.2290099,B2575110,-0.04370,0.00635,0.99860,0.02985,0.0156
1595835058.233891,B2575115,-0.04388,0.00653,0.99860,0.02991,0.0156
1595835058.239106,B2575120,-0.04407,0.00677,0.99854,0.02991,0.0156
1595835058.245141,B2575126,-0.04425,0.00696,0.99854,0.02991,0.0156
1595835058.2509398,B2575131,-0.04443,0.00720,0.99854,0.02997,0.0156
1595835058.2559948,B2575136,-0.04468,0.00745,0.99854,0.02997,0.0156
1595835058.259991,B2575141,-0.04486,0.00769,0.99854,0.02997,0.0156
1595835058.26542,B2575147,-0.04504,0.00800,0.99847,0.02997,0.0156
1595835058.271415,B2575152,-0.04523,0.00830,0.99847,0.02991,0.0156
1595835058.275636,B2575157,-0.04535,0.00867,0.99847,0.02991,0.0156
1595835058.28097,B2575162,-0.04553,0.00903,0.99847,0.02991,0.0156
1595835058.286156,B2575167,-0.04565,0.00934,0.99847,0.02985,0.0156
1595835058.290656,B2575172,-0.04578,0.00970,0.99847,0.02985,0.0156
1595835058.296254,B2575177,-0.04584,0.01007,0.99847,0.02985,0.0156
1595835058.3011541,B2575182,-0.04602,0.01038,0.99847,0.02979,0.0156
1595835058.3058481,B2575187,-0.04614,0.01074,0.99841,0.02972,0.0156
1595835058.312578,B2575193,-0.04620,0.01105,0.99841,0.02960,0.0156
1595835058.316609,B2575198,-0.04651,0.01160,0.99841,0.02942,0.0156
1595835058.3217049,B2575203,-0.04663,0.01184,0.99841,0.02936,0.0156
1595835058.3263948,B2575208,-0.04675,0.01202,0.99841,0.02924,0.0156
1595835058.332053,B2575213,-0.04694,0.01221,0.99841,0.02911,0.0156
1595835058.338115,B2575218,-0.04712,0.01233,0.99841,0.02899,0.0156
1595835058.341803,B2575223,-0.04736,0.01245,0.99841,0.02887,0.0156
1595835058.346563,B2575228,-0.04755,0.01251,0.99835,0.02881,0.0156
1595835058.3516018,B2575233,-0.04779,0.01257,0.99835,0.02869,0.0156
1595835058.356717,B2575238,-0.04803,0.01257,0.99835,0.02863,0.0156
1595835058.3616042,B2575243,-0.04828,0.01263,0.99835,0.02856,0.0156
1595835058.366886,B2575248,-0.04846,0.01263,0.99835,0.02856,0.0156
1595835058.371978,B2575253,-0.04871,0.01263,0.99835,0.02856,0.0156
1595835058.37828,B2575259,-0.04889,0.01263,0.99829,0.02863,0.0156
1595835058.3831732,B2575264,-0.04907,0.01263,0.99829,0.02869,0.0156
1595835058.3894908,B2575270,-0.04926,0.01257,0.99829,0.02881,0.0156
1595835058.393955,B2575275,-0.04938,0.01257,0.99829,0.02893,0.0156
1595835058.399008,B2575280,-0.04950,0.01251,0.99829,0.02905,0.0156
1595835058.40473,B2575286,-0.04956,0.01245,0.99829,0.02924,0.0156
1595835058.409659,B2575291,-0.04962,0.01245,0.99823,0.02942,0.0156
1595835058.416409,B2575296,-0.04956,0.01233,0.99823,0.02966,0.0156
1595835058.4203892,B2575302,-0.04956,0.01227,0.99823,0.02991,0.0156
1595835058.425884,B2575307,-0.04950,0.01221,0.99823,0.03015,0.0156
1595835058.4316401,B2575312,-0.04938,0.01208,0.99823,0.03040,0.0156
1595835058.4357,B2575317,-0.04926,0.01196,0.99823,0.03070,0.0156
1595835058.441097,B2575322,-0.04907,0.01166,0.99823,0.03137,0.0156
1595835058.447139,B2575327,-0.04895,0.01147,0.99823,0.03174,0.0156
1595835058.453384,B2575332,-0.04883,0.01123,0.99823,0.03210,0.0156
1595835058.455989,B2575337,-0.04871,0.01099,0.99823,0.03253,0.0156
1595835058.461521,B2575342,-0.04865,0.01080,0.99823,0.03284,0.0156
1595835058.467513,B2575348,-0.04852,0.01068,0.99823,0.03314,0.0156
1595835058.472047,B2575353,-0.04840,0.01056,0.99823,0.03345,0.0156
1595835058.477212,B2575358,-0.04816,0.01056,0.99823,0.03381,0.0156
1595835058.481219,B2575363,-0.04785,0.01074,0.99823,0.03406,0.0156
1595835058.4876108,B2575368,-0.04755,0.01105,0.99823,0.03424,0.0156
1595835058.491483,B2575373,-0.04718,0.01147,0.99823,0.03442,0.0156
1595835058.496618,B2575378,-0.04687,0.01196,0.99823,0.03461,0.0156
1595835058.50143,B2575383,-0.04663,0.01245,0.99823,0.03473,0.0156
1595835058.508084,B2575388,-0.04645,0.01288,0.99823,0.03485,0.0156
1595835058.5115929,B2575393,-0.04639,0.01331,0.99823,0.03497,0.0156
1595835058.516633,B2575398,-0.04645,0.01355,0.99823,0.03503,0.0156
1595835058.521687,B2575403,-0.04657,0.01367,0.99823,0.03516,0.0156
1595835058.526637,B2575408,-0.04669,0.01373,0.99817,0.03522,0.0156
1595835058.5316951,B2575413,-0.04687,0.01379,0.99817,0.03534,0.0156
1595835058.538347,B2575418,-0.04712,0.01373,0.99817,0.03546,0.0156
1595835058.541827,B2575423,-0.04736,0.01367,0.99817,0.03552,0.0156
1595835058.547046,B2575428,-0.04761,0.01355,0.99817,0.03558,0.0156
1595835058.5522492,B2575433,-0.04803,0.01343,0.99811,0.03564,0.0156
1595835058.557823,B2575439,-0.04846,0.01318,0.99811,0.03564,0.0156
1595835058.563586,B2575445,-0.04889,0.01300,0.99811,0.03564,0.0156
1595835058.568591,B2575450,-0.04938,0.01276,0.99805,0.03564,0.0156
1595835058.5738308,B2575455,-0.04993,0.01251,0.99805,0.03564,0.0156
1595835058.578895,B2575461,-0.05035,0.01227,0.99805,0.03558,0.0156
1595835058.584478,B2575466,-0.05078,0.01202,0.99799,0.03558,0.0156
1595835058.592885,B2575471,-0.05115,0.01184,0.99799,0.03552,0.0156
1595835058.595284,B2575476,-0.05151,0.01160,0.99799,0.03540,0.0156
1595835058.6006029,B2575482,-0.05176,0.01147,0.99799,0.03534,0.0156
1595835058.605862,B2575487,-0.05200,0.01135,0.99799,0.03528,0.0156
1595835058.610589,B2575492,-0.05219,0.01123,0.99792,0.03522,0.0156
1595835058.6159449,B2575497,-0.05243,0.01111,0.99792,0.03516,0.0156
1595835058.62156,B2575502,-0.05286,0.01086,0.99792,0.03497,0.0156
1595835058.625839,B2575508,-0.05304,0.01074,0.99792,0.03491,0.0156
1595835058.6326559,B2575513,-0.05328,0.01056,0.99792,0.03485,0.0156
1595835058.637138,B2575518,-0.05347,0.01038,0.99792,0.03473,0.0156
1595835058.6411352,B2575523,-0.05365,0.01025,0.99792,0.03461,0.0156
1595835058.6477382,B2575528,-0.05383,0.01013,0.99792,0.03448,0.0156
1595835058.651139,B2575533,-0.05402,0.01007,0.99792,0.03436,0.0156
1595835058.6562061,B2575538,-0.05420,0.01001,0.99792,0.03418,0.0156
1595835058.6615832,B2575543,-0.05432,0.01001,0.99786,0.03406,0.0156
1595835058.666393,B2575548,-0.05438,0.01007,0.99792,0.03394,0.0156
1595835058.67178,B2575553,-0.05438,0.01019,0.99792,0.03375,0.0156
1595835058.6764941,B2575558,-0.05438,0.01038,0.99792,0.03357,0.0156
1595835058.681876,B2575563,-0.05438,0.01062,0.99792,0.03333,0.0156
1595835058.686638,B2575568,-0.05432,0.01080,0.99792,0.03320,0.0156
1595835058.69236,B2575573,-0.05426,0.01105,0.99792,0.03296,0.0156
1595835058.69706,B2575578,-0.05414,0.01123,0.99792,0.03284,0.0156
1595835058.701796,B2575583,-0.05402,0.01135,0.99792,0.03265,0.0156
1595835058.7085152,B2575589,-0.05389,0.01154,0.99792,0.03253,0.0156
1595835058.7118568,B2575594,-0.05377,0.01160,0.99799,0.03235,0.0156
1595835058.717637,B2575599,-0.05359,0.01166,0.99799,0.03223,0.0156
1595835058.723715,B2575604,-0.05334,0.01172,0.99799,0.03210,0.0156
1595835058.72858,B2575610,-0.05316,0.01178,0.99799,0.03198,0.0156
1595835058.733873,B2575616,-0.05292,0.01172,0.99805,0.03186,0.0156
1595835058.7391338,B2575621,-0.05273,0.01172,0.99805,0.03180,0.0156
1595835058.745076,B2575626,-0.05249,0.01172,0.99805,0.03174,0.0156
1595835058.749707,B2575631,-0.05225,0.01172,0.99805,0.03168,0.0156
1595835058.7550368,B2575637,-0.05194,0.01172,0.99811,0.03162,0.0156
1595835058.760088,B2575642,-0.05170,0.01172,0.99811,0.03162,0.0156
1595835058.765207,B2575647,-0.05139,0.01172,0.99811,0.03162,0.0156
1595835058.770404,B2575652,-0.05109,0.01178,0.99811,0.03162,0.0156
1595835058.776109,B2575657,-0.05072,0.01184,0.99817,0.03168,0.0156
1595835058.7809489,B2575662,-0.05042,0.01190,0.99817,0.03168,0.0156
1595835058.786318,B2575668,-0.05005,0.01202,0.99817,0.03174,0.0156
1595835058.791361,B2575673,-0.04926,0.01233,0.99823,0.03186,0.0156
1595835058.798635,B2575678,-0.04895,0.01245,0.99823,0.03192,0.0156
1595835058.802434,B2575683,-0.04852,0.01263,0.99823,0.03198,0.0156
1595835058.806116,B2575688,-0.04816,0.01282,0.99823,0.03198,0.0156
1595835058.811264,B2575693,-0.04779,0.01306,0.99823,0.03198,0.0156
1595835058.816837,B2575698,-0.04742,0.01324,0.99829,0.03192,0.0156
1595835058.8212118,B2575703,-0.04712,0.01343,0.99829,0.03192,0.0156
1595835058.8265119,B2575708,-0.04681,0.01361,0.99829,0.03186,0.0156
1595835058.831688,B2575713,-0.04657,0.01379,0.99829,0.03180,0.0156
1595835058.836587,B2575718,-0.04633,0.01398,0.99835,0.03168,0.0156
1595835058.841614,B2575723,-0.04614,0.01410,0.99835,0.03156,0.0156
1595835058.84756,B2575729,-0.04602,0.01422,0.99835,0.03143,0.0156
1595835058.853226,B2575735,-0.04596,0.01428,0.99835,0.03137,0.0156
1595835058.859478,B2575740,-0.04584,0.01440,0.99835,0.03119,0.0156
1595835058.864088,B2575745,-0.04584,0.01447,0.99835,0.03113,0.0156
1595835058.8696818,B2575751,-0.04578,0.01453,0.99835,0.03101,0.0156
1595835058.875832,B2575756,-0.04578,0.01459,0.99835,0.03088,0.0156
1595835058.879731,B2575762,-0.04572,0.01471,0.99835,0.03082,0.0156
1595835058.886199,B2575767,-0.04572,0.01477,0.99835,0.03070,0.0156
1595835058.891809,B2575772,-0.04565,0.01483,0.99835,0.03064,0.0156
1595835058.896176,B2575777,-0.04565,0.01489,0.99835,0.03058,0.0156
1595835058.9001532,B2575782,-0.04559,0.01495,0.99835,0.03052,0.0156
1595835058.905208,B2575787,-0.04553,0.01501,0.99841,0.03040,0.0156
1595835058.910131,B2575792,-0.04553,0.01501,0.99841,0.03040,0.0156
1595835058.9152782,B2575797,-0.04559,0.01501,0.99841,0.03027,0.0156
1595835058.920459,B2575802,-0.04565,0.01501,0.99841,0.03027,0.0156
1595835058.9257731,B2575807,-0.04572,0.01495,0.99841,0.03021,0.0156
1595835058.931953,B2575812,-0.04584,0.01489,0.99835,0.03021,0.0156
1595835058.936913,B2575817,-0.04596,0.01489,0.99835,0.03021,0.0156
1595835058.940918,B2575823,-0.04608,0.01483,0.99835,0.03021,0.0156
1595835058.9458392,B2575828,-0.04645,0.01483,0.99835,0.03027,0.0156
1595835058.952236,B2575833,-0.04669,0.01489,0.99835,0.03027,0.0156
1595835058.955876,B2575838,-0.04694,0.01489,0.99835,0.03040,0.0156
1595835058.9613702,B2575843,-0.04718,0.01489,0.99829,0.03046,0.0156
1595835058.966354,B2575848,-0.04749,0.01489,0.99829,0.03058,0.0156
1595835058.9731562,B2575853,-0.04785,0.01489,0.99829,0.03076,0.0156
1595835058.9765382,B2575858,-0.04822,0.01489,0.99823,0.03088,0.0156
1595835058.982862,B2575863,-0.04865,0.01483,0.99823,0.03113,0.0156
1595835058.987315,B2575868,-0.04907,0.01483,0.99817,0.03131,0.0156
1595835058.9931881,B2575873,-0.04956,0.01477,0.99817,0.03149,0.0156
1595835058.996644,B2575879,-0.05005,0.01483,0.99811,0.03168,0.0156
1595835059.003516,B2575884,-0.05042,0.01501,0.99811,0.03186,0.0156
1595835059.0075479,B2575889,-0.05072,0.01532,0.99811,0.03210,0.0156
1595835059.01305,B2575895,-0.05090,0.01575,0.99805,0.03229,0.0156
1595835059.019728,B2575900,-0.05103,0.01630,0.99805,0.03253,0.0156
1595835059.023705,B2575906,-0.05121,0.01685,0.99799,0.03271,0.0156
1595835059.03048,B2575911,-0.05145,0.01740,0.99799,0.03296,0.0156
1595835059.035993,B2575916,-0.05182,0.01788,0.99792,0.03314,0.0156
1595835059.0401862,B2575922,-0.05225,0.01831,0.99792,0.03339,0.0156
1595835059.045824,B2575927,-0.05267,0.01874,0.99786,0.03369,0.0156
1595835059.050761,B2575932,-0.05304,0.01910,0.99780,0.03394,0.0156
1595835059.0550442,B2575937,-0.05334,0.01953,0.99780,0.03430,0.0156
1595835059.06096,B2575942,-0.05359,0.02002,0.99774,0.03467,0.0156
1595835059.065217,B2575947,-0.05383,0.02051,0.99774,0.03497,0.0156
1595835059.071035,B2575952,-0.05402,0.02094,0.99768,0.03534,0.0156
1595835059.075619,B2575957,-0.05432,0.02142,0.99768,0.03577,0.0156
1595835059.0803971,B2575962,-0.05457,0.02185,0.99762,0.03619,0.0156
1595835059.0852501,B2575967,-0.05487,0.02222,0.99756,0.03668,0.0156
1595835059.091071,B2575972,-0.05518,0.02252,0.99756,0.03711,0.0156
1595835059.097547,B2575977,-0.05560,0.02271,0.99750,0.03760,0.0156
1595835059.1002061,B2575982,-0.05597,0.02289,0.99744,0.03809,0.0156
1595835059.105292,B2575987,-0.05627,0.02295,0.99738,0.03857,0.0156
1595835059.111155,B2575992,-0.05652,0.02307,0.99738,0.03912,0.0156
1595835059.115552,B2575997,-0.05670,0.02325,0.99731,0.03961,0.0156
1595835059.120693,B2576003,-0.05670,0.02350,0.99731,0.04016,0.0156
1595835059.125619,B2576008,-0.05658,0.02405,0.99725,0.04108,0.0156
1595835059.130574,B2576013,-0.05646,0.02435,0.99725,0.04156,0.0156
1595835059.136003,B2576018,-0.05634,0.02466,0.99719,0.04199,0.0156
1595835059.141192,B2576023,-0.05621,0.02490,0.99719,0.04248,0.0156
1595835059.145867,B2576028,-0.05609,0.02502,0.99719,0.04291,0.0156
1595835059.152342,B2576033,-0.05597,0.02509,0.99719,0.04340,0.0156
1595835059.156087,B2576038,-0.05585,0.02509,0.99713,0.04388,0.0156
1595835059.162941,B2576043,-0.05566,0.02496,0.99713,0.04443,0.0156
1595835059.166681,B2576048,-0.05548,0.02478,0.99713,0.04492,0.0157
1595835059.171531,B2576053,-0.05518,0.02460,0.99713,0.04547,0.0156
1595835059.178689,B2576058,-0.05481,0.02435,0.99713,0.04608,0.0157
1595835059.1818712,B2576064,-0.05444,0.02417,0.99713,0.04657,0.0157
1595835059.187802,B2576069,-0.05402,0.02399,0.99713,0.04718,0.0157
1595835059.192845,B2576075,-0.05353,0.02380,0.99713,0.04773,0.0157
1595835059.1992152,B2576081,-0.05304,0.02362,0.99713,0.04834,0.0157
1595835059.2045188,B2576086,-0.05249,0.02344,0.99713,0.04895,0.0157
1595835059.208987,B2576091,-0.05200,0.02325,0.99713,0.04944,0.0157
1595835059.214449,B2576097,-0.05145,0.02307,0.99713,0.04993,0.0157
1595835059.220789,B2576102,-0.05096,0.02283,0.99719,0.05048,0.0157
1595835059.224948,B2576107,-0.05048,0.02258,0.99719,0.05096,0.0157
1595835059.2306318,B2576112,-0.05011,0.02228,0.99719,0.05139,0.0157
1595835059.236786,B2576117,-0.04974,0.02197,0.99719,0.05188,0.0157
1595835059.2408671,B2576122,-0.04944,0.02161,0.99719,0.05225,0.0157
1595835059.246453,B2576128,-0.04919,0.02124,0.99719,0.05255,0.0157
1595835059.250864,B2576132,-0.04895,0.02087,0.99719,0.05286,0.0157
1595835059.255378,B2576138,-0.04883,0.02045,0.99719,0.05316,0.0157
1595835059.2603571,B2576142,-0.04871,0.02002,0.99719,0.05334,0.0157
1595835059.265571,B2576148,-0.04865,0.01959,0.99719,0.05353,0.0157
1595835059.27208,B2576153,-0.04871,0.01923,0.99719,0.05365,0.0157
1595835059.276832,B2576158,-0.04877,0.01874,0.99719,0.05377,0.0157
1595835059.281399,B2576163,-0.04883,0.01831,0.99719,0.05383,0.0157
1595835059.286325,B2576168,-0.04907,0.01733,0.99719,0.05377,0.0157
1595835059.291072,B2576173,-0.04926,0.01685,0.99719,0.05371,0.0157
1595835059.2968829,B2576179,-0.04944,0.01636,0.99719,0.05359,0.0157
1595835059.303752,B2576185,-0.04956,0.01593,0.99719,0.05347,0.0157
1595835059.308244,B2576191,-0.04974,0.01544,0.99719,0.05328,0.0157
1595835059.313308,B2576196,-0.04993,0.01495,0.99725,0.05304,0.0157
1595835059.319222,B2576201,-0.05011,0.01453,0.99725,0.05286,0.0157
1595835059.3242161,B2576207,-0.05023,0.01410,0.99725,0.05261,0.0157
1595835059.329421,B2576212,-0.05042,0.01367,0.99725,0.05231,0.0157
1595835059.334782,B2576217,-0.05060,0.01318,0.99725,0.05200,0.0157
1595835059.340043,B2576222,-0.05072,0.01276,0.99731,0.05170,0.0157
1595835059.34545,B2576227,-0.05090,0.01227,0.99731,0.05133,0.0157
1595835059.350415,B2576232,-0.05109,0.01190,0.99731,0.05103,0.0157
1595835059.361323,B2576237,-0.05127,0.01141,0.99731,0.05060,0.0157
1595835059.361364,B2576242,-0.05139,0.01105,0.99738,0.05029,0.0157
1595835059.366956,B2576248,-0.05157,0.01068,0.99738,0.04987,0.0157
1595835059.370164,B2576253,-0.05170,0.01038,0.99738,0.04950,0.0157
1595835059.37518,B2576258,-0.05182,0.01007,0.99738,0.04907,0.0157
1595835059.3803651,B2576263,-0.05188,0.00983,0.99744,0.04865,0.0157
1595835059.385076,B2576268,-0.05194,0.00964,0.99744,0.04822,0.0157
1595835059.3905149,B2576273,-0.05200,0.00952,0.99744,0.04779,0.0157
1595835059.395895,B2576278,-0.05206,0.00928,0.99750,0.04687,0.0157
1595835059.402289,B2576283,-0.05212,0.00922,0.99750,0.04639,0.0157
1595835059.4067562,B2576288,-0.05219,0.00916,0.99756,0.04596,0.0157
1595835059.412527,B2576293,-0.05219,0.00909,0.99756,0.04547,0.0157
1595835059.4163241,B2576298,-0.05219,0.00909,0.99756,0.04504,0.0157
1595835059.420623,B2576303,-0.05212,0.00909,0.99762,0.04456,0.0157
1595835059.42608,B2576308,-0.05206,0.00909,0.99762,0.04419,0.0157
1595835059.430866,B2576313,-0.05200,0.00916,0.99762,0.04370,0.0157
1595835059.435915,B2576318,-0.05194,0.00922,0.99768,0.04333,0.0157
1595835059.44139,B2576323,-0.05188,0.00928,0.99768,0.04291,0.0157
1595835059.445942,B2576328,-0.05182,0.00928,0.99768,0.04260,0.0157
1595835059.450957,B2576333,-0.05176,0.00934,0.99774,0.04218,0.0157
1595835059.457032,B2576339,-0.05164,0.00940,0.99774,0.04181,0.0157
1595835059.4617631,B2576344,-0.05157,0.00946,0.99774,0.04144,0.0157
1595835059.4661708,B2576349,-0.05139,0.00952,0.99780,0.04108,0.0157
1595835059.471272,B2576354,-0.05127,0.00964,0.99780,0.04077,0.0157
1595835059.476726,B2576359,-0.05109,0.00970,0.99780,0.04047,0.0157
1595835059.4824378,B2576364,-0.05090,0.00983,0.99786,0.04016,0.0157
1595835059.488097,B2576370,-0.05066,0.01001,0.99786,0.03986,0.0157
1595835059.492954,B2576376,-0.05042,0.01019,0.99786,0.03955,0.0157
1595835059.498671,B2576381,-0.05017,0.01038,0.99792,0.03931,0.0157
1595835059.504128,B2576387,-0.04993,0.01056,0.99792,0.03906,0.0157
1595835059.5101771,B2576392,-0.04968,0.01068,0.99792,0.03882,0.0157
1595835059.515084,B2576397,-0.04944,0.01086,0.99799,0.03857,0.0157
1595835059.5207229,B2576402,-0.04926,0.01093,0.99799,0.03833,0.0157
1595835059.525206,B2576407,-0.04901,0.01105,0.99799,0.03809,0.0157
1595835059.529848,B2576412,-0.04889,0.01111,0.99805,0.03784,0.0157
1595835059.536,B2576418,-0.04865,0.01129,0.99805,0.03748,0.0157
1595835059.540446,B2576423,-0.04797,0.01208,0.99811,0.03687,0.0157
1595835059.545651,B2576428,-0.04749,0.01263,0.99811,0.03656,0.0157
1595835059.550454,B2576433,-0.04700,0.01331,0.99817,0.03613,0.0157
1595835059.5559008,B2576438,-0.04657,0.01410,0.99817,0.03571,0.0157
1595835059.560647,B2576443,-0.04614,0.01489,0.99817,0.03534,0.0157
1595835059.565761,B2576448,-0.04590,0.01556,0.99823,0.03491,0.0157
1595835059.571831,B2576453,-0.04572,0.01630,0.99823,0.03455,0.0157
1595835059.576565,B2576458,-0.04553,0.01697,0.99823,0.03412,0.0157
1595835059.581043,B2576463,-0.04541,0.01758,0.99823,0.03375,0.0158
1595835059.5864499,B2576468,-0.04529,0.01807,0.99823,0.03345,0.0158
1595835059.591775,B2576473,-0.04523,0.01855,0.99823,0.03314,0.0158
1595835059.5959868,B2576479,-0.04517,0.01892,0.99823,0.03290,0.0158
1595835059.601084,B2576484,-0.04517,0.01923,0.99829,0.03259,0.0158
1595835059.60784,B2576489,-0.04523,0.01935,0.99829,0.03241,0.0158
1595835059.61125,B2576494,-0.04529,0.01941,0.99829,0.03217,0.0157
1595835059.6164422,B2576499,-0.04541,0.01935,0.99829,0.03198,0.0158
1595835059.623092,B2576505,-0.04553,0.01917,0.99829,0.03180,0.0158
1595835059.628692,B2576510,-0.04559,0.01892,0.99829,0.03162,0.0158
1595835059.6332428,B2576516,-0.04572,0.01855,0.99829,0.03143,0.0157
1595835059.640498,B2576522,-0.04578,0.01819,0.99829,0.03131,0.0158
1595835059.644143,B2576527,-0.04584,0.01788,0.99829,0.03119,0.0158
1595835059.649413,B2576532,-0.04590,0.01758,0.99829,0.03101,0.0157
1595835059.6554618,B2576537,-0.04596,0.01727,0.99829,0.03088,0.0157
1595835059.659698,B2576542,-0.04590,0.01709,0.99835,0.03070,0.0157
1595835059.664785,B2576548,-0.04590,0.01703,0.99835,0.03058,0.0157
1595835059.6707258,B2576553,-0.04590,0.01697,0.99835,0.03040,0.0157
1595835059.6760361,B2576558,-0.04590,0.01691,0.99835,0.03027,0.0157
1595835059.682166,B2576563,-0.04590,0.01691,0.99835,0.03009,0.0157
1595835059.6854012,B2576568,-0.04596,0.01691,0.99835,0.02997,0.0157
1595835059.693471,B2576573,-0.04602,0.01691,0.99835,0.02985,0.0157
1595835059.696588,B2576578,-0.04608,0.01691,0.99835,0.02972,0.0157
1595835059.700832,B2576583,-0.04620,0.01678,0.99835,0.02954,0.0157
1595835059.706186,B2576589,-0.04633,0.01666,0.99835,0.02954,0.0157
1595835059.7116,B2576594,-0.04639,0.01654,0.99835,0.02954,0.0157
1595835059.7162979,B2576599,-0.04645,0.01642,0.99835,0.02954,0.0158
1595835059.721083,B2576604,-0.04651,0.01630,0.99835,0.02960,0.0157
1595835059.726784,B2576609,-0.04657,0.01611,0.99835,0.02966,0.0158
1595835059.731787,B2576614,-0.04663,0.01593,0.99835,0.02979,0.0157
1595835059.736505,B2576619,-0.04663,0.01575,0.99835,0.02991,0.0158
1595835059.741566,B2576624,-0.04663,0.01550,0.99835,0.03009,0.0158
1595835059.747584,B2576629,-0.04669,0.01526,0.99835,0.03021,0.0158
1595835059.752409,B2576635,-0.04675,0.01495,0.99835,0.03040,0.0158
1595835059.7586188,B2576641,-0.04675,0.01453,0.99835,0.03064,0.0157
