imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834826.091708,B2342763,0.05927,0.05133,-0.99530,0.05646,0.0156
1595834826.097495,B2342768,0.05951,0.05115,-0.99530,0.05634,0.0156
1595834826.1023118,B2342773,0.05981,0.05096,-0.99530,0.05609,0.0156
1595834826.106652,B2342778,0.06018,0.05084,-0.99530,0.05585,0.0156
1595834826.112407,B2342783,0.06055,0.05066,-0.99530,0.05554,0.0156
1595834826.116597,B2342788,0.06091,0.05060,-0.99530,0.05524,0.0156
1595834826.1215801,B2342793,0.06134,0.05054,-0.99530,0.05493,0.0156
1595834826.126786,B2342798,0.06177,0.05042,-0.99530,0.05457,0.0156
1595834826.133153,B2342803,0.06213,0.05023,-0.99530,0.05414,0.0156
1595834826.1374478,B2342809,0.06244,0.04987,-0.99536,0.05377,0.0156
1595834826.143052,B2342814,0.06262,0.04944,-0.99536,0.05341,0.0156
1595834826.149473,B2342820,0.06281,0.04889,-0.99542,0.05298,0.0156
1595834826.153666,B2342825,0.06299,0.04828,-0.99548,0.05255,0.0156
1595834826.16027,B2342830,0.06323,0.04779,-0.99548,0.05212,0.0157
1595834826.166566,B2342836,0.06360,0.04730,-0.99548,0.05176,0.0156
1595834826.1695292,B2342841,0.06396,0.04694,-0.99554,0.05127,0.0156
1595834826.175082,B2342846,0.06433,0.04657,-0.99554,0.05084,0.0156
1595834826.1812701,B2342851,0.06464,0.04633,-0.99554,0.05042,0.0157
1595834826.185448,B2342857,0.06494,0.04614,-0.99554,0.04993,0.0156
1595834826.190953,B2342862,0.06525,0.04602,-0.99561,0.04950,0.0157
1595834826.1957629,B2342867,0.06549,0.04590,-0.99561,0.04907,0.0156
1595834826.202274,B2342872,0.06598,0.04584,-0.99561,0.04816,0.0157
1595834826.206856,B2342877,0.06622,0.04590,-0.99561,0.04773,0.0157
1595834826.2117782,B2342883,0.06647,0.04602,-0.99561,0.04724,0.0157
1595834826.217498,B2342888,0.06677,0.04614,-0.99561,0.04669,0.0157
1595834826.2215092,B2342893,0.06702,0.04633,-0.99561,0.04620,0.0157
1595834826.2279859,B2342898,0.06726,0.04645,-0.99561,0.04578,0.0157
1595834826.2336278,B2342903,0.06750,0.04651,-0.99561,0.04529,0.0157
1595834826.236555,B2342908,0.06769,0.04657,-0.99561,0.04480,0.0157
1595834826.24317,B2342913,0.06787,0.04651,-0.99561,0.04431,0.0157
1595834826.2466922,B2342918,0.06793,0.04639,-0.99567,0.04388,0.0157
1595834826.258338,B2342923,0.06799,0.04614,-0.99567,0.04346,0.0157
1595834826.258358,B2342928,0.06805,0.04584,-0.99573,0.04303,0.0157
1595834826.262058,B2342933,0.06805,0.04541,-0.99573,0.04266,0.0157
1595834826.266835,B2342938,0.06799,0.04504,-0.99579,0.04236,0.0157
1595834826.273746,B2342943,0.06793,0.04456,-0.99579,0.04199,0.0157
1595834826.2794151,B2342949,0.06787,0.04413,-0.99585,0.04169,0.0157
1595834826.283069,B2342954,0.06781,0.04376,-0.99585,0.04138,0.0157
1595834826.289025,B2342960,0.06781,0.04346,-0.99591,0.04114,0.0157
1595834826.294283,B2342965,0.06775,0.04321,-0.99591,0.04089,0.0157
1595834826.29873,B2342970,0.06775,0.04303,-0.99591,0.04071,0.0157
1595834826.305202,B2342976,0.06775,0.04291,-0.99597,0.04053,0.0157
1595834826.309907,B2342981,0.06769,0.04291,-0.99597,0.04034,0.0157
1595834826.315146,B2342986,0.06769,0.04285,-0.99597,0.04022,0.0157
1595834826.3212101,B2342992,0.06763,0.04291,-0.99597,0.04004,0.0157
1595834826.326449,B2342997,0.06757,0.04291,-0.99597,0.03992,0.0157
1595834826.3324952,B2343002,0.06750,0.04297,-0.99597,0.03973,0.0157
1595834826.3356428,B2343007,0.06738,0.04309,-0.99603,0.03961,0.0157
1595834826.340968,B2343012,0.06726,0.04321,-0.99603,0.03949,0.0157
1595834826.345748,B2343017,0.06714,0.04333,-0.99603,0.03937,0.0157
1595834826.352169,B2343022,0.06708,0.04346,-0.99603,0.03925,0.0157
1595834826.357206,B2343027,0.06696,0.04370,-0.99603,0.03912,0.0157
1595834826.3617122,B2343033,0.06683,0.04431,-0.99603,0.03894,0.0157
1595834826.367171,B2343038,0.06677,0.04468,-0.99603,0.03888,0.0157
1595834826.371098,B2343043,0.06677,0.04510,-0.99597,0.03882,0.0157
1595834826.376145,B2343048,0.06677,0.04553,-0.99597,0.03870,0.0157
1595834826.381359,B2343053,0.06683,0.04608,-0.99597,0.03864,0.0157
1595834826.38641,B2343058,0.06689,0.04651,-0.99591,0.03864,0.0157
1595834826.393174,B2343063,0.06702,0.04706,-0.99591,0.03857,0.0157
1595834826.39611,B2343068,0.06714,0.04755,-0.99585,0.03851,0.0157
1595834826.401418,B2343073,0.06726,0.04803,-0.99585,0.03851,0.0157
1595834826.4064078,B2343078,0.06738,0.04852,-0.99579,0.03851,0.0157
1595834826.412138,B2343083,0.06750,0.04889,-0.99579,0.03851,0.0157
1595834826.417964,B2343088,0.06775,0.04938,-0.99573,0.03851,0.0157
1595834826.421498,B2343093,0.06793,0.04974,-0.99573,0.03857,0.0157
1595834826.426955,B2343098,0.06805,0.05005,-0.99567,0.03857,0.0157
1595834826.433346,B2343103,0.06830,0.05035,-0.99567,0.03870,0.0157
1595834826.438856,B2343108,0.06842,0.05060,-0.99561,0.03876,0.0157
1595834826.443063,B2343113,0.06866,0.05078,-0.99561,0.03882,0.0157
1595834826.4468858,B2343118,0.06885,0.05090,-0.99554,0.03888,0.0157
1595834826.451713,B2343123,0.06909,0.05109,-0.99554,0.03900,0.0157
1595834826.456629,B2343128,0.06927,0.05121,-0.99554,0.03912,0.0157
1595834826.462255,B2343133,0.06946,0.05133,-0.99548,0.03918,0.0157
1595834826.469471,B2343139,0.06958,0.05139,-0.99548,0.03925,0.0157
1595834826.474695,B2343144,0.06970,0.05145,-0.99548,0.03937,0.0157
1595834826.480238,B2343150,0.06982,0.05151,-0.99542,0.03943,0.0157
1595834826.484704,B2343155,0.06995,0.05151,-0.99542,0.03949,0.0157
1595834826.491314,B2343161,0.06995,0.05157,-0.99542,0.03961,0.0157
1595834826.4947011,B2343166,0.07001,0.05164,-0.99542,0.03973,0.0157
1595834826.5002408,B2343171,0.07001,0.05164,-0.99542,0.03986,0.0157
1595834826.504906,B2343176,0.06995,0.05170,-0.99542,0.03998,0.0157
1595834826.5094972,B2343181,0.06995,0.05176,-0.99542,0.04010,0.0157
1595834826.514729,B2343186,0.06982,0.05182,-0.99542,0.04028,0.0157
1595834826.5201988,B2343192,0.06976,0.05188,-0.99542,0.04041,0.0157
1595834826.525079,B2343197,0.06964,0.05194,-0.99536,0.04059,0.0157
1595834826.530658,B2343202,0.06958,0.05194,-0.99536,0.04077,0.0157
1595834826.535511,B2343207,0.06946,0.05194,-0.99542,0.04089,0.0157
1595834826.540124,B2343212,0.06934,0.05194,-0.99542,0.04102,0.0157
1595834826.545372,B2343217,0.06921,0.05194,-0.99542,0.04120,0.0157
1595834826.550545,B2343222,0.06915,0.05200,-0.99542,0.04132,0.0157
1595834826.555784,B2343227,0.06909,0.05206,-0.99536,0.04150,0.0157
1595834826.561295,B2343232,0.06903,0.05219,-0.99536,0.04175,0.0157
1595834826.5660212,B2343238,0.06897,0.05225,-0.99536,0.04187,0.0157
1595834826.571163,B2343243,0.06897,0.05225,-0.99536,0.04199,0.0157
1595834826.576523,B2343248,0.06891,0.05225,-0.99536,0.04211,0.0157
1595834826.581215,B2343253,0.06891,0.05225,-0.99536,0.04224,0.0157
1595834826.586593,B2343258,0.06885,0.05219,-0.99536,0.04236,0.0157
1595834826.591072,B2343263,0.06879,0.05206,-0.99536,0.04248,0.0157
1595834826.596622,B2343268,0.06873,0.05194,-0.99536,0.04260,0.0157
1595834826.601608,B2343273,0.06860,0.05176,-0.99536,0.04266,0.0157
1595834826.6069388,B2343278,0.06854,0.05157,-0.99542,0.04272,0.0157
1595834826.611476,B2343283,0.06842,0.05139,-0.99542,0.04272,0.0157
1595834826.617193,B2343288,0.06830,0.05115,-0.99542,0.04279,0.0157
1595834826.6213388,B2343293,0.06818,0.05090,-0.99548,0.04272,0.0157
1595834826.626389,B2343298,0.06805,0.05072,-0.99548,0.04272,0.0157
1595834826.63335,B2343303,0.06787,0.05042,-0.99548,0.04266,0.0157
1595834826.6371121,B2343308,0.06775,0.05017,-0.99554,0.04260,0.0157
1595834826.641036,B2343313,0.06757,0.04993,-0.99554,0.04254,0.0157
1595834826.647368,B2343318,0.06738,0.04968,-0.99561,0.04242,0.0157
1595834826.6532779,B2343323,0.06720,0.04938,-0.99561,0.04230,0.0157
1595834826.656506,B2343328,0.06702,0.04919,-0.99567,0.04218,0.0157
1595834826.662049,B2343333,0.06683,0.04895,-0.99567,0.04205,0.0157
1595834826.666199,B2343338,0.06665,0.04871,-0.99573,0.04187,0.0157
1595834826.6711712,B2343343,0.06647,0.04846,-0.99573,0.04175,0.0157
1595834826.67712,B2343348,0.06622,0.04816,-0.99579,0.04156,0.0157
1595834826.6812549,B2343353,0.06610,0.04791,-0.99579,0.04138,0.0157
1595834826.686409,B2343358,0.06586,0.04767,-0.99585,0.04126,0.0157
1595834826.6914968,B2343363,0.06567,0.04730,-0.99585,0.04108,0.0157
1595834826.696616,B2343368,0.06549,0.04706,-0.99591,0.04095,0.0157
1595834826.7018151,B2343373,0.06525,0.04669,-0.99591,0.04077,0.0157
1595834826.7066271,B2343379,0.06506,0.04645,-0.99597,0.04065,0.0157
1595834826.713164,B2343384,0.06488,0.04614,-0.99603,0.04053,0.0157
1595834826.718186,B2343390,0.06470,0.04590,-0.99603,0.04041,0.0157
1595834826.7237,B2343395,0.06439,0.04572,-0.99603,0.04028,0.0157
1595834826.72913,B2343400,0.06421,0.04553,-0.99609,0.04022,0.0157
1595834826.734733,B2343406,0.06390,0.04529,-0.99609,0.04022,0.0157
1595834826.739709,B2343411,0.06354,0.04504,-0.99615,0.04016,0.0157
1595834826.745378,B2343416,0.06311,0.04480,-0.99622,0.04022,0.0157
1595834826.750203,B2343421,0.06274,0.04456,-0.99622,0.04028,0.0157
1595834826.754601,B2343426,0.06238,0.04425,-0.99628,0.04034,0.0157
1595834826.760469,B2343431,0.06201,0.04395,-0.99628,0.04047,0.0157
1595834826.765001,B2343436,0.06171,0.04364,-0.99634,0.04059,0.0157
1595834826.7701561,B2343442,0.06140,0.04340,-0.99634,0.04071,0.0157
1595834826.775189,B2343447,0.06116,0.04309,-0.99634,0.04077,0.0157
1595834826.78043,B2343452,0.06091,0.04285,-0.99640,0.04095,0.0157
1595834826.786186,B2343457,0.06073,0.04260,-0.99640,0.04102,0.0157
1595834826.7907982,B2343463,0.06067,0.04248,-0.99640,0.04108,0.0158
1595834826.797621,B2343468,0.06067,0.04236,-0.99640,0.04114,0.0157
1595834826.801336,B2343473,0.06079,0.04248,-0.99640,0.04108,0.0157
1595834826.806184,B2343478,0.06091,0.04266,-0.99640,0.04102,0.0157
1595834826.812053,B2343483,0.06104,0.04291,-0.99640,0.04095,0.0157
1595834826.816297,B2343488,0.06116,0.04321,-0.99634,0.04083,0.0157
1595834826.8219368,B2343493,0.06128,0.04346,-0.99634,0.04071,0.0157
1595834826.828205,B2343498,0.06134,0.04376,-0.99634,0.04059,0.0157
1595834826.8316622,B2343503,0.06140,0.04407,-0.99634,0.04041,0.0157
1595834826.837995,B2343508,0.06146,0.04425,-0.99634,0.04028,0.0157
1595834826.8421912,B2343513,0.06158,0.04443,-0.99628,0.04016,0.0157
1595834826.846145,B2343518,0.06165,0.04456,-0.99628,0.04004,0.0157
1595834826.852533,B2343523,0.06177,0.04462,-0.99628,0.03992,0.0157
1595834826.857589,B2343529,0.06189,0.04456,-0.99628,0.03986,0.0157
1595834826.863441,B2343535,0.06201,0.04449,-0.99628,0.03973,0.0157
1595834826.868201,B2343540,0.06219,0.04437,-0.99628,0.03967,0.0157
1595834826.873438,B2343545,0.06232,0.04425,-0.99628,0.03955,0.0157
1595834826.878711,B2343551,0.06250,0.04413,-0.99628,0.03949,0.0157
1595834826.8867688,B2343556,0.06262,0.04395,-0.99628,0.03943,0.0157
1595834826.889361,B2343561,0.06281,0.04376,-0.99628,0.03937,0.0157
1595834826.8945842,B2343566,0.06305,0.04364,-0.99628,0.03931,0.0157
1595834826.899682,B2343572,0.06323,0.04358,-0.99628,0.03925,0.0157
1595834826.908473,B2343577,0.06342,0.04352,-0.99628,0.03918,0.0157
1595834826.910437,B2343582,0.06366,0.04358,-0.99628,0.03912,0.0157
1595834826.918108,B2343588,0.06390,0.04364,-0.99622,0.03912,0.0157
1595834826.920755,B2343593,0.06427,0.04388,-0.99622,0.03906,0.0157
1595834826.9266748,B2343598,0.06439,0.04395,-0.99622,0.03900,0.0157
1595834826.93068,B2343603,0.06451,0.04407,-0.99615,0.03894,0.0157
1595834826.937031,B2343608,0.06458,0.04413,-0.99615,0.03894,0.0157
1595834826.9408371,B2343613,0.06470,0.04419,-0.99615,0.03888,0.0157
1595834826.946538,B2343618,0.06476,0.04431,-0.99615,0.03882,0.0157
1595834826.9509299,B2343623,0.06488,0.04437,-0.99615,0.03876,0.0157
1595834826.956699,B2343628,0.06500,0.04456,-0.99615,0.03870,0.0157
1595834826.9609568,B2343633,0.06506,0.04480,-0.99615,0.03864,0.0157
1595834826.966317,B2343638,0.06519,0.04504,-0.99609,0.03857,0.0157
1595834826.9714382,B2343643,0.06531,0.04541,-0.99609,0.03851,0.0157
1595834826.9762838,B2343648,0.06537,0.04578,-0.99609,0.03845,0.0157
1595834826.981424,B2343653,0.06543,0.04614,-0.99603,0.03845,0.0157
1595834826.9873228,B2343658,0.06549,0.04651,-0.99603,0.03839,0.0157
1595834826.991421,B2343663,0.06549,0.04694,-0.99603,0.03839,0.0157
1595834826.99748,B2343668,0.06543,0.04736,-0.99597,0.03833,0.0157
1595834827.001477,B2343674,0.06537,0.04773,-0.99597,0.03833,0.0157
1595834827.006576,B2343679,0.06531,0.04803,-0.99597,0.03827,0.0157
1595834827.012853,B2343684,0.06519,0.04840,-0.99597,0.03821,0.0157
1595834827.01724,B2343689,0.06506,0.04871,-0.99597,0.03815,0.0158
1595834827.0235898,B2343695,0.06488,0.04895,-0.99597,0.03809,0.0158
1595834827.029484,B2343701,0.06470,0.04919,-0.99597,0.03802,0.0158
1595834827.03424,B2343706,0.06451,0.04938,-0.99597,0.03796,0.0158
1595834827.03895,B2343711,0.06427,0.04950,-0.99597,0.03790,0.0158
1595834827.045411,B2343716,0.06409,0.04962,-0.99597,0.03778,0.0158
1595834827.049512,B2343721,0.06384,0.04962,-0.99603,0.03772,0.0158
1595834827.0544682,B2343727,0.06366,0.04962,-0.99603,0.03760,0.0158
1595834827.0606668,B2343732,0.06342,0.04956,-0.99603,0.03754,0.0158
1595834827.065581,B2343737,0.06323,0.04938,-0.99609,0.03748,0.0158
1595834827.070078,B2343742,0.06305,0.04919,-0.99609,0.03735,0.0158
1595834827.075076,B2343747,0.06293,0.04895,-0.99609,0.03729,0.0158
1595834827.080541,B2343752,0.06281,0.04865,-0.99615,0.03723,0.0158
1595834827.0852559,B2343757,0.06268,0.04828,-0.99615,0.03717,0.0158
1595834827.0906591,B2343763,0.06256,0.04797,-0.99622,0.03717,0.0158
1595834827.097226,B2343768,0.06250,0.04755,-0.99622,0.03717,0.0158
1595834827.101131,B2343773,0.06232,0.04669,-0.99628,0.03711,0.0158
1595834827.106876,B2343778,0.06219,0.04626,-0.99628,0.03711,0.0158
1595834827.1131709,B2343783,0.06213,0.04584,-0.99634,0.03717,0.0158
1595834827.1162271,B2343788,0.06207,0.04541,-0.99634,0.03723,0.0158
1595834827.1212668,B2343793,0.06201,0.04510,-0.99634,0.03723,0.0158
1595834827.12684,B2343799,0.06195,0.04480,-0.99640,0.03729,0.0158
1595834827.132875,B2343805,0.06189,0.04456,-0.99640,0.03735,0.0158
1595834827.138316,B2343810,0.06183,0.04431,-0.99640,0.03741,0.0158
1595834827.143937,B2343816,0.06177,0.04419,-0.99640,0.03748,0.0158
1595834827.149791,B2343821,0.06171,0.04413,-0.99640,0.03754,0.0158
1595834827.154488,B2343826,0.06171,0.04413,-0.99640,0.03754,0.0158
1595834827.160359,B2343832,0.06171,0.04419,-0.99640,0.03760,0.0158
1595834827.16518,B2343837,0.06171,0.04431,-0.99640,0.03760,0.0158
1595834827.169918,B2343842,0.06165,0.04443,-0.99640,0.03754,0.0158
1595834827.174994,B2343847,0.06165,0.04462,-0.99640,0.03754,0.0158
1595834827.1813152,B2343852,0.06165,0.04486,-0.99640,0.03748,0.0158
1595834827.186466,B2343857,0.06165,0.04504,-0.99640,0.03735,0.0158
1595834827.190281,B2343862,0.06171,0.04529,-0.99640,0.03729,0.0158
1595834827.195829,B2343867,0.06171,0.04553,-0.99634,0.03717,0.0158
1595834827.2000818,B2343872,0.06177,0.04584,-0.99634,0.03711,0.0158
1595834827.206872,B2343878,0.06189,0.04614,-0.99634,0.03699,0.0158
1595834827.2100391,B2343882,0.06201,0.04639,-0.99634,0.03687,0.0158
1595834827.2173061,B2343888,0.06219,0.04669,-0.99628,0.03674,0.0158
1595834827.221141,B2343893,0.06238,0.04700,-0.99628,0.03656,0.0158
1595834827.225732,B2343898,0.06281,0.04755,-0.99622,0.03625,0.0158
1595834827.230666,B2343903,0.06305,0.04779,-0.99622,0.03607,0.0158
1595834827.2358341,B2343908,0.06329,0.04797,-0.99622,0.03583,0.0158
1595834827.241267,B2343913,0.06354,0.04810,-0.99615,0.03558,0.0158
1595834827.2458408,B2343918,0.06384,0.04828,-0.99615,0.03534,0.0158
1595834827.250777,B2343923,0.06421,0.04846,-0.99615,0.03510,0.0158
1595834827.257192,B2343928,0.06451,0.04858,-0.99609,0.03479,0.0158
1595834827.2608728,B2343933,0.06494,0.04883,-0.99609,0.03448,0.0158
1595834827.266539,B2343938,0.06531,0.04901,-0.99609,0.03424,0.0158
1595834827.271658,B2343944,0.06573,0.04913,-0.99603,0.03387,0.0158
1595834827.27812,B2343950,0.06610,0.04919,-0.99603,0.03363,0.0158
1595834827.2829618,B2343955,0.06647,0.04919,-0.99603,0.03326,0.0158
1595834827.288186,B2343960,0.06671,0.04907,-0.99603,0.03302,0.0158
1595834827.293896,B2343966,0.06696,0.04889,-0.99603,0.03265,0.0158
1595834827.299374,B2343971,0.06732,0.04877,-0.99603,0.03241,0.0158
1595834827.3037162,B2343976,0.06769,0.04858,-0.99603,0.03210,0.0158
1595834827.30946,B2343981,0.06805,0.04846,-0.99597,0.03180,0.0158
1595834827.3141289,B2343987,0.06836,0.04828,-0.99597,0.03156,0.0158
1595834827.321117,B2343992,0.06860,0.04803,-0.99597,0.03131,0.0158
1595834827.3254578,B2343997,0.06879,0.04773,-0.99603,0.03107,0.0159
1595834827.330286,B2344002,0.06885,0.04742,-0.99603,0.03088,0.0159
1595834827.3350751,B2344007,0.06885,0.04700,-0.99603,0.03070,0.0159
1595834827.3400881,B2344013,0.06885,0.04669,-0.99603,0.03058,0.0159
1595834827.3455732,B2344018,0.06885,0.04639,-0.99609,0.03046,0.0159
1595834827.350422,B2344023,0.06891,0.04602,-0.99609,0.03027,0.0159
1595834827.356586,B2344028,0.06903,0.04596,-0.99609,0.03021,0.0159
1595834827.361613,B2344033,0.06909,0.04590,-0.99609,0.03015,0.0159
1595834827.365616,B2344038,0.06921,0.04584,-0.99609,0.03015,0.0159
1595834827.3706949,B2344043,0.06927,0.04565,-0.99609,0.03009,0.0159
1595834827.376302,B2344048,0.06934,0.04541,-0.99609,0.03009,0.0159
1595834827.380681,B2344053,0.06927,0.04504,-0.99615,0.03003,0.0159
1595834827.385803,B2344058,0.06921,0.04468,-0.99615,0.02997,0.0159
1595834827.3906891,B2344063,0.06915,0.04413,-0.99615,0.02991,0.0159
1595834827.395676,B2344068,0.06909,0.04358,-0.99622,0.02985,0.0159
1595834827.401083,B2344073,0.06909,0.04303,-0.99622,0.02979,0.0159
1595834827.406979,B2344078,0.06903,0.04248,-0.99628,0.02972,0.0159
1595834827.410867,B2344083,0.06903,0.04187,-0.99628,0.02966,0.0159
1595834827.4171069,B2344088,0.06897,0.04132,-0.99634,0.02954,0.0159
1595834827.420964,B2344093,0.06891,0.04083,-0.99634,0.02948,0.0159
1595834827.4260979,B2344099,0.06891,0.04034,-0.99640,0.02936,0.0159
1595834827.431136,B2344104,0.06885,0.03986,-0.99640,0.02924,0.0159
1595834827.436966,B2344109,0.06885,0.03949,-0.99640,0.02911,0.0159
1595834827.442383,B2344114,0.06885,0.03912,-0.99646,0.02893,0.0159
1595834827.4462678,B2344119,0.06885,0.03888,-0.99646,0.02875,0.0159
1595834827.453005,B2344124,0.06885,0.03857,-0.99646,0.02856,0.0159
1595834827.4581811,B2344130,0.06879,0.03839,-0.99646,0.02838,0.0159
1595834827.462809,B2344135,0.06879,0.03821,-0.99652,0.02820,0.0159
1595834827.469289,B2344141,0.06873,0.03815,-0.99652,0.02795,0.0159
1595834827.4750972,B2344146,0.06866,0.03802,-0.99652,0.02777,0.0159
1595834827.47916,B2344151,0.06854,0.03802,-0.99652,0.02759,0.0159
1595834827.4840739,B2344156,0.06848,0.03809,-0.99652,0.02734,0.0159
1595834827.48882,B2344161,0.06842,0.03821,-0.99658,0.02710,0.0159
1595834827.494035,B2344167,0.06830,0.03833,-0.99658,0.02692,0.0159
1595834827.4998982,B2344172,0.06818,0.03857,-0.99658,0.02667,0.0159
1595834827.504686,B2344177,0.06812,0.03882,-0.99658,0.02649,0.0159
1595834827.5100002,B2344182,0.06799,0.03906,-0.99658,0.02631,0.0159
1595834827.514615,B2344187,0.06793,0.03937,-0.99658,0.02606,0.0159
1595834827.519752,B2344192,0.06781,0.03979,-0.99658,0.02588,0.0159
1595834827.5247738,B2344197,0.06775,0.04028,-0.99658,0.02570,0.0159
1595834827.530081,B2344202,0.06769,0.04077,-0.99652,0.02557,0.0159
1595834827.535439,B2344207,0.06769,0.04144,-0.99652,0.02539,0.0159
1595834827.540601,B2344212,0.06775,0.04205,-0.99652,0.02527,0.0159
1595834827.5454879,B2344217,0.06781,0.04272,-0.99646,0.02509,0.0159
1595834827.549932,B2344222,0.06787,0.04340,-0.99646,0.02496,0.0159
1595834827.55711,B2344228,0.06799,0.04413,-0.99640,0.02478,0.0159
1595834827.560016,B2344233,0.06812,0.04486,-0.99634,0.02460,0.0159
1595834827.565403,B2344238,0.06818,0.04553,-0.99634,0.02441,0.0159
1595834827.570451,B2344243,0.06830,0.04614,-0.99628,0.02423,0.0159
1595834827.5763671,B2344248,0.06842,0.04675,-0.99628,0.02405,0.0159
1595834827.580888,B2344253,0.06860,0.04773,-0.99622,0.02368,0.0159
1595834827.5859451,B2344258,0.06873,0.04816,-0.99622,0.02344,0.0159
1595834827.591291,B2344263,0.06879,0.04852,-0.99615,0.02325,0.0159
1595834827.5965009,B2344269,0.06891,0.04883,-0.99615,0.02301,0.0159
1595834827.603519,B2344275,0.06903,0.04907,-0.99615,0.02283,0.0159
1595834827.608961,B2344280,0.06915,0.04926,-0.99615,0.02264,0.0159
1595834827.6136498,B2344286,0.06927,0.04944,-0.99609,0.02246,0.0159
1595834827.618242,B2344291,0.06934,0.04956,-0.99609,0.02228,0.0159
1595834827.623721,B2344296,0.06946,0.04968,-0.99609,0.02216,0.0159
1595834827.629348,B2344302,0.06958,0.04980,-0.99609,0.02197,0.0159
1595834827.6342442,B2344307,0.06976,0.04993,-0.99609,0.02185,0.0159
1595834827.640165,B2344312,0.06989,0.04999,-0.99609,0.02167,0.0159
1595834827.6451561,B2344317,0.07001,0.05011,-0.99603,0.02155,0.0159
1595834827.650659,B2344322,0.07007,0.05017,-0.99603,0.02142,0.0159
1595834827.654932,B2344327,0.07019,0.05023,-0.99603,0.02130,0.0159
1595834827.659636,B2344332,0.07031,0.05029,-0.99603,0.02124,0.0160
1595834827.6646001,B2344337,0.07037,0.05035,-0.99603,0.02112,0.0160
1595834827.6695309,B2344342,0.07043,0.05042,-0.99603,0.02106,0.0160
1595834827.674685,B2344347,0.07050,0.05042,-0.99603,0.02094,0.0160
1595834827.6794739,B2344352,0.07050,0.05042,-0.99603,0.02087,0.0160
1595834827.684418,B2344357,0.07050,0.05042,-0.99603,0.02075,0.0160
1595834827.6930828,B2344363,0.07050,0.05035,-0.99603,0.02069,0.0160
1595834827.694636,B2344368,0.07037,0.05017,-0.99603,0.02057,0.0160
1595834827.699648,B2344373,0.07031,0.05005,-0.99603,0.02045,0.0160
1595834827.7051039,B2344377,0.07025,0.04993,-0.99609,0.02039,0.0160
1595834827.710096,B2344382,0.07013,0.04974,-0.99609,0.02032,0.0160
1595834827.716886,B2344387,0.07001,0.04962,-0.99609,0.02032,0.0160
1595834827.720366,B2344393,0.06989,0.04938,-0.99615,0.02026,0.0160
1595834827.7248042,B2344398,0.06976,0.04919,-0.99615,0.02020,0.0160
1595834827.729921,B2344402,0.06952,0.04889,-0.99615,0.02014,0.0160
1595834827.734756,B2344407,0.06934,0.04865,-0.99622,0.02014,0.0160
1595834827.740364,B2344412,0.06909,0.04834,-0.99622,0.02008,0.0160
1595834827.745229,B2344418,0.06879,0.04797,-0.99628,0.02002,0.0160
1595834827.75028,B2344423,0.06848,0.04761,-0.99634,0.02002,0.0160
1595834827.7548,B2344428,0.06812,0.04730,-0.99634,0.01996,0.0160
1595834827.760242,B2344433,0.06775,0.04700,-0.99640,0.01990,0.0160
1595834827.7649221,B2344438,0.06732,0.04675,-0.99646,0.01990,0.0160
1595834827.7708511,B2344443,0.06683,0.04645,-0.99646,0.01984,0.0160
1595834827.7752268,B2344448,0.06641,0.04620,-0.99652,0.01978,0.0160
1595834827.7804968,B2344453,0.06598,0.04608,-0.99658,0.01978,0.0161
1595834827.785752,B2344458,0.06549,0.04596,-0.99658,0.01978,0.0161
1595834827.790247,B2344463,0.06506,0.04590,-0.99664,0.01978,0.0161
1595834827.796948,B2344468,0.06464,0.04590,-0.99664,0.01978,0.0161
1595834827.8003619,B2344473,0.06427,0.04590,-0.99670,0.01984,0.0161
1595834827.8054452,B2344478,0.06390,0.04602,-0.99670,0.01990,0.0161
1595834827.8103948,B2344483,0.06360,0.04620,-0.99670,0.02002,0.0161
1595834827.816132,B2344488,0.06335,0.04645,-0.99670,0.02014,0.0161
1595834827.8207512,B2344493,0.06311,0.04675,-0.99670,0.02032,0.0161
1595834827.826,B2344499,0.06287,0.04700,-0.99670,0.02051,0.0161
1595834827.8306198,B2344504,0.06262,0.04724,-0.99670,0.02081,0.0161
1595834827.835802,B2344509,0.06226,0.04724,-0.99670,0.02106,0.0161
1595834827.840985,B2344514,0.06183,0.04712,-0.99677,0.02130,0.0161
1595834827.8462322,B2344519,0.06140,0.04687,-0.99677,0.02161,0.0161
1595834827.855169,B2344524,0.06097,0.04651,-0.99683,0.02185,0.0161
1595834827.856825,B2344529,0.06061,0.04614,-0.99683,0.02222,0.0161
1595834827.861603,B2344534,0.06042,0.04578,-0.99689,0.02246,0.0161
1595834827.866292,B2344539,0.06030,0.04553,-0.99689,0.02277,0.0161
1595834827.872045,B2344545,0.06030,0.04541,-0.99689,0.02301,0.0161
1595834827.8784041,B2344551,0.06036,0.04535,-0.99689,0.02325,0.0161
1595834827.8828008,B2344556,0.06042,0.04535,-0.99689,0.02350,0.0161
1595834827.889188,B2344561,0.06049,0.04541,-0.99683,0.02368,0.0161
1595834827.893885,B2344567,0.06061,0.04553,-0.99683,0.02386,0.0161
1595834827.8990679,B2344572,0.06079,0.04572,-0.99683,0.02405,0.0161
1595834827.904791,B2344577,0.06104,0.04596,-0.99677,0.02423,0.0161
1595834827.909819,B2344582,0.06128,0.04614,-0.99677,0.02441,0.0161
1595834827.9148018,B2344588,0.06158,0.04645,-0.99670,0.02460,0.0161
