imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835686.236474,B3203714,0.08673,-0.06561,-0.99219,0.06116,0.0156
1595835686.241861,B3203719,0.08679,-0.06543,-0.99225,0.06073,0.0156
1595835686.247832,B3203724,0.08685,-0.06519,-0.99225,0.06036,0.0156
1595835686.251782,B3203729,0.08691,-0.06488,-0.99231,0.06000,0.0156
1595835686.257598,B3203734,0.08698,-0.06470,-0.99231,0.05963,0.0156
1595835686.2634912,B3203740,0.08710,-0.06445,-0.99231,0.05933,0.0156
1595835686.271297,B3203746,0.08716,-0.06433,-0.99237,0.05908,0.0156
1595835686.2743208,B3203751,0.08728,-0.06427,-0.99237,0.05878,0.0156
1595835686.279098,B3203757,0.08734,-0.06433,-0.99237,0.05853,0.0156
1595835686.285971,B3203762,0.08740,-0.06445,-0.99237,0.05835,0.0156
1595835686.290025,B3203767,0.08746,-0.06470,-0.99237,0.05811,0.0156
1595835686.295988,B3203773,0.08746,-0.06494,-0.99237,0.05792,0.0156
1595835686.301187,B3203778,0.08752,-0.06519,-0.99237,0.05768,0.0156
1595835686.307671,B3203783,0.08759,-0.06543,-0.99237,0.05750,0.0156
1595835686.3126929,B3203788,0.08765,-0.06573,-0.99231,0.05731,0.0156
1595835686.316737,B3203794,0.08765,-0.06592,-0.99231,0.05719,0.0156
1595835686.322776,B3203799,0.08771,-0.06616,-0.99231,0.05701,0.0156
1595835686.326775,B3203804,0.08771,-0.06628,-0.99231,0.05688,0.0156
1595835686.331897,B3203809,0.08771,-0.06647,-0.99231,0.05676,0.0156
1595835686.339387,B3203814,0.08765,-0.06659,-0.99231,0.05664,0.0156
1595835686.3427289,B3203819,0.08740,-0.06696,-0.99231,0.05646,0.0156
1595835686.347589,B3203824,0.08728,-0.06714,-0.99231,0.05640,0.0156
1595835686.352343,B3203830,0.08716,-0.06726,-0.99231,0.05634,0.0156
1595835686.35753,B3203835,0.08710,-0.06744,-0.99231,0.05634,0.0156
1595835686.3630478,B3203841,0.08698,-0.06757,-0.99231,0.05634,0.0156
1595835686.3686862,B3203846,0.08685,-0.06775,-0.99231,0.05627,0.0156
1595835686.374614,B3203852,0.08673,-0.06787,-0.99231,0.05634,0.0156
1595835686.3795469,B3203857,0.08661,-0.06799,-0.99231,0.05634,0.0156
1595835686.384801,B3203862,0.08649,-0.06818,-0.99231,0.05634,0.0156
1595835686.3899379,B3203867,0.08636,-0.06836,-0.99231,0.05640,0.0156
1595835686.396477,B3203873,0.08630,-0.06854,-0.99231,0.05640,0.0156
1595835686.401074,B3203878,0.08612,-0.06873,-0.99231,0.05646,0.0156
1595835686.407298,B3203883,0.08600,-0.06897,-0.99231,0.05652,0.0156
1595835686.4105659,B3203888,0.08588,-0.06915,-0.99231,0.05652,0.0156
1595835686.4155798,B3203893,0.08569,-0.06940,-0.99231,0.05658,0.0156
1595835686.422876,B3203898,0.08557,-0.06952,-0.99231,0.05664,0.0156
1595835686.425738,B3203903,0.08545,-0.06964,-0.99231,0.05670,0.0156
1595835686.431447,B3203909,0.08533,-0.06970,-0.99231,0.05676,0.0156
1595835686.436875,B3203914,0.08521,-0.06976,-0.99231,0.05682,0.0156
1595835686.442401,B3203919,0.08502,-0.06976,-0.99231,0.05695,0.0156
1595835686.4484181,B3203924,0.08490,-0.06976,-0.99231,0.05701,0.0156
1595835686.4515688,B3203929,0.08447,-0.06970,-0.99231,0.05725,0.0156
1595835686.4565918,B3203934,0.08423,-0.06970,-0.99237,0.05737,0.0156
1595835686.4613929,B3203939,0.08405,-0.06964,-0.99237,0.05750,0.0156
1595835686.466893,B3203944,0.08380,-0.06958,-0.99237,0.05768,0.0156
1595835686.475018,B3203949,0.08356,-0.06952,-0.99237,0.05786,0.0156
1595835686.477667,B3203955,0.08337,-0.06946,-0.99237,0.05798,0.0156
1595835686.483084,B3203960,0.08319,-0.06940,-0.99243,0.05817,0.0156
1595835686.48965,B3203965,0.08301,-0.06940,-0.99243,0.05835,0.0156
1595835686.492029,B3203970,0.08282,-0.06934,-0.99243,0.05853,0.0156
1595835686.497347,B3203975,0.08270,-0.06927,-0.99243,0.05865,0.0156
1595835686.502375,B3203980,0.08258,-0.06927,-0.99243,0.05884,0.0156
1595835686.5080771,B3203985,0.08246,-0.06927,-0.99243,0.05896,0.0156
1595835686.5131571,B3203991,0.08240,-0.06927,-0.99243,0.05908,0.0156
1595835686.519072,B3203996,0.08234,-0.06934,-0.99243,0.05920,0.0156
1595835686.525389,B3204002,0.08221,-0.06940,-0.99243,0.05933,0.0156
1595835686.529681,B3204007,0.08215,-0.06946,-0.99243,0.05945,0.0156
1595835686.5347729,B3204012,0.08203,-0.06952,-0.99243,0.05957,0.0156
1595835686.540992,B3204018,0.08191,-0.06958,-0.99243,0.05969,0.0156
1595835686.544999,B3204023,0.08179,-0.06964,-0.99243,0.05981,0.0156
1595835686.5512362,B3204028,0.08160,-0.06964,-0.99243,0.05994,0.0156
1595835686.555937,B3204033,0.08142,-0.06958,-0.99243,0.06006,0.0156
1595835686.560467,B3204038,0.08124,-0.06946,-0.99243,0.06018,0.0156
1595835686.565578,B3204043,0.08099,-0.06934,-0.99249,0.06030,0.0156
1595835686.57088,B3204048,0.08069,-0.06921,-0.99249,0.06042,0.0156
1595835686.576438,B3204053,0.08044,-0.06909,-0.99249,0.06061,0.0156
1595835686.5804741,B3204058,0.08014,-0.06891,-0.99255,0.06073,0.0156
1595835686.5885189,B3204064,0.07990,-0.06885,-0.99255,0.06091,0.0156
1595835686.591915,B3204069,0.07965,-0.06873,-0.99255,0.06104,0.0156
1595835686.5957608,B3204074,0.07941,-0.06866,-0.99261,0.06116,0.0156
1595835686.602327,B3204079,0.07922,-0.06860,-0.99261,0.06128,0.0156
1595835686.607693,B3204084,0.07904,-0.06854,-0.99261,0.06140,0.0156
1595835686.6129978,B3204089,0.07861,-0.06854,-0.99261,0.06152,0.0156
1595835686.61727,B3204094,0.07843,-0.06860,-0.99268,0.06158,0.0156
1595835686.6222029,B3204100,0.07819,-0.06873,-0.99268,0.06158,0.0156
1595835686.6308951,B3204106,0.07794,-0.06885,-0.99268,0.06165,0.0156
1595835686.634176,B3204112,0.07764,-0.06903,-0.99268,0.06165,0.0156
1595835686.6387331,B3204117,0.07739,-0.06921,-0.99268,0.06165,0.0156
1595835686.645662,B3204122,0.07715,-0.06940,-0.99268,0.06171,0.0156
1595835686.6528268,B3204128,0.07684,-0.06952,-0.99268,0.06171,0.0156
1595835686.655158,B3204133,0.07654,-0.06964,-0.99274,0.06171,0.0156
1595835686.660652,B3204138,0.07629,-0.06970,-0.99274,0.06177,0.0156
1595835686.671028,B3204143,0.07611,-0.06970,-0.99274,0.06177,0.0156
1595835686.671227,B3204148,0.07587,-0.06970,-0.99274,0.06177,0.0156
1595835686.6763039,B3204154,0.07562,-0.06964,-0.99280,0.06183,0.0156
1595835686.680717,B3204159,0.07538,-0.06976,-0.99280,0.06183,0.0156
1595835686.685791,B3204164,0.07507,-0.07007,-0.99280,0.06189,0.0156
1595835686.691339,B3204169,0.07458,-0.07062,-0.99280,0.06195,0.0156
1595835686.6970398,B3204174,0.07416,-0.07123,-0.99280,0.06201,0.0156
1595835686.701428,B3204179,0.07336,-0.07245,-0.99274,0.06207,0.0156
1595835686.7073112,B3204184,0.07312,-0.07294,-0.99274,0.06201,0.0156
1595835686.712542,B3204190,0.07306,-0.07324,-0.99268,0.06201,0.0156
1595835686.720024,B3204195,0.07312,-0.07318,-0.99268,0.06189,0.0156
1595835686.72292,B3204201,0.07336,-0.07294,-0.99274,0.06177,0.0156
1595835686.7305229,B3204206,0.07361,-0.07257,-0.99274,0.06158,0.0156
1595835686.734043,B3204212,0.07391,-0.07220,-0.99274,0.06134,0.0156
1595835686.7398038,B3204218,0.07422,-0.07184,-0.99280,0.06116,0.0156
1595835686.7448409,B3204223,0.07452,-0.07153,-0.99280,0.06091,0.0156
1595835686.751502,B3204228,0.07489,-0.07129,-0.99280,0.06067,0.0156
1595835686.756696,B3204233,0.07526,-0.07123,-0.99280,0.06049,0.0156
1595835686.761051,B3204239,0.07556,-0.07129,-0.99274,0.06024,0.0156
1595835686.765669,B3204244,0.07587,-0.07147,-0.99274,0.06006,0.0156
1595835686.7724102,B3204249,0.07611,-0.07190,-0.99268,0.05988,0.0156
1595835686.776347,B3204254,0.07635,-0.07239,-0.99268,0.05969,0.0156
1595835686.78129,B3204259,0.07654,-0.07288,-0.99261,0.05951,0.0156
1595835686.786963,B3204264,0.07672,-0.07343,-0.99255,0.05939,0.0156
1595835686.7914,B3204269,0.07703,-0.07428,-0.99249,0.05902,0.0156
1595835686.796403,B3204275,0.07721,-0.07452,-0.99249,0.05878,0.0156
1595835686.802607,B3204280,0.07745,-0.07471,-0.99249,0.05859,0.0156
1595835686.8088179,B3204285,0.07770,-0.07471,-0.99243,0.05835,0.0156
1595835686.812911,B3204291,0.07806,-0.07458,-0.99243,0.05811,0.0156
1595835686.818469,B3204297,0.07843,-0.07440,-0.99243,0.05786,0.0156
1595835686.82402,B3204302,0.07880,-0.07416,-0.99243,0.05762,0.0156
1595835686.8298728,B3204308,0.07904,-0.07391,-0.99249,0.05737,0.0156
1595835686.8354821,B3204313,0.07941,-0.07367,-0.99249,0.05707,0.0156
1595835686.839963,B3204318,0.07965,-0.07349,-0.99249,0.05676,0.0156
1595835686.845302,B3204323,0.07990,-0.07336,-0.99249,0.05652,0.0156
1595835686.8509178,B3204329,0.08008,-0.07330,-0.99249,0.05621,0.0156
1595835686.855781,B3204334,0.08026,-0.07330,-0.99249,0.05597,0.0156
1595835686.861043,B3204339,0.08032,-0.07330,-0.99249,0.05573,0.0156
1595835686.865534,B3204344,0.08038,-0.07330,-0.99249,0.05554,0.0156
1595835686.871207,B3204349,0.08032,-0.07336,-0.99255,0.05536,0.0156
1595835686.875777,B3204354,0.08026,-0.07336,-0.99255,0.05518,0.0156
1595835686.8815548,B3204359,0.08008,-0.07336,-0.99255,0.05505,0.0156
1595835686.8861709,B3204364,0.07971,-0.07318,-0.99261,0.05481,0.0156
1595835686.891026,B3204369,0.07947,-0.07306,-0.99268,0.05469,0.0156
1595835686.896307,B3204374,0.07922,-0.07288,-0.99268,0.05463,0.0156
1595835686.901414,B3204379,0.07898,-0.07269,-0.99274,0.05450,0.0156
1595835686.9070919,B3204385,0.07867,-0.07245,-0.99280,0.05444,0.0156
1595835686.912174,B3204390,0.07831,-0.07227,-0.99280,0.05444,0.0156
1595835686.916713,B3204395,0.07800,-0.07208,-0.99286,0.05438,0.0156
1595835686.921586,B3204400,0.07764,-0.07196,-0.99292,0.05438,0.0156
1595835686.927317,B3204406,0.07727,-0.07184,-0.99292,0.05432,0.0156
1595835686.933931,B3204411,0.07690,-0.07178,-0.99298,0.05432,0.0156
1595835686.939269,B3204417,0.07654,-0.07166,-0.99298,0.05432,0.0156
1595835686.943511,B3204422,0.07623,-0.07159,-0.99304,0.05432,0.0157
1595835686.949609,B3204427,0.07593,-0.07147,-0.99304,0.05432,0.0156
1595835686.955123,B3204433,0.07562,-0.07135,-0.99310,0.05432,0.0156
1595835686.960528,B3204438,0.07538,-0.07123,-0.99310,0.05432,0.0156
1595835686.9650419,B3204443,0.07513,-0.07104,-0.99316,0.05432,0.0156
1595835686.971566,B3204448,0.07501,-0.07086,-0.99316,0.05432,0.0156
1595835686.975317,B3204453,0.07483,-0.07062,-0.99323,0.05432,0.0156
1595835686.980723,B3204459,0.07477,-0.07043,-0.99323,0.05432,0.0156
1595835686.9870741,B3204464,0.07471,-0.07031,-0.99323,0.05432,0.0156
1595835686.9921181,B3204469,0.07465,-0.07031,-0.99323,0.05438,0.0156
1595835686.9962518,B3204474,0.07465,-0.07037,-0.99323,0.05444,0.0156
1595835687.000869,B3204479,0.07465,-0.07056,-0.99323,0.05450,0.0156
1595835687.007272,B3204484,0.07471,-0.07086,-0.99316,0.05457,0.0156
1595835687.01195,B3204489,0.07477,-0.07111,-0.99316,0.05463,0.0157
1595835687.016269,B3204494,0.07489,-0.07135,-0.99310,0.05469,0.0156
1595835687.021028,B3204500,0.07501,-0.07166,-0.99310,0.05475,0.0157
1595835687.02718,B3204505,0.07520,-0.07202,-0.99304,0.05487,0.0156
1595835687.0310662,B3204509,0.07538,-0.07233,-0.99298,0.05499,0.0157
1595835687.035989,B3204514,0.07562,-0.07269,-0.99298,0.05511,0.0157
1595835687.041899,B3204520,0.07581,-0.07300,-0.99292,0.05518,0.0157
1595835687.046807,B3204524,0.07611,-0.07330,-0.99286,0.05530,0.0156
1595835687.052095,B3204530,0.07635,-0.07361,-0.99280,0.05542,0.0157
1595835687.056538,B3204535,0.07660,-0.07385,-0.99280,0.05554,0.0157
1595835687.062172,B3204540,0.07684,-0.07410,-0.99274,0.05566,0.0156
1595835687.065983,B3204545,0.07709,-0.07434,-0.99268,0.05585,0.0156
1595835687.0712261,B3204550,0.07733,-0.07458,-0.99261,0.05597,0.0157
1595835687.076046,B3204555,0.07751,-0.07471,-0.99261,0.05603,0.0156
1595835687.081132,B3204560,0.07776,-0.07483,-0.99255,0.05621,0.0156
1595835687.088692,B3204565,0.07806,-0.07495,-0.99255,0.05634,0.0156
1595835687.091924,B3204570,0.07831,-0.07507,-0.99249,0.05646,0.0156
1595835687.0967438,B3204575,0.07861,-0.07513,-0.99243,0.05664,0.0156
1595835687.1017358,B3204580,0.07892,-0.07526,-0.99243,0.05670,0.0157
1595835687.1089659,B3204586,0.07922,-0.07532,-0.99237,0.05682,0.0156
1595835687.11471,B3204591,0.07953,-0.07544,-0.99237,0.05695,0.0157
1595835687.119168,B3204597,0.07983,-0.07562,-0.99231,0.05701,0.0156
1595835687.1233878,B3204602,0.08014,-0.07581,-0.99225,0.05701,0.0157
1595835687.128887,B3204608,0.08044,-0.07599,-0.99225,0.05701,0.0156
1595835687.134082,B3204613,0.08075,-0.07611,-0.99219,0.05695,0.0156
1595835687.140016,B3204618,0.08112,-0.07629,-0.99219,0.05682,0.0156
1595835687.144904,B3204623,0.08142,-0.07635,-0.99213,0.05670,0.0156
1595835687.149493,B3204628,0.08185,-0.07635,-0.99213,0.05652,0.0156
1595835687.155663,B3204634,0.08221,-0.07623,-0.99213,0.05621,0.0156
1595835687.160034,B3204639,0.08258,-0.07617,-0.99207,0.05591,0.0157
1595835687.167489,B3204644,0.08295,-0.07605,-0.99207,0.05560,0.0157
1595835687.170688,B3204649,0.08344,-0.07635,-0.99207,0.05487,0.0156
1595835687.1759748,B3204654,0.08350,-0.07678,-0.99207,0.05450,0.0157
1595835687.1808891,B3204659,0.08350,-0.07727,-0.99200,0.05414,0.0157
1595835687.1868649,B3204664,0.08356,-0.07794,-0.99200,0.05377,0.0157
1595835687.190706,B3204669,0.08356,-0.07849,-0.99194,0.05341,0.0157
1595835687.196532,B3204674,0.08362,-0.07904,-0.99194,0.05310,0.0157
1595835687.2030468,B3204679,0.08356,-0.07965,-0.99188,0.05286,0.0157
1595835687.20663,B3204684,0.08350,-0.08026,-0.99188,0.05255,0.0157
1595835687.210879,B3204689,0.08337,-0.08075,-0.99188,0.05231,0.0157
1595835687.215884,B3204694,0.08325,-0.08118,-0.99182,0.05212,0.0157
1595835687.2210839,B3204700,0.08313,-0.08148,-0.99182,0.05194,0.0157
1595835687.227297,B3204705,0.08295,-0.08167,-0.99182,0.05176,0.0157
1595835687.231951,B3204710,0.08282,-0.08173,-0.99188,0.05164,0.0157
1595835687.2360802,B3204715,0.08270,-0.08167,-0.99188,0.05151,0.0157
1595835687.242145,B3204720,0.08258,-0.08136,-0.99194,0.05145,0.0157
1595835687.248616,B3204725,0.08252,-0.08099,-0.99194,0.05139,0.0157
1595835687.25189,B3204731,0.08246,-0.08051,-0.99200,0.05133,0.0157
1595835687.257361,B3204736,0.08234,-0.08014,-0.99207,0.05133,0.0157
1595835687.263925,B3204741,0.08228,-0.07965,-0.99213,0.05127,0.0157
1595835687.2681391,B3204747,0.08209,-0.07922,-0.99213,0.05133,0.0157
1595835687.274328,B3204752,0.08197,-0.07892,-0.99219,0.05133,0.0157
1595835687.28031,B3204758,0.08185,-0.07861,-0.99219,0.05133,0.0157
1595835687.2847738,B3204763,0.08173,-0.07837,-0.99225,0.05139,0.0157
1595835687.289813,B3204769,0.08160,-0.07813,-0.99225,0.05145,0.0157
1595835687.2953138,B3204774,0.08154,-0.07782,-0.99231,0.05145,0.0157
1595835687.302973,B3204779,0.08148,-0.07745,-0.99231,0.05139,0.0157
1595835687.306921,B3204784,0.08148,-0.07709,-0.99237,0.05139,0.0157
1595835687.310376,B3204789,0.08142,-0.07672,-0.99237,0.05133,0.0157
1595835687.316118,B3204794,0.08130,-0.07611,-0.99249,0.05103,0.0157
1595835687.3206441,B3204799,0.08124,-0.07593,-0.99249,0.05090,0.0157
1595835687.326486,B3204804,0.08112,-0.07574,-0.99255,0.05066,0.0157
1595835687.3314161,B3204810,0.08105,-0.07556,-0.99255,0.05042,0.0157
1595835687.336454,B3204815,0.08093,-0.07544,-0.99261,0.05017,0.0157
1595835687.341085,B3204820,0.08081,-0.07532,-0.99261,0.04987,0.0157
1595835687.347523,B3204825,0.08069,-0.07526,-0.99268,0.04956,0.0157
1595835687.353537,B3204830,0.08057,-0.07513,-0.99268,0.04919,0.0157
1595835687.356162,B3204835,0.08044,-0.07495,-0.99274,0.04889,0.0157
1595835687.3612318,B3204840,0.08038,-0.07483,-0.99280,0.04852,0.0157
1595835687.366024,B3204845,0.08026,-0.07458,-0.99280,0.04803,0.0157
1595835687.372253,B3204850,0.08020,-0.07434,-0.99286,0.04767,0.0157
1595835687.376412,B3204855,0.08014,-0.07404,-0.99292,0.04718,0.0157
1595835687.381131,B3204860,0.08014,-0.07373,-0.99298,0.04675,0.0157
1595835687.3868449,B3204865,0.08014,-0.07336,-0.99298,0.04626,0.0157
1595835687.3915331,B3204870,0.08014,-0.07306,-0.99304,0.04578,0.0157
1595835687.396401,B3204875,0.08020,-0.07275,-0.99310,0.04535,0.0157
1595835687.401288,B3204880,0.08020,-0.07251,-0.99310,0.04492,0.0157
1595835687.410899,B3204885,0.08032,-0.07220,-0.99316,0.04437,0.0157
1595835687.4110231,B3204890,0.08038,-0.07202,-0.99316,0.04388,0.0157
1595835687.416496,B3204895,0.08044,-0.07184,-0.99323,0.04346,0.0157
1595835687.420974,B3204900,0.08051,-0.07178,-0.99323,0.04297,0.0157
1595835687.425998,B3204905,0.08057,-0.07172,-0.99323,0.04254,0.0157
1595835687.431725,B3204910,0.08069,-0.07166,-0.99329,0.04211,0.0157
1595835687.437252,B3204915,0.08075,-0.07166,-0.99329,0.04175,0.0157
1595835687.441068,B3204920,0.08087,-0.07172,-0.99329,0.04138,0.0157
1595835687.4482849,B3204925,0.08099,-0.07172,-0.99329,0.04102,0.0157
1595835687.451123,B3204930,0.08112,-0.07184,-0.99329,0.04065,0.0157
1595835687.456202,B3204935,0.08124,-0.07196,-0.99329,0.04028,0.0157
1595835687.462025,B3204940,0.08136,-0.07208,-0.99329,0.04004,0.0157
1595835687.468108,B3204946,0.08154,-0.07227,-0.99323,0.03967,0.0157
1595835687.473082,B3204952,0.08167,-0.07245,-0.99323,0.03943,0.0157
1595835687.479369,B3204957,0.08185,-0.07275,-0.99323,0.03912,0.0157
1595835687.484847,B3204962,0.08203,-0.07294,-0.99323,0.03888,0.0157
1595835687.489599,B3204968,0.08215,-0.07318,-0.99316,0.03857,0.0157
1595835687.494891,B3204973,0.08228,-0.07343,-0.99316,0.03833,0.0157
1595835687.500512,B3204979,0.08240,-0.07361,-0.99316,0.03802,0.0157
1595835687.5050209,B3204984,0.08252,-0.07385,-0.99316,0.03772,0.0157
1595835687.509946,B3204989,0.08258,-0.07404,-0.99310,0.03741,0.0157
1595835687.516581,B3204994,0.08270,-0.07416,-0.99310,0.03711,0.0157
1595835687.520401,B3204999,0.08276,-0.07434,-0.99310,0.03680,0.0157
1595835687.5253482,B3205004,0.08276,-0.07440,-0.99310,0.03656,0.0157
1595835687.530779,B3205009,0.08276,-0.07452,-0.99310,0.03595,0.0157
1595835687.536396,B3205015,0.08276,-0.07458,-0.99310,0.03571,0.0157
1595835687.541339,B3205020,0.08276,-0.07458,-0.99316,0.03546,0.0157
1595835687.5469959,B3205025,0.08270,-0.07452,-0.99316,0.03522,0.0157
1595835687.552136,B3205030,0.08270,-0.07446,-0.99316,0.03503,0.0157
1595835687.5561988,B3205035,0.08264,-0.07440,-0.99316,0.03485,0.0157
1595835687.561653,B3205040,0.08258,-0.07434,-0.99323,0.03473,0.0157
1595835687.56753,B3205045,0.08252,-0.07428,-0.99323,0.03461,0.0157
1595835687.5715048,B3205050,0.08240,-0.07428,-0.99323,0.03455,0.0157
1595835687.5765939,B3205056,0.08228,-0.07428,-0.99323,0.03448,0.0157
1595835687.5836742,B3205061,0.08215,-0.07434,-0.99323,0.03448,0.0157
1595835687.587492,B3205066,0.08197,-0.07440,-0.99329,0.03448,0.0157
1595835687.593875,B3205072,0.08173,-0.07452,-0.99329,0.03448,0.0157
1595835687.599427,B3205078,0.08154,-0.07458,-0.99329,0.03455,0.0157
1595835687.6048052,B3205083,0.08136,-0.07458,-0.99329,0.03461,0.0157
1595835687.6094122,B3205088,0.08118,-0.07458,-0.99329,0.03473,0.0157
1595835687.615596,B3205094,0.08093,-0.07458,-0.99335,0.03485,0.0157
1595835687.619803,B3205099,0.08069,-0.07452,-0.99335,0.03497,0.0157
1595835687.625246,B3205104,0.08044,-0.07446,-0.99335,0.03516,0.0157
1595835687.631729,B3205109,0.08020,-0.07440,-0.99335,0.03534,0.0157
1595835687.635338,B3205114,0.07996,-0.07434,-0.99341,0.03546,0.0157
1595835687.6402152,B3205119,0.07965,-0.07428,-0.99341,0.03571,0.0157
1595835687.645469,B3205124,0.07935,-0.07422,-0.99341,0.03589,0.0157
1595835687.6504588,B3205130,0.07904,-0.07422,-0.99347,0.03613,0.0157
1595835687.656895,B3205135,0.07843,-0.07404,-0.99347,0.03662,0.0157
1595835687.661053,B3205140,0.07819,-0.07397,-0.99353,0.03693,0.0157
1595835687.665951,B3205145,0.07782,-0.07391,-0.99353,0.03723,0.0157
1595835687.6713011,B3205150,0.07745,-0.07410,-0.99353,0.03754,0.0157
1595835687.676943,B3205155,0.07697,-0.07446,-0.99353,0.03790,0.0157
1595835687.680951,B3205160,0.07648,-0.07501,-0.99353,0.03821,0.0157
1595835687.6865711,B3205165,0.07593,-0.07581,-0.99347,0.03864,0.0157
1595835687.691437,B3205170,0.07544,-0.07648,-0.99347,0.03894,0.0157
1595835687.6959019,B3205175,0.07507,-0.07703,-0.99341,0.03925,0.0157
1595835687.702108,B3205180,0.07483,-0.07739,-0.99341,0.03955,0.0157
1595835687.7073212,B3205185,0.07465,-0.07764,-0.99341,0.03986,0.0157
1595835687.711346,B3205190,0.07458,-0.07776,-0.99335,0.04010,0.0157
1595835687.717109,B3205195,0.07452,-0.07782,-0.99335,0.04034,0.0157
1595835687.72206,B3205200,0.07452,-0.07782,-0.99335,0.04059,0.0157
1595835687.7269871,B3205205,0.07452,-0.07788,-0.99335,0.04077,0.0157
1595835687.7329102,B3205211,0.07452,-0.07794,-0.99335,0.04095,0.0157
1595835687.738404,B3205216,0.07452,-0.07813,-0.99329,0.04114,0.0157
1595835687.7416892,B3205221,0.07452,-0.07831,-0.99329,0.04132,0.0157
1595835687.74804,B3205227,0.07452,-0.07861,-0.99323,0.04150,0.0157
1595835687.753351,B3205232,0.07452,-0.07892,-0.99323,0.04175,0.0157
1595835687.758755,B3205238,0.07446,-0.07922,-0.99316,0.04193,0.0157
1595835687.764362,B3205243,0.07446,-0.07947,-0.99316,0.04211,0.0158
1595835687.770584,B3205248,0.07446,-0.07983,-0.99310,0.04236,0.0157
1595835687.775428,B3205253,0.07446,-0.08014,-0.99310,0.04266,0.0157
1595835687.779776,B3205259,0.07446,-0.08038,-0.99304,0.04291,0.0158
1595835687.785307,B3205264,0.07452,-0.08063,-0.99304,0.04321,0.0158
1595835687.791733,B3205269,0.07452,-0.08075,-0.99298,0.04346,0.0158
1595835687.795278,B3205275,0.07458,-0.08093,-0.99298,0.04376,0.0158
1595835687.800405,B3205280,0.07458,-0.08105,-0.99292,0.04443,0.0158
1595835687.806991,B3205285,0.07465,-0.08112,-0.99292,0.04480,0.0158
1595835687.811266,B3205290,0.07465,-0.08118,-0.99286,0.04517,0.0158
1595835687.815854,B3205295,0.07465,-0.08118,-0.99286,0.04553,0.0158
1595835687.821156,B3205300,0.07471,-0.08118,-0.99286,0.04584,0.0158
1595835687.826952,B3205305,0.07471,-0.08124,-0.99280,0.04620,0.0158
1595835687.8316422,B3205310,0.07465,-0.08124,-0.99280,0.04657,0.0158
1595835687.8364532,B3205315,0.07465,-0.08124,-0.99280,0.04687,0.0158
1595835687.843165,B3205320,0.07465,-0.08124,-0.99280,0.04718,0.0158
1595835687.8465338,B3205326,0.07458,-0.08118,-0.99280,0.04749,0.0158
1595835687.851785,B3205331,0.07452,-0.08105,-0.99280,0.04773,0.0158
1595835687.857635,B3205337,0.07446,-0.08093,-0.99280,0.04803,0.0158
1595835687.8626292,B3205342,0.07446,-0.08081,-0.99280,0.04834,0.0158
1595835687.8684428,B3205348,0.07434,-0.08063,-0.99280,0.04858,0.0158
1595835687.875586,B3205353,0.07428,-0.08038,-0.99280,0.04889,0.0158
1595835687.880186,B3205359,0.07422,-0.08020,-0.99280,0.04913,0.0158
1595835687.885767,B3205364,0.07410,-0.07996,-0.99280,0.04944,0.0158
1595835687.891041,B3205369,0.07397,-0.07965,-0.99286,0.04968,0.0158
1595835687.8949518,B3205374,0.07385,-0.07935,-0.99286,0.04999,0.0158
1595835687.900204,B3205379,0.07373,-0.07910,-0.99286,0.05023,0.0158
1595835687.906315,B3205385,0.07367,-0.07886,-0.99286,0.05048,0.0158
1595835687.912092,B3205390,0.07343,-0.07837,-0.99292,0.05084,0.0158
1595835687.915473,B3205395,0.07330,-0.07819,-0.99292,0.05103,0.0158
1595835687.920574,B3205400,0.07324,-0.07806,-0.99292,0.05121,0.0158
1595835687.9276102,B3205405,0.07312,-0.07794,-0.99292,0.05133,0.0158
1595835687.931427,B3205410,0.07300,-0.07788,-0.99298,0.05139,0.0158
1595835687.936267,B3205415,0.07288,-0.07782,-0.99298,0.05151,0.0158
1595835687.94095,B3205420,0.07281,-0.07776,-0.99298,0.05151,0.0158
1595835687.946007,B3205425,0.07275,-0.07776,-0.99298,0.05157,0.0158
1595835687.9535491,B3205430,0.07269,-0.07776,-0.99298,0.05157,0.0158
1595835687.9564302,B3205435,0.07269,-0.07782,-0.99298,0.05157,0.0158
1595835687.961231,B3205441,0.07263,-0.07782,-0.99298,0.05157,0.0158
1595835687.968739,B3205446,0.07263,-0.07788,-0.99298,0.05151,0.0158
1595835687.9725912,B3205451,0.07263,-0.07788,-0.99298,0.05145,0.0158
1595835687.979122,B3205457,0.07263,-0.07800,-0.99298,0.05145,0.0158
1595835687.983103,B3205462,0.07263,-0.07813,-0.99298,0.05139,0.0158
1595835687.98929,B3205467,0.07263,-0.07831,-0.99298,0.05127,0.0158
1595835687.9948218,B3205473,0.07263,-0.07849,-0.99292,0.05121,0.0158
1595835687.999377,B3205478,0.07263,-0.07874,-0.99292,0.05109,0.0158
1595835688.004271,B3205483,0.07257,-0.07904,-0.99292,0.05096,0.0158
1595835688.0091789,B3205489,0.07257,-0.07935,-0.99292,0.05084,0.0158
1595835688.01441,B3205494,0.07257,-0.07965,-0.99286,0.05072,0.0158
1595835688.019957,B3205499,0.07251,-0.07990,-0.99286,0.05060,0.0158
1595835688.026407,B3205504,0.07257,-0.08008,-0.99286,0.05042,0.0158
1595835688.030151,B3205510,0.07257,-0.08032,-0.99286,0.05029,0.0158
