imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836145.487721,B3663447,-0.08203,0.02594,0.99567,0.03558,0.0156
1595836145.490321,B3663452,-0.08203,0.02576,0.99567,0.03577,0.0156
1595836145.496085,B3663457,-0.08209,0.02557,0.99567,0.03595,0.0156
1595836145.50063,B3663462,-0.08215,0.02539,0.99567,0.03607,0.0156
1595836145.5059042,B3663467,-0.08221,0.02515,0.99567,0.03625,0.0156
1595836145.5102432,B3663472,-0.08228,0.02509,0.99561,0.03644,0.0156
1595836145.515761,B3663477,-0.08228,0.02502,0.99561,0.03662,0.0156
1595836145.5214348,B3663482,-0.08234,0.02509,0.99561,0.03674,0.0156
1595836145.525864,B3663487,-0.08234,0.02527,0.99561,0.03699,0.0156
1595836145.5311942,B3663492,-0.08234,0.02557,0.99561,0.03717,0.0156
1595836145.536684,B3663497,-0.08228,0.02588,0.99554,0.03735,0.0156
1595836145.541013,B3663502,-0.08221,0.02625,0.99554,0.03754,0.0156
1595836145.546284,B3663507,-0.08215,0.02673,0.99554,0.03772,0.0156
1595836145.552219,B3663513,-0.08203,0.02722,0.99554,0.03796,0.0156
1595836145.555959,B3663518,-0.08191,0.02771,0.99554,0.03821,0.0156
1595836145.561156,B3663523,-0.08179,0.02808,0.99548,0.03839,0.0156
1595836145.5661068,B3663528,-0.08167,0.02844,0.99548,0.03864,0.0156
1595836145.5715961,B3663533,-0.08154,0.02869,0.99548,0.03888,0.0156
1595836145.584091,B3663539,-0.08142,0.02887,0.99548,0.03906,0.0156
1595836145.584306,B3663545,-0.08130,0.02893,0.99548,0.03931,0.0156
1595836145.587874,B3663550,-0.08118,0.02887,0.99548,0.03955,0.0156
1595836145.593271,B3663555,-0.08105,0.02881,0.99548,0.03973,0.0156
1595836145.598619,B3663561,-0.08093,0.02863,0.99548,0.03992,0.0156
1595836145.605071,B3663566,-0.08081,0.02832,0.99554,0.04010,0.0156
1595836145.60909,B3663571,-0.08069,0.02802,0.99554,0.04022,0.0156
1595836145.614659,B3663576,-0.08057,0.02765,0.99554,0.04041,0.0156
1595836145.619405,B3663581,-0.08051,0.02716,0.99554,0.04053,0.0156
1595836145.6255648,B3663586,-0.08038,0.02673,0.99561,0.04065,0.0156
1595836145.6299279,B3663592,-0.08032,0.02618,0.99561,0.04071,0.0156
1595836145.635238,B3663597,-0.08026,0.02496,0.99561,0.04089,0.0156
1595836145.6397738,B3663602,-0.08020,0.02441,0.99567,0.04095,0.0156
1595836145.6447308,B3663607,-0.08014,0.02368,0.99567,0.04108,0.0156
1595836145.649811,B3663612,-0.08014,0.02295,0.99567,0.04114,0.0156
1595836145.656207,B3663617,-0.08014,0.02228,0.99567,0.04126,0.0157
1595836145.6608052,B3663622,-0.08020,0.02155,0.99567,0.04132,0.0157
1595836145.665351,B3663627,-0.08020,0.02087,0.99573,0.04144,0.0157
1595836145.67059,B3663632,-0.08026,0.02008,0.99573,0.04150,0.0157
1595836145.6762502,B3663637,-0.08032,0.01941,0.99573,0.04163,0.0157
1595836145.682045,B3663642,-0.08038,0.01880,0.99573,0.04175,0.0157
1595836145.686767,B3663647,-0.08051,0.01819,0.99573,0.04193,0.0157
1595836145.690773,B3663652,-0.08057,0.01758,0.99573,0.04205,0.0157
1595836145.6961129,B3663657,-0.08069,0.01703,0.99573,0.04218,0.0157
1595836145.7013829,B3663662,-0.08081,0.01666,0.99567,0.04230,0.0157
1595836145.7053702,B3663667,-0.08099,0.01624,0.99567,0.04242,0.0157
1595836145.710618,B3663672,-0.08112,0.01593,0.99567,0.04254,0.0157
1595836145.715457,B3663677,-0.08118,0.01569,0.99567,0.04260,0.0157
1595836145.720536,B3663683,-0.08124,0.01550,0.99567,0.04272,0.0157
1595836145.725821,B3663688,-0.08130,0.01538,0.99567,0.04285,0.0157
1595836145.731251,B3663693,-0.08136,0.01532,0.99567,0.04297,0.0157
1595836145.7362041,B3663698,-0.08142,0.01532,0.99561,0.04309,0.0157
1595836145.741759,B3663703,-0.08148,0.01538,0.99561,0.04321,0.0157
1595836145.746041,B3663708,-0.08154,0.01538,0.99561,0.04327,0.0157
1595836145.751755,B3663714,-0.08154,0.01544,0.99561,0.04340,0.0157
1595836145.757196,B3663719,-0.08154,0.01550,0.99561,0.04352,0.0157
1595836145.762617,B3663725,-0.08154,0.01556,0.99561,0.04364,0.0157
1595836145.7681348,B3663730,-0.08154,0.01569,0.99561,0.04376,0.0157
1595836145.773845,B3663735,-0.08148,0.01575,0.99561,0.04382,0.0157
1595836145.778826,B3663741,-0.08142,0.01581,0.99561,0.04395,0.0156
1595836145.784278,B3663746,-0.08136,0.01593,0.99561,0.04401,0.0156
1595836145.7894442,B3663751,-0.08124,0.01605,0.99561,0.04407,0.0156
1595836145.795251,B3663756,-0.08112,0.01617,0.99561,0.04413,0.0156
1595836145.7992802,B3663761,-0.08105,0.01630,0.99561,0.04413,0.0156
1595836145.805098,B3663766,-0.08093,0.01642,0.99561,0.04413,0.0156
1595836145.810576,B3663771,-0.08087,0.01660,0.99561,0.04413,0.0156
1595836145.814806,B3663777,-0.08075,0.01672,0.99561,0.04413,0.0156
1595836145.820087,B3663782,-0.08063,0.01691,0.99561,0.04407,0.0156
1595836145.826846,B3663787,-0.08051,0.01703,0.99567,0.04395,0.0156
1595836145.8304908,B3663792,-0.08038,0.01721,0.99567,0.04388,0.0156
1595836145.834757,B3663797,-0.08026,0.01740,0.99567,0.04370,0.0156
1595836145.839919,B3663802,-0.08014,0.01764,0.99567,0.04358,0.0156
1595836145.845578,B3663807,-0.07996,0.01782,0.99567,0.04340,0.0156
1595836145.8507662,B3663812,-0.07953,0.01819,0.99573,0.04297,0.0156
1595836145.855893,B3663817,-0.07928,0.01843,0.99579,0.04272,0.0156
1595836145.8623092,B3663822,-0.07904,0.01862,0.99579,0.04254,0.0156
1595836145.865773,B3663827,-0.07880,0.01886,0.99579,0.04224,0.0156
1595836145.8704221,B3663833,-0.07849,0.01910,0.99585,0.04199,0.0156
1595836145.875547,B3663838,-0.07825,0.01929,0.99585,0.04169,0.0156
1595836145.881637,B3663843,-0.07806,0.01941,0.99591,0.04144,0.0156
1595836145.885887,B3663848,-0.07788,0.01959,0.99591,0.04120,0.0156
1595836145.8921301,B3663853,-0.07770,0.01971,0.99591,0.04095,0.0156
1595836145.897378,B3663858,-0.07751,0.01984,0.99597,0.04071,0.0156
1595836145.9024389,B3663863,-0.07739,0.01996,0.99597,0.04047,0.0156
1595836145.9059598,B3663868,-0.07721,0.02008,0.99597,0.04022,0.0156
1595836145.912983,B3663873,-0.07703,0.02020,0.99603,0.03998,0.0156
1595836145.9171689,B3663878,-0.07684,0.02032,0.99603,0.03979,0.0156
1595836145.92125,B3663883,-0.07666,0.02039,0.99603,0.03961,0.0156
1595836145.9272902,B3663889,-0.07648,0.02051,0.99609,0.03937,0.0156
1595836145.932694,B3663894,-0.07629,0.02063,0.99609,0.03918,0.0156
1595836145.939039,B3663900,-0.07617,0.02069,0.99609,0.03906,0.0156
1595836145.943232,B3663905,-0.07599,0.02081,0.99615,0.03888,0.0156
1595836145.9497972,B3663910,-0.07587,0.02094,0.99615,0.03876,0.0156
1595836145.953778,B3663916,-0.07574,0.02112,0.99615,0.03857,0.0156
1595836145.9590569,B3663921,-0.07550,0.02142,0.99615,0.03839,0.0156
1595836145.9643378,B3663926,-0.07520,0.02185,0.99622,0.03827,0.0156
1595836145.9690108,B3663931,-0.07477,0.02240,0.99622,0.03809,0.0156
1595836145.974505,B3663936,-0.07422,0.02307,0.99628,0.03796,0.0156
1595836145.980216,B3663942,-0.07367,0.02374,0.99628,0.03784,0.0156
1595836145.984579,B3663947,-0.07318,0.02435,0.99628,0.03772,0.0156
1595836145.9897149,B3663952,-0.07275,0.02490,0.99634,0.03760,0.0157
1595836145.996542,B3663957,-0.07239,0.02539,0.99634,0.03748,0.0157
1595836145.9993868,B3663962,-0.07196,0.02582,0.99640,0.03735,0.0156
1595836146.0052118,B3663967,-0.07166,0.02612,0.99640,0.03735,0.0157
1595836146.0101938,B3663972,-0.07123,0.02637,0.99640,0.03729,0.0156
1595836146.015348,B3663977,-0.07050,0.02667,0.99646,0.03729,0.0156
1595836146.020237,B3663982,-0.07025,0.02667,0.99646,0.03729,0.0157
1595836146.025187,B3663988,-0.07007,0.02655,0.99646,0.03735,0.0156
1595836146.030429,B3663993,-0.06995,0.02631,0.99652,0.03741,0.0157
1595836146.035272,B3663998,-0.06989,0.02594,0.99652,0.03748,0.0157
1595836146.04103,B3664003,-0.06995,0.02563,0.99652,0.03754,0.0157
1595836146.048977,B3664009,-0.07001,0.02533,0.99652,0.03766,0.0156
1595836146.053316,B3664015,-0.07013,0.02496,0.99652,0.03772,0.0156
1595836146.058225,B3664020,-0.07025,0.02472,0.99652,0.03772,0.0157
1595836146.063971,B3664025,-0.07043,0.02460,0.99652,0.03778,0.0157
1595836146.068626,B3664031,-0.07068,0.02454,0.99646,0.03784,0.0156
1595836146.074,B3664036,-0.07092,0.02460,0.99646,0.03784,0.0156
1595836146.080888,B3664041,-0.07117,0.02484,0.99646,0.03784,0.0157
1595836146.0844579,B3664047,-0.07135,0.02515,0.99640,0.03784,0.0157
1595836146.089492,B3664052,-0.07153,0.02557,0.99640,0.03778,0.0157
1595836146.0942452,B3664057,-0.07172,0.02606,0.99634,0.03778,0.0157
1595836146.099533,B3664062,-0.07196,0.02655,0.99634,0.03778,0.0157
1595836146.104938,B3664067,-0.07214,0.02704,0.99634,0.03778,0.0157
1595836146.1097422,B3664072,-0.07239,0.02759,0.99628,0.03772,0.0157
1595836146.115766,B3664077,-0.07257,0.02802,0.99628,0.03772,0.0157
1595836146.119793,B3664082,-0.07281,0.02838,0.99622,0.03772,0.0157
1595836146.1251159,B3664087,-0.07306,0.02869,0.99622,0.03778,0.0157
1595836146.130246,B3664092,-0.07324,0.02893,0.99615,0.03784,0.0157
1595836146.1352608,B3664097,-0.07349,0.02911,0.99615,0.03790,0.0157
1595836146.1410828,B3664102,-0.07379,0.02936,0.99609,0.03815,0.0157
1595836146.145014,B3664107,-0.07397,0.02936,0.99609,0.03827,0.0157
1595836146.150462,B3664113,-0.07416,0.02936,0.99609,0.03845,0.0157
1595836146.157865,B3664118,-0.07428,0.02936,0.99603,0.03864,0.0157
1595836146.1602712,B3664123,-0.07434,0.02930,0.99603,0.03882,0.0157
1595836146.165709,B3664128,-0.07440,0.02911,0.99603,0.03906,0.0157
1595836146.170515,B3664133,-0.07446,0.02893,0.99603,0.03931,0.0157
1595836146.175477,B3664138,-0.07446,0.02869,0.99603,0.03961,0.0157
1595836146.180705,B3664143,-0.07446,0.02844,0.99603,0.03986,0.0157
1595836146.186702,B3664149,-0.07440,0.02802,0.99603,0.04016,0.0157
1595836146.191663,B3664154,-0.07440,0.02759,0.99603,0.04047,0.0157
1595836146.2015638,B3664160,-0.07434,0.02704,0.99603,0.04077,0.0157
1595836146.202305,B3664165,-0.07434,0.02649,0.99603,0.04108,0.0157
1595836146.2077959,B3664170,-0.07434,0.02588,0.99603,0.04138,0.0157
1595836146.212935,B3664175,-0.07428,0.02527,0.99603,0.04169,0.0157
1595836146.219072,B3664181,-0.07428,0.02466,0.99603,0.04205,0.0157
1595836146.226227,B3664186,-0.07422,0.02405,0.99603,0.04236,0.0157
1595836146.228737,B3664191,-0.07422,0.02350,0.99603,0.04266,0.0157
1595836146.234039,B3664196,-0.07416,0.02289,0.99603,0.04297,0.0157
1595836146.239268,B3664201,-0.07416,0.02240,0.99603,0.04327,0.0157
1595836146.244063,B3664207,-0.07410,0.02203,0.99603,0.04358,0.0157
1595836146.249811,B3664212,-0.07410,0.02161,0.99603,0.04388,0.0157
1595836146.254385,B3664217,-0.07404,0.02130,0.99603,0.04413,0.0157
1595836146.2594,B3664222,-0.07404,0.02100,0.99603,0.04437,0.0157
1595836146.26434,B3664227,-0.07404,0.02081,0.99603,0.04462,0.0157
1595836146.269981,B3664232,-0.07410,0.02063,0.99603,0.04486,0.0157
1595836146.275153,B3664237,-0.07404,0.02051,0.99603,0.04504,0.0157
1595836146.2802198,B3664242,-0.07410,0.02045,0.99603,0.04517,0.0157
1595836146.2854762,B3664247,-0.07410,0.02039,0.99603,0.04529,0.0157
1595836146.290136,B3664252,-0.07410,0.02039,0.99603,0.04553,0.0157
1595836146.2951128,B3664257,-0.07416,0.02045,0.99597,0.04553,0.0157
1595836146.300033,B3664262,-0.07416,0.02051,0.99597,0.04559,0.0157
1595836146.3056362,B3664267,-0.07422,0.02063,0.99597,0.04559,0.0157
1595836146.31016,B3664272,-0.07422,0.02069,0.99597,0.04559,0.0157
1595836146.315201,B3664278,-0.07428,0.02087,0.99597,0.04553,0.0157
1595836146.320323,B3664283,-0.07428,0.02100,0.99597,0.04547,0.0156
1595836146.325155,B3664288,-0.07434,0.02118,0.99597,0.04535,0.0157
1595836146.331064,B3664293,-0.07434,0.02130,0.99597,0.04529,0.0157
1595836146.335513,B3664298,-0.07434,0.02148,0.99597,0.04517,0.0157
1595836146.341782,B3664303,-0.07434,0.02161,0.99597,0.04510,0.0157
1595836146.3451798,B3664308,-0.07434,0.02173,0.99597,0.04498,0.0156
1595836146.3502452,B3664313,-0.07434,0.02185,0.99597,0.04486,0.0156
1595836146.355232,B3664318,-0.07428,0.02197,0.99597,0.04474,0.0156
1595836146.3603368,B3664323,-0.07428,0.02203,0.99597,0.04468,0.0156
1595836146.3667252,B3664328,-0.07428,0.02209,0.99597,0.04456,0.0156
1595836146.371606,B3664334,-0.07428,0.02216,0.99597,0.04449,0.0156
1595836146.377284,B3664339,-0.07428,0.02216,0.99597,0.04437,0.0156
1595836146.383453,B3664345,-0.07428,0.02216,0.99603,0.04437,0.0156
1595836146.38785,B3664350,-0.07434,0.02216,0.99603,0.04431,0.0156
1595836146.3938692,B3664355,-0.07434,0.02216,0.99603,0.04425,0.0156
1595836146.3984919,B3664361,-0.07434,0.02209,0.99603,0.04425,0.0156
1595836146.405152,B3664366,-0.07434,0.02209,0.99603,0.04425,0.0156
1595836146.410197,B3664371,-0.07440,0.02209,0.99597,0.04425,0.0156
1595836146.415832,B3664377,-0.07446,0.02203,0.99597,0.04431,0.0156
1595836146.421201,B3664382,-0.07452,0.02203,0.99597,0.04431,0.0156
1595836146.424814,B3664387,-0.07465,0.02203,0.99597,0.04437,0.0156
1595836146.4295082,B3664392,-0.07495,0.02197,0.99597,0.04462,0.0156
1595836146.4374452,B3664397,-0.07520,0.02197,0.99591,0.04480,0.0156
1595836146.4396539,B3664402,-0.07544,0.02191,0.99591,0.04498,0.0156
1595836146.445183,B3664407,-0.07574,0.02191,0.99585,0.04523,0.0156
1595836146.4508631,B3664412,-0.07605,0.02185,0.99585,0.04547,0.0156
1595836146.455157,B3664417,-0.07642,0.02179,0.99579,0.04578,0.0156
1595836146.461081,B3664422,-0.07678,0.02173,0.99573,0.04602,0.0156
1595836146.4654222,B3664428,-0.07727,0.02167,0.99567,0.04639,0.0156
1595836146.470321,B3664433,-0.07770,0.02155,0.99567,0.04675,0.0156
1595836146.4761112,B3664438,-0.07813,0.02142,0.99561,0.04718,0.0156
1595836146.481119,B3664443,-0.07861,0.02136,0.99554,0.04755,0.0156
1595836146.4858391,B3664448,-0.07916,0.02130,0.99548,0.04803,0.0156
1595836146.489992,B3664453,-0.07959,0.02136,0.99542,0.04852,0.0157
1595836146.495819,B3664458,-0.08002,0.02148,0.99536,0.04901,0.0157
1595836146.501612,B3664463,-0.08038,0.02173,0.99530,0.04956,0.0156
1595836146.505074,B3664468,-0.08069,0.02209,0.99524,0.05011,0.0157
1595836146.511165,B3664474,-0.08099,0.02240,0.99518,0.05066,0.0157
1595836146.5159051,B3664479,-0.08124,0.02271,0.99512,0.05115,0.0157
1595836146.522094,B3664484,-0.08160,0.02301,0.99506,0.05170,0.0156
1595836146.529002,B3664490,-0.08185,0.02332,0.99500,0.05231,0.0157
1595836146.532798,B3664495,-0.08209,0.02356,0.99493,0.05286,0.0157
1595836146.53827,B3664501,-0.08228,0.02380,0.99487,0.05341,0.0157
1595836146.544708,B3664506,-0.08234,0.02399,0.99487,0.05383,0.0157
1595836146.5498948,B3664512,-0.08240,0.02423,0.99481,0.05438,0.0157
1595836146.554077,B3664517,-0.08234,0.02435,0.99481,0.05481,0.0157
1595836146.5592551,B3664522,-0.08221,0.02454,0.99475,0.05530,0.0157
1595836146.564873,B3664527,-0.08209,0.02460,0.99475,0.05566,0.0157
1595836146.569034,B3664532,-0.08191,0.02454,0.99475,0.05603,0.0157
1595836146.574053,B3664537,-0.08179,0.02435,0.99475,0.05646,0.0157
1595836146.580665,B3664542,-0.08179,0.02411,0.99475,0.05676,0.0157
1595836146.585933,B3664547,-0.08173,0.02374,0.99475,0.05713,0.0157
1595836146.589608,B3664552,-0.08173,0.02338,0.99475,0.05743,0.0157
1595836146.594434,B3664557,-0.08173,0.02307,0.99469,0.05780,0.0157
1595836146.599935,B3664563,-0.08173,0.02277,0.99469,0.05811,0.0157
1595836146.604852,B3664568,-0.08167,0.02246,0.99469,0.05878,0.0158
1595836146.609772,B3664573,-0.08160,0.02246,0.99463,0.05908,0.0158
1595836146.614757,B3664578,-0.08148,0.02264,0.99463,0.05939,0.0158
1595836146.619931,B3664583,-0.08136,0.02283,0.99463,0.05969,0.0158
1595836146.624743,B3664588,-0.08124,0.02319,0.99463,0.06000,0.0158
1595836146.629847,B3664593,-0.08105,0.02350,0.99463,0.06024,0.0158
1595836146.634754,B3664598,-0.08093,0.02380,0.99457,0.06055,0.0158
1595836146.640032,B3664603,-0.08081,0.02411,0.99457,0.06079,0.0158
1595836146.645699,B3664608,-0.08063,0.02435,0.99457,0.06104,0.0158
1595836146.650181,B3664613,-0.08051,0.02460,0.99457,0.06128,0.0158
1595836146.655595,B3664618,-0.08044,0.02484,0.99457,0.06146,0.0158
1595836146.660299,B3664623,-0.08032,0.02502,0.99457,0.06158,0.0158
1595836146.665218,B3664628,-0.08020,0.02515,0.99457,0.06177,0.0158
1595836146.671288,B3664634,-0.08014,0.02527,0.99457,0.06189,0.0158
1595836146.676814,B3664640,-0.08002,0.02533,0.99457,0.06201,0.0158
1595836146.6819289,B3664645,-0.07996,0.02533,0.99457,0.06207,0.0158
1595836146.687967,B3664650,-0.07990,0.02527,0.99457,0.06219,0.0158
1595836146.692718,B3664655,-0.07983,0.02515,0.99457,0.06226,0.0158
1595836146.699349,B3664661,-0.07983,0.02490,0.99457,0.06226,0.0158
1595836146.704111,B3664666,-0.07990,0.02454,0.99457,0.06232,0.0158
1595836146.708699,B3664671,-0.07990,0.02411,0.99457,0.06232,0.0158
1595836146.713881,B3664677,-0.07996,0.02362,0.99457,0.06232,0.0158
1595836146.72013,B3664682,-0.08002,0.02301,0.99457,0.06232,0.0158
1595836146.72528,B3664687,-0.08008,0.02240,0.99457,0.06238,0.0158
1595836146.730027,B3664692,-0.08014,0.02173,0.99457,0.06238,0.0158
1595836146.73409,B3664697,-0.08026,0.02106,0.99457,0.06244,0.0158
1595836146.739085,B3664702,-0.08038,0.02020,0.99463,0.06244,0.0158
1595836146.744875,B3664707,-0.08051,0.01947,0.99463,0.06244,0.0158
1595836146.750289,B3664712,-0.08069,0.01862,0.99463,0.06244,0.0158
1595836146.755975,B3664717,-0.08081,0.01776,0.99463,0.06250,0.0158
1595836146.761895,B3664722,-0.08099,0.01703,0.99463,0.06250,0.0158
1595836146.764792,B3664728,-0.08112,0.01636,0.99463,0.06256,0.0158
1595836146.770967,B3664733,-0.08148,0.01495,0.99457,0.06262,0.0158
1595836146.7754161,B3664738,-0.08167,0.01428,0.99457,0.06268,0.0158
1595836146.7800379,B3664743,-0.08185,0.01373,0.99457,0.06268,0.0158
1595836146.7863958,B3664748,-0.08203,0.01318,0.99457,0.06268,0.0158
1595836146.792195,B3664753,-0.08228,0.01263,0.99457,0.06268,0.0158
1595836146.7961411,B3664758,-0.08246,0.01221,0.99457,0.06268,0.0158
1595836146.801467,B3664763,-0.08264,0.01184,0.99457,0.06268,0.0158
1595836146.805871,B3664768,-0.08276,0.01147,0.99451,0.06268,0.0158
1595836146.811096,B3664773,-0.08295,0.01129,0.99451,0.06268,0.0158
1595836146.8153899,B3664778,-0.08307,0.01111,0.99451,0.06268,0.0158
1595836146.8202748,B3664783,-0.08319,0.01105,0.99451,0.06268,0.0158
1595836146.825427,B3664788,-0.08331,0.01099,0.99451,0.06274,0.0158
1595836146.8300328,B3664793,-0.08344,0.01099,0.99445,0.06274,0.0158
1595836146.835058,B3664798,-0.08356,0.01105,0.99445,0.06274,0.0158
1595836146.8404071,B3664803,-0.08362,0.01111,0.99445,0.06268,0.0158
1595836146.847533,B3664808,-0.08374,0.01123,0.99445,0.06268,0.0158
1595836146.850722,B3664813,-0.08374,0.01141,0.99445,0.06268,0.0158
1595836146.855345,B3664818,-0.08380,0.01154,0.99445,0.06268,0.0158
1595836146.8610141,B3664824,-0.08380,0.01172,0.99445,0.06262,0.0158
1595836146.866614,B3664829,-0.08380,0.01190,0.99445,0.06262,0.0158
1595836146.871063,B3664834,-0.08380,0.01202,0.99445,0.06256,0.0158
1595836146.8768919,B3664840,-0.08374,0.01221,0.99445,0.06256,0.0158
1595836146.882043,B3664845,-0.08368,0.01233,0.99445,0.06250,0.0158
1595836146.8886359,B3664850,-0.08356,0.01251,0.99445,0.06250,0.0158
1595836146.898389,B3664856,-0.08350,0.01263,0.99445,0.06250,0.0158
1595836146.898507,B3664861,-0.08337,0.01270,0.99451,0.06250,0.0158
1595836146.902962,B3664866,-0.08319,0.01276,0.99451,0.06250,0.0158
1595836146.908376,B3664871,-0.08301,0.01282,0.99451,0.06250,0.0158
1595836146.9133272,B3664876,-0.08282,0.01288,0.99451,0.06250,0.0158
1595836146.918624,B3664882,-0.08258,0.01288,0.99451,0.06256,0.0158
1595836146.9235048,B3664887,-0.08234,0.01294,0.99457,0.06262,0.0158
1595836146.93186,B3664892,-0.08203,0.01300,0.99457,0.06268,0.0158
1595836146.933695,B3664897,-0.08179,0.01300,0.99457,0.06274,0.0158
1595836146.938787,B3664902,-0.08148,0.01306,0.99463,0.06281,0.0158
1595836146.943771,B3664907,-0.08118,0.01312,0.99463,0.06287,0.0158
1595836146.9500968,B3664912,-0.08087,0.01318,0.99463,0.06293,0.0158
1595836146.954313,B3664917,-0.08051,0.01324,0.99469,0.06299,0.0158
1595836146.9594,B3664922,-0.08020,0.01337,0.99469,0.06311,0.0158
1595836146.965291,B3664927,-0.07990,0.01337,0.99469,0.06317,0.0158
1595836146.9688141,B3664932,-0.07953,0.01349,0.99475,0.06323,0.0158
1595836146.974272,B3664937,-0.07916,0.01355,0.99475,0.06335,0.0158
1595836146.981428,B3664942,-0.07880,0.01361,0.99475,0.06342,0.0158
1595836146.984545,B3664947,-0.07843,0.01373,0.99481,0.06348,0.0158
1595836146.989008,B3664952,-0.07794,0.01385,0.99481,0.06360,0.0158
1595836146.9955468,B3664957,-0.07751,0.01404,0.99487,0.06360,0.0158
1595836146.999386,B3664963,-0.07715,0.01422,0.99487,0.06366,0.0158
1595836147.005335,B3664968,-0.07629,0.01459,0.99493,0.06372,0.0158
1595836147.009907,B3664973,-0.07593,0.01477,0.99500,0.06372,0.0158
1595836147.014772,B3664978,-0.07556,0.01495,0.99500,0.06372,0.0158
1595836147.01965,B3664983,-0.07526,0.01514,0.99500,0.06378,0.0158
1595836147.0256672,B3664988,-0.07495,0.01538,0.99506,0.06378,0.0158
1595836147.029599,B3664993,-0.07465,0.01569,0.99506,0.06372,0.0158
1595836147.0352151,B3664998,-0.07434,0.01605,0.99506,0.06372,0.0158
1595836147.041339,B3665003,-0.07404,0.01654,0.99506,0.06366,0.0158
1595836147.046342,B3665008,-0.07367,0.01715,0.99512,0.06360,0.0158
1595836147.049921,B3665013,-0.07324,0.01782,0.99512,0.06354,0.0158
1595836147.054828,B3665018,-0.07288,0.01855,0.99512,0.06348,0.0158
1595836147.0609138,B3665023,-0.07251,0.01935,0.99518,0.06335,0.0158
1595836147.0648289,B3665028,-0.07214,0.02014,0.99518,0.06323,0.0158
1595836147.070291,B3665033,-0.07184,0.02087,0.99518,0.06317,0.0158
1595836147.075627,B3665038,-0.07159,0.02148,0.99518,0.06305,0.0158
1595836147.079921,B3665043,-0.07141,0.02197,0.99524,0.06299,0.0158
1595836147.0854,B3665048,-0.07129,0.02240,0.99524,0.06299,0.0158
1595836147.09042,B3665054,-0.07123,0.02271,0.99524,0.06293,0.0158
1595836147.0967948,B3665059,-0.07111,0.02295,0.99524,0.06293,0.0158
1595836147.100738,B3665064,-0.07111,0.02313,0.99524,0.06293,0.0158
1595836147.105674,B3665069,-0.07104,0.02332,0.99518,0.06299,0.0158
1595836147.1114821,B3665075,-0.07111,0.02338,0.99518,0.06299,0.0158
1595836147.11806,B3665080,-0.07117,0.02344,0.99518,0.06311,0.0158
1595836147.1229599,B3665085,-0.07129,0.02338,0.99518,0.06323,0.0158
1595836147.1275818,B3665091,-0.07147,0.02332,0.99518,0.06335,0.0158
1595836147.134125,B3665096,-0.07166,0.02325,0.99512,0.06354,0.0158
1595836147.137596,B3665101,-0.07196,0.02319,0.99512,0.06366,0.0158
1595836147.14341,B3665106,-0.07227,0.02319,0.99506,0.06390,0.0158
1595836147.149662,B3665111,-0.07257,0.02319,0.99506,0.06409,0.0158
1595836147.153301,B3665116,-0.07294,0.02332,0.99500,0.06433,0.0158
1595836147.158583,B3665122,-0.07324,0.02356,0.99493,0.06458,0.0158
1595836147.1649652,B3665127,-0.07349,0.02386,0.99487,0.06482,0.0158
1595836147.168685,B3665132,-0.07373,0.02435,0.99487,0.06506,0.0158
1595836147.1739619,B3665137,-0.07391,0.02478,0.99481,0.06531,0.0158
1595836147.1832268,B3665142,-0.07404,0.02533,0.99475,0.06555,0.0158
1595836147.184049,B3665147,-0.07416,0.02582,0.99475,0.06580,0.0158
1595836147.1889,B3665152,-0.07434,0.02631,0.99469,0.06604,0.0158
1595836147.19379,B3665157,-0.07440,0.02673,0.99463,0.06635,0.0158
1595836147.1987982,B3665162,-0.07452,0.02710,0.99463,0.06665,0.0158
1595836147.203854,B3665167,-0.07458,0.02740,0.99457,0.06696,0.0158
1595836147.212696,B3665172,-0.07465,0.02765,0.99457,0.06732,0.0158
1595836147.2141619,B3665177,-0.07471,0.02783,0.99451,0.06769,0.0158
1595836147.219084,B3665182,-0.07471,0.02802,0.99451,0.06805,0.0158
1595836147.224231,B3665187,-0.07471,0.02808,0.99445,0.06842,0.0158
1595836147.2290618,B3665193,-0.07465,0.02814,0.99445,0.06885,0.0158
1595836147.2346802,B3665198,-0.07452,0.02808,0.99438,0.06927,0.0158
1595836147.241867,B3665203,-0.07422,0.02789,0.99438,0.07013,0.0158
1595836147.24569,B3665208,-0.07404,0.02771,0.99438,0.07056,0.0158
1595836147.249685,B3665213,-0.07379,0.02747,0.99438,0.07104,0.0158
1595836147.2564821,B3665218,-0.07349,0.02710,0.99438,0.07153,0.0158
1595836147.259925,B3665223,-0.07324,0.02673,0.99432,0.07196,0.0158
1595836147.265847,B3665228,-0.07300,0.02631,0.99432,0.07245,0.0158
1595836147.270805,B3665233,-0.07275,0.02576,0.99432,0.07288,0.0158
1595836147.275148,B3665238,-0.07251,0.02515,0.99432,0.07336,0.0158
1595836147.280898,B3665243,-0.07233,0.02454,0.99432,0.07379,0.0158
1595836147.288009,B3665249,-0.07214,0.02380,0.99432,0.07422,0.0158
1595836147.2934778,B3665255,-0.07196,0.02313,0.99432,0.07458,0.0158
1595836147.2971048,B3665260,-0.07172,0.02228,0.99432,0.07501,0.0158
1595836147.3027,B3665265,-0.07153,0.02161,0.99438,0.07532,0.0158
1595836147.308749,B3665271,-0.07129,0.02094,0.99438,0.07562,0.0158
