imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834608.2684102,B2124760,-0.05109,-0.00226,0.99854,0.01672,0.0158
1595834608.276051,B2124766,-0.05084,-0.00262,0.99854,0.01685,0.0158
1595834608.279318,B2124771,-0.05054,-0.00299,0.99860,0.01697,0.0158
1595834608.28492,B2124776,-0.05023,-0.00342,0.99860,0.01703,0.0158
1595834608.2899551,B2124781,-0.04999,-0.00372,0.99860,0.01715,0.0158
1595834608.2968209,B2124786,-0.04962,-0.00403,0.99860,0.01721,0.0158
1595834608.300024,B2124792,-0.04932,-0.00421,0.99860,0.01721,0.0158
1595834608.305077,B2124797,-0.04901,-0.00439,0.99866,0.01721,0.0158
1595834608.310327,B2124802,-0.04871,-0.00452,0.99866,0.01721,0.0158
1595834608.315449,B2124807,-0.04846,-0.00458,0.99866,0.01715,0.0158
1595834608.321858,B2124812,-0.04822,-0.00458,0.99866,0.01703,0.0158
1595834608.3266492,B2124817,-0.04779,-0.00439,0.99872,0.01672,0.0158
1595834608.331753,B2124823,-0.04767,-0.00427,0.99872,0.01660,0.0158
1595834608.3366961,B2124828,-0.04755,-0.00409,0.99872,0.01642,0.0158
1595834608.342494,B2124834,-0.04749,-0.00391,0.99872,0.01624,0.0158
1595834608.35058,B2124840,-0.04749,-0.00372,0.99872,0.01605,0.0158
1595834608.353008,B2124845,-0.04755,-0.00354,0.99872,0.01587,0.0158
1595834608.359391,B2124850,-0.04761,-0.00342,0.99872,0.01569,0.0158
1595834608.36404,B2124856,-0.04773,-0.00323,0.99872,0.01550,0.0158
1595834608.371136,B2124861,-0.04785,-0.00311,0.99872,0.01532,0.0158
1595834608.375807,B2124866,-0.04803,-0.00293,0.99872,0.01520,0.0158
1595834608.3807318,B2124871,-0.04816,-0.00281,0.99872,0.01514,0.0158
1595834608.384768,B2124876,-0.04834,-0.00262,0.99872,0.01501,0.0158
1595834608.390251,B2124881,-0.04846,-0.00250,0.99872,0.01501,0.0158
1595834608.3945432,B2124886,-0.04865,-0.00244,0.99872,0.01495,0.0158
1595834608.399647,B2124891,-0.04889,-0.00238,0.99872,0.01495,0.0159
1595834608.404778,B2124896,-0.04913,-0.00238,0.99866,0.01495,0.0159
1595834608.410086,B2124901,-0.04938,-0.00250,0.99866,0.01501,0.0159
1595834608.414986,B2124906,-0.04962,-0.00262,0.99866,0.01514,0.0159
1595834608.420059,B2124912,-0.04987,-0.00287,0.99866,0.01526,0.0159
1595834608.42567,B2124917,-0.05011,-0.00311,0.99860,0.01538,0.0159
1595834608.4316318,B2124922,-0.05029,-0.00336,0.99860,0.01556,0.0159
1595834608.43737,B2124927,-0.05060,-0.00385,0.99860,0.01605,0.0159
1595834608.44163,B2124932,-0.05072,-0.00409,0.99860,0.01636,0.0159
1595834608.4454908,B2124937,-0.05078,-0.00427,0.99854,0.01666,0.0159
1595834608.4513001,B2124942,-0.05084,-0.00452,0.99854,0.01697,0.0159
1595834608.456751,B2124947,-0.05084,-0.00470,0.99854,0.01733,0.0159
1595834608.4608588,B2124952,-0.05084,-0.00494,0.99854,0.01770,0.0159
1595834608.46687,B2124957,-0.05084,-0.00513,0.99854,0.01801,0.0159
1595834608.470561,B2124962,-0.05078,-0.00537,0.99854,0.01843,0.0159
1595834608.4758358,B2124967,-0.05072,-0.00555,0.99854,0.01874,0.0159
1595834608.480545,B2124972,-0.05066,-0.00574,0.99854,0.01910,0.0159
1595834608.4856582,B2124977,-0.05054,-0.00586,0.99854,0.01947,0.0159
1595834608.491779,B2124982,-0.05042,-0.00598,0.99854,0.01971,0.0159
1595834608.4962292,B2124987,-0.05029,-0.00610,0.99854,0.02002,0.0159
1595834608.500602,B2124992,-0.05017,-0.00616,0.99854,0.02026,0.0159
1595834608.506948,B2124997,-0.04999,-0.00623,0.99854,0.02057,0.0159
1595834608.5109508,B2125002,-0.04987,-0.00629,0.99854,0.02075,0.0159
1595834608.5161338,B2125008,-0.04980,-0.00629,0.99854,0.02100,0.0159
1595834608.522347,B2125013,-0.04968,-0.00635,0.99854,0.02112,0.0159
1595834608.5276978,B2125018,-0.04956,-0.00641,0.99854,0.02130,0.0159
1595834608.5309582,B2125023,-0.04950,-0.00653,0.99854,0.02142,0.0159
1595834608.536646,B2125028,-0.04944,-0.00659,0.99854,0.02148,0.0159
1595834608.541069,B2125033,-0.04938,-0.00671,0.99854,0.02155,0.0159
1595834608.546345,B2125038,-0.04926,-0.00684,0.99854,0.02155,0.0159
1595834608.551421,B2125043,-0.04919,-0.00696,0.99854,0.02155,0.0159
1595834608.556128,B2125048,-0.04913,-0.00708,0.99854,0.02148,0.0159
1595834608.561845,B2125053,-0.04907,-0.00726,0.99854,0.02142,0.0159
1595834608.5672529,B2125058,-0.04907,-0.00745,0.99854,0.02130,0.0159
1595834608.571148,B2125063,-0.04901,-0.00763,0.99854,0.02118,0.0159
1595834608.576234,B2125068,-0.04901,-0.00775,0.99854,0.02106,0.0159
1595834608.5827782,B2125073,-0.04901,-0.00800,0.99854,0.02094,0.0159
1595834608.587548,B2125079,-0.04907,-0.00818,0.99854,0.02081,0.0159
1595834608.5925682,B2125084,-0.04907,-0.00836,0.99854,0.02075,0.0159
1595834608.59951,B2125090,-0.04913,-0.00861,0.99854,0.02063,0.0159
1595834608.60303,B2125095,-0.04913,-0.00873,0.99854,0.02051,0.0159
1595834608.609647,B2125100,-0.04913,-0.00885,0.99854,0.02045,0.0159
1595834608.614312,B2125106,-0.04913,-0.00897,0.99854,0.02032,0.0158
1595834608.618929,B2125111,-0.04913,-0.00909,0.99854,0.02026,0.0158
1595834608.6242409,B2125116,-0.04913,-0.00916,0.99854,0.02014,0.0158
1595834608.6294148,B2125121,-0.04913,-0.00922,0.99854,0.02008,0.0158
1595834608.635169,B2125126,-0.04913,-0.00922,0.99854,0.01996,0.0158
1595834608.639883,B2125131,-0.04919,-0.00922,0.99854,0.01990,0.0158
1595834608.6444821,B2125136,-0.04919,-0.00916,0.99854,0.01978,0.0158
1595834608.651128,B2125142,-0.04926,-0.00909,0.99854,0.01971,0.0158
1595834608.656658,B2125147,-0.04938,-0.00903,0.99854,0.01959,0.0158
1595834608.660705,B2125152,-0.04950,-0.00897,0.99854,0.01953,0.0158
1595834608.665637,B2125157,-0.04962,-0.00885,0.99854,0.01947,0.0158
1595834608.670058,B2125162,-0.04980,-0.00873,0.99854,0.01935,0.0158
1595834608.676152,B2125167,-0.04999,-0.00867,0.99854,0.01929,0.0158
1595834608.680973,B2125172,-0.05017,-0.00861,0.99854,0.01923,0.0158
1595834608.685642,B2125177,-0.05066,-0.00848,0.99847,0.01904,0.0158
1595834608.69071,B2125183,-0.05084,-0.00842,0.99847,0.01898,0.0158
1595834608.6968079,B2125188,-0.05109,-0.00836,0.99847,0.01892,0.0158
1595834608.703648,B2125193,-0.05139,-0.00830,0.99847,0.01886,0.0158
1595834608.7071419,B2125199,-0.05170,-0.00824,0.99847,0.01874,0.0158
1595834608.713366,B2125205,-0.05200,-0.00818,0.99841,0.01868,0.0158
1595834608.718195,B2125210,-0.05237,-0.00812,0.99841,0.01862,0.0158
1595834608.724441,B2125216,-0.05267,-0.00800,0.99841,0.01855,0.0158
1595834608.7290418,B2125221,-0.05298,-0.00781,0.99841,0.01849,0.0158
1595834608.7343118,B2125226,-0.05334,-0.00757,0.99835,0.01849,0.0158
1595834608.74001,B2125232,-0.05365,-0.00732,0.99835,0.01849,0.0158
1595834608.745919,B2125237,-0.05402,-0.00702,0.99835,0.01855,0.0158
1595834608.749522,B2125242,-0.05432,-0.00665,0.99835,0.01862,0.0158
1595834608.754646,B2125247,-0.05463,-0.00635,0.99829,0.01874,0.0158
1595834608.759579,B2125252,-0.05493,-0.00598,0.99829,0.01886,0.0158
1595834608.767336,B2125257,-0.05518,-0.00562,0.99829,0.01898,0.0158
1595834608.772104,B2125262,-0.05542,-0.00525,0.99829,0.01923,0.0158
1595834608.774622,B2125267,-0.05554,-0.00488,0.99823,0.01941,0.0158
1595834608.77971,B2125272,-0.05573,-0.00452,0.99823,0.01965,0.0158
1595834608.7854888,B2125277,-0.05579,-0.00415,0.99823,0.01990,0.0158
1595834608.790494,B2125282,-0.05585,-0.00385,0.99823,0.02014,0.0158
1595834608.794961,B2125287,-0.05591,-0.00317,0.99823,0.02063,0.0158
1595834608.8003101,B2125292,-0.05591,-0.00287,0.99823,0.02087,0.0158
1595834608.805064,B2125297,-0.05591,-0.00262,0.99823,0.02112,0.0158
1595834608.8100622,B2125302,-0.05597,-0.00238,0.99823,0.02136,0.0158
1595834608.81565,B2125307,-0.05603,-0.00214,0.99817,0.02161,0.0158
1595834608.820653,B2125312,-0.05609,-0.00195,0.99817,0.02185,0.0158
1595834608.8251672,B2125317,-0.05621,-0.00177,0.99817,0.02209,0.0158
1595834608.830374,B2125322,-0.05634,-0.00159,0.99817,0.02240,0.0158
1595834608.8354392,B2125327,-0.05640,-0.00140,0.99817,0.02258,0.0158
1595834608.8426182,B2125333,-0.05646,-0.00110,0.99817,0.02289,0.0158
1595834608.845665,B2125338,-0.05652,-0.00079,0.99811,0.02313,0.0158
1595834608.853096,B2125343,-0.05664,-0.00043,0.99811,0.02332,0.0158
1595834608.855676,B2125348,-0.05670,-0.00006,0.99811,0.02356,0.0158
1595834608.860569,B2125353,-0.05682,0.00037,0.99811,0.02374,0.0158
1595834608.866137,B2125358,-0.05701,0.00073,0.99811,0.02393,0.0158
1595834608.8709278,B2125363,-0.05725,0.00110,0.99805,0.02405,0.0159
1595834608.8765628,B2125368,-0.05750,0.00134,0.99805,0.02417,0.0159
1595834608.880959,B2125373,-0.05774,0.00159,0.99805,0.02423,0.0159
1595834608.886653,B2125378,-0.05811,0.00183,0.99799,0.02429,0.0159
1595834608.8906891,B2125383,-0.05841,0.00208,0.99799,0.02435,0.0159
1595834608.895969,B2125388,-0.05878,0.00232,0.99799,0.02441,0.0159
1595834608.900723,B2125393,-0.05920,0.00250,0.99792,0.02448,0.0159
1595834608.905673,B2125398,-0.05963,0.00275,0.99792,0.02454,0.0159
1595834608.9114208,B2125403,-0.06012,0.00299,0.99786,0.02454,0.0159
1595834608.915667,B2125408,-0.06061,0.00323,0.99786,0.02454,0.0159
1595834608.920985,B2125413,-0.06110,0.00348,0.99780,0.02454,0.0159
1595834608.9274518,B2125418,-0.06146,0.00378,0.99780,0.02454,0.0159
1595834608.9309409,B2125423,-0.06183,0.00403,0.99780,0.02454,0.0159
1595834608.9371672,B2125428,-0.06213,0.00427,0.99774,0.02454,0.0159
1595834608.941258,B2125433,-0.06244,0.00452,0.99774,0.02460,0.0159
1595834608.947715,B2125439,-0.06268,0.00464,0.99774,0.02460,0.0159
1595834608.952704,B2125444,-0.06293,0.00470,0.99768,0.02466,0.0159
1595834608.957584,B2125450,-0.06311,0.00470,0.99768,0.02472,0.0159
1595834608.964591,B2125455,-0.06329,0.00458,0.99768,0.02478,0.0159
1595834608.96835,B2125460,-0.06342,0.00446,0.99768,0.02484,0.0159
1595834608.973737,B2125466,-0.06354,0.00421,0.99768,0.02496,0.0159
1595834608.979468,B2125471,-0.06360,0.00397,0.99768,0.02509,0.0159
1595834608.984242,B2125476,-0.06372,0.00366,0.99762,0.02521,0.0159
1595834608.9892612,B2125481,-0.06378,0.00342,0.99762,0.02539,0.0159
1595834608.9952068,B2125487,-0.06384,0.00317,0.99762,0.02557,0.0159
1595834608.99958,B2125492,-0.06384,0.00293,0.99762,0.02576,0.0159
1595834609.00459,B2125497,-0.06384,0.00275,0.99762,0.02600,0.0159
1595834609.0096698,B2125502,-0.06384,0.00256,0.99762,0.02618,0.0159
1595834609.014775,B2125507,-0.06378,0.00244,0.99762,0.02649,0.0159
1595834609.019583,B2125512,-0.06366,0.00238,0.99762,0.02673,0.0159
1595834609.024939,B2125517,-0.06360,0.00238,0.99762,0.02710,0.0159
1595834609.031451,B2125522,-0.06342,0.00238,0.99762,0.02740,0.0159
1595834609.0354319,B2125527,-0.06329,0.00238,0.99762,0.02771,0.0159
1595834609.039943,B2125532,-0.06317,0.00244,0.99762,0.02802,0.0159
1595834609.044957,B2125537,-0.06287,0.00250,0.99762,0.02863,0.0159
1595834609.050035,B2125542,-0.06274,0.00250,0.99762,0.02893,0.0159
1595834609.055476,B2125547,-0.06262,0.00250,0.99762,0.02924,0.0159
1595834609.0601442,B2125552,-0.06250,0.00244,0.99762,0.02948,0.0159
1595834609.0674639,B2125558,-0.06232,0.00232,0.99762,0.02979,0.0159
1595834609.0710342,B2125563,-0.06219,0.00214,0.99762,0.03009,0.0159
1595834609.075671,B2125568,-0.06213,0.00189,0.99762,0.03033,0.0159
1595834609.081842,B2125573,-0.06201,0.00159,0.99762,0.03058,0.0159
1595834609.087262,B2125578,-0.06195,0.00128,0.99762,0.03082,0.0159
1595834609.0903811,B2125583,-0.06183,0.00098,0.99762,0.03101,0.0159
1595834609.095585,B2125588,-0.06165,0.00061,0.99762,0.03125,0.0159
1595834609.101129,B2125593,-0.06152,0.00024,0.99762,0.03143,0.0159
1595834609.105782,B2125598,-0.06134,-0.00018,0.99762,0.03168,0.0159
1595834609.110653,B2125603,-0.06116,-0.00055,0.99762,0.03186,0.0159
1595834609.116122,B2125608,-0.06104,-0.00098,0.99762,0.03204,0.0159
1595834609.1210299,B2125613,-0.06085,-0.00146,0.99762,0.03223,0.0159
1595834609.1256251,B2125618,-0.06073,-0.00195,0.99762,0.03241,0.0159
1595834609.131938,B2125623,-0.06061,-0.00238,0.99762,0.03253,0.0159
1595834609.1357608,B2125628,-0.06055,-0.00287,0.99762,0.03265,0.0159
1595834609.141484,B2125633,-0.06042,-0.00336,0.99762,0.03278,0.0159
1595834609.1472352,B2125638,-0.06036,-0.00385,0.99762,0.03290,0.0159
1595834609.151156,B2125644,-0.06030,-0.00421,0.99762,0.03296,0.0159
1595834609.157154,B2125649,-0.06024,-0.00464,0.99762,0.03302,0.0159
1595834609.163131,B2125655,-0.06024,-0.00500,0.99762,0.03308,0.0159
1595834609.167886,B2125660,-0.06018,-0.00531,0.99762,0.03314,0.0159
1595834609.173664,B2125666,-0.06018,-0.00555,0.99762,0.03320,0.0159
1595834609.1798248,B2125671,-0.06018,-0.00580,0.99762,0.03320,0.0159
1595834609.184308,B2125677,-0.06018,-0.00598,0.99762,0.03320,0.0159
1595834609.1904929,B2125682,-0.06018,-0.00604,0.99762,0.03320,0.0159
1595834609.194908,B2125687,-0.06024,-0.00616,0.99762,0.03320,0.0158
1595834609.199788,B2125692,-0.06024,-0.00616,0.99762,0.03326,0.0159
1595834609.205688,B2125697,-0.06030,-0.00616,0.99762,0.03326,0.0158
1595834609.210135,B2125702,-0.06042,-0.00616,0.99762,0.03326,0.0158
1595834609.216911,B2125707,-0.06049,-0.00610,0.99762,0.03333,0.0158
1595834609.219927,B2125712,-0.06061,-0.00604,0.99756,0.03333,0.0158
1595834609.226227,B2125717,-0.06079,-0.00580,0.99756,0.03345,0.0158
1595834609.231331,B2125723,-0.06085,-0.00562,0.99756,0.03357,0.0158
1595834609.235137,B2125728,-0.06085,-0.00543,0.99756,0.03363,0.0158
1595834609.240201,B2125733,-0.06091,-0.00525,0.99756,0.03369,0.0158
1595834609.245152,B2125738,-0.06085,-0.00507,0.99756,0.03381,0.0158
1595834609.250131,B2125743,-0.06085,-0.00482,0.99756,0.03387,0.0158
1595834609.2562869,B2125748,-0.06079,-0.00464,0.99756,0.03400,0.0158
1595834609.2609391,B2125753,-0.06079,-0.00439,0.99756,0.03412,0.0158
1595834609.265585,B2125758,-0.06073,-0.00415,0.99756,0.03418,0.0158
1595834609.271023,B2125763,-0.06061,-0.00397,0.99756,0.03430,0.0158
1595834609.275848,B2125768,-0.06055,-0.00378,0.99756,0.03442,0.0158
1595834609.280719,B2125773,-0.06042,-0.00360,0.99756,0.03448,0.0158
1595834609.286368,B2125778,-0.06024,-0.00342,0.99756,0.03455,0.0158
1595834609.291608,B2125783,-0.06012,-0.00323,0.99756,0.03467,0.0158
1595834609.295874,B2125788,-0.05994,-0.00305,0.99762,0.03473,0.0158
1595834609.302068,B2125793,-0.05981,-0.00293,0.99762,0.03479,0.0158
1595834609.3072,B2125799,-0.05963,-0.00281,0.99762,0.03479,0.0158
1595834609.3126311,B2125804,-0.05951,-0.00269,0.99762,0.03485,0.0158
1595834609.317451,B2125810,-0.05933,-0.00256,0.99762,0.03485,0.0158
1595834609.322916,B2125815,-0.05920,-0.00250,0.99762,0.03485,0.0158
1595834609.329677,B2125820,-0.05902,-0.00238,0.99762,0.03491,0.0158
1595834609.3352551,B2125826,-0.05890,-0.00226,0.99768,0.03491,0.0158
1595834609.339097,B2125831,-0.05872,-0.00208,0.99768,0.03497,0.0158
1595834609.343585,B2125836,-0.05853,-0.00189,0.99768,0.03497,0.0158
1595834609.350073,B2125842,-0.05835,-0.00171,0.99768,0.03497,0.0158
1595834609.355572,B2125847,-0.05817,-0.00146,0.99768,0.03503,0.0158
1595834609.3590138,B2125852,-0.05798,-0.00122,0.99768,0.03503,0.0158
1595834609.364337,B2125857,-0.05780,-0.00098,0.99774,0.03503,0.0158
1595834609.369685,B2125862,-0.05762,-0.00079,0.99774,0.03503,0.0158
1595834609.3749602,B2125867,-0.05737,-0.00055,0.99774,0.03503,0.0158
1595834609.379683,B2125872,-0.05719,-0.00037,0.99774,0.03497,0.0158
1595834609.3864992,B2125877,-0.05695,-0.00018,0.99774,0.03485,0.0158
1595834609.38966,B2125882,-0.05676,0.00006,0.99780,0.03479,0.0158
1595834609.3946931,B2125887,-0.05658,0.00024,0.99780,0.03467,0.0158
1595834609.4009228,B2125893,-0.05646,0.00043,0.99780,0.03455,0.0158
1595834609.404937,B2125898,-0.05615,0.00079,0.99786,0.03424,0.0158
1595834609.41012,B2125903,-0.05603,0.00098,0.99786,0.03406,0.0158
1595834609.415406,B2125908,-0.05591,0.00116,0.99786,0.03394,0.0158
1595834609.420138,B2125913,-0.05585,0.00140,0.99786,0.03375,0.0158
1595834609.425065,B2125918,-0.05573,0.00165,0.99786,0.03357,0.0158
1595834609.431552,B2125923,-0.05566,0.00189,0.99786,0.03339,0.0158
1595834609.435339,B2125928,-0.05560,0.00214,0.99792,0.03320,0.0158
1595834609.4408052,B2125933,-0.05554,0.00244,0.99792,0.03302,0.0158
1595834609.4456162,B2125938,-0.05542,0.00275,0.99792,0.03284,0.0158
1595834609.450166,B2125943,-0.05530,0.00305,0.99792,0.03265,0.0158
1595834609.455523,B2125948,-0.05518,0.00336,0.99792,0.03247,0.0158
1595834609.460284,B2125953,-0.05505,0.00372,0.99799,0.03223,0.0158
1595834609.46643,B2125958,-0.05493,0.00403,0.99799,0.03204,0.0158
1595834609.470488,B2125963,-0.05481,0.00433,0.99799,0.03186,0.0158
1595834609.4757109,B2125968,-0.05469,0.00458,0.99799,0.03168,0.0158
1595834609.4805608,B2125973,-0.05457,0.00476,0.99799,0.03143,0.0158
1595834609.4861681,B2125979,-0.05444,0.00494,0.99805,0.03125,0.0158
1595834609.492265,B2125984,-0.05432,0.00500,0.99805,0.03107,0.0158
1595834609.4987252,B2125990,-0.05420,0.00507,0.99805,0.03082,0.0158
1595834609.503134,B2125995,-0.05408,0.00500,0.99805,0.03064,0.0158
1595834609.508076,B2126000,-0.05396,0.00494,0.99805,0.03046,0.0158
1595834609.515208,B2126006,-0.05377,0.00488,0.99811,0.03027,0.0158
1595834609.518641,B2126011,-0.05359,0.00476,0.99811,0.03003,0.0158
1595834609.5239942,B2126016,-0.05328,0.00458,0.99811,0.02979,0.0158
1595834609.528895,B2126022,-0.05304,0.00446,0.99817,0.02954,0.0158
1595834609.537198,B2126027,-0.05273,0.00427,0.99817,0.02930,0.0158
1595834609.53911,B2126032,-0.05243,0.00409,0.99817,0.02899,0.0158
1595834609.5450308,B2126037,-0.05212,0.00385,0.99823,0.02869,0.0158
1595834609.549355,B2126042,-0.05182,0.00366,0.99823,0.02844,0.0158
1595834609.5547252,B2126047,-0.05151,0.00330,0.99829,0.02814,0.0158
1595834609.5596569,B2126052,-0.05127,0.00299,0.99829,0.02789,0.0158
1595834609.564435,B2126057,-0.05096,0.00262,0.99829,0.02759,0.0158
1595834609.569483,B2126062,-0.05078,0.00226,0.99835,0.02728,0.0158
1595834609.5746932,B2126067,-0.05054,0.00189,0.99835,0.02704,0.0158
1595834609.579296,B2126072,-0.05029,0.00153,0.99835,0.02679,0.0158
1595834609.585105,B2126077,-0.05005,0.00128,0.99841,0.02655,0.0158
1595834609.589449,B2126082,-0.04980,0.00092,0.99841,0.02631,0.0158
1595834609.594701,B2126087,-0.04956,0.00067,0.99841,0.02606,0.0158
1595834609.600374,B2126093,-0.04932,0.00037,0.99847,0.02582,0.0158
1595834609.604993,B2126098,-0.04889,-0.00018,0.99847,0.02539,0.0158
1595834609.6105542,B2126103,-0.04871,-0.00049,0.99847,0.02515,0.0158
1595834609.615322,B2126108,-0.04852,-0.00079,0.99854,0.02490,0.0158
1595834609.62043,B2126113,-0.04828,-0.00116,0.99854,0.02466,0.0158
1595834609.626376,B2126118,-0.04810,-0.00146,0.99854,0.02448,0.0158
1595834609.6307452,B2126123,-0.04791,-0.00171,0.99854,0.02429,0.0158
1595834609.635604,B2126128,-0.04767,-0.00189,0.99860,0.02411,0.0158
1595834609.644038,B2126133,-0.04742,-0.00208,0.99860,0.02393,0.0158
1595834609.645577,B2126138,-0.04724,-0.00220,0.99860,0.02374,0.0158
1595834609.65319,B2126144,-0.04700,-0.00214,0.99860,0.02356,0.0158
1595834609.65839,B2126150,-0.04681,-0.00208,0.99866,0.02338,0.0158
1595834609.662722,B2126155,-0.04669,-0.00189,0.99866,0.02319,0.0158
1595834609.669135,B2126161,-0.04657,-0.00165,0.99866,0.02301,0.0158
1595834609.67433,B2126166,-0.04651,-0.00140,0.99866,0.02283,0.0158
1595834609.678933,B2126171,-0.04645,-0.00110,0.99866,0.02264,0.0158
1595834609.684997,B2126176,-0.04645,-0.00079,0.99866,0.02246,0.0158
1595834609.691455,B2126182,-0.04651,-0.00043,0.99866,0.02228,0.0158
1595834609.694656,B2126187,-0.04657,-0.00012,0.99866,0.02216,0.0158
1595834609.699001,B2126192,-0.04675,0.00024,0.99866,0.02203,0.0158
1595834609.704114,B2126197,-0.04700,0.00055,0.99866,0.02191,0.0158
1595834609.710022,B2126202,-0.04724,0.00079,0.99866,0.02185,0.0158
1595834609.714915,B2126207,-0.04755,0.00104,0.99866,0.02179,0.0158
1595834609.720294,B2126212,-0.04791,0.00116,0.99860,0.02185,0.0158
1595834609.724673,B2126217,-0.04828,0.00128,0.99860,0.02191,0.0158
1595834609.731636,B2126222,-0.04926,0.00140,0.99854,0.02216,0.0158
1595834609.735769,B2126227,-0.04968,0.00140,0.99854,0.02234,0.0158
1595834609.740618,B2126232,-0.05017,0.00140,0.99847,0.02258,0.0158
1595834609.744525,B2126237,-0.05066,0.00140,0.99847,0.02289,0.0158
1595834609.7526212,B2126242,-0.05109,0.00140,0.99841,0.02313,0.0158
1595834609.754761,B2126247,-0.05151,0.00140,0.99841,0.02350,0.0159
1595834609.760129,B2126252,-0.05188,0.00134,0.99835,0.02386,0.0159
1595834609.764864,B2126257,-0.05231,0.00128,0.99835,0.02423,0.0159
1595834609.770124,B2126263,-0.05267,0.00116,0.99829,0.02466,0.0159
1595834609.7757802,B2126268,-0.05298,0.00104,0.99829,0.02502,0.0159
1595834609.780004,B2126273,-0.05328,0.00092,0.99823,0.02539,0.0160
1595834609.784766,B2126278,-0.05353,0.00073,0.99823,0.02588,0.0160
1595834609.7915142,B2126283,-0.05365,0.00055,0.99823,0.02625,0.0160
1595834609.795692,B2126288,-0.05377,0.00043,0.99823,0.02661,0.0160
1595834609.7997499,B2126293,-0.05377,0.00018,0.99817,0.02704,0.0160
1595834609.805514,B2126298,-0.05377,0.00006,0.99817,0.02740,0.0160
1595834609.810575,B2126303,-0.05365,-0.00006,0.99817,0.02771,0.0160
1595834609.815524,B2126308,-0.05353,-0.00018,0.99817,0.02808,0.0160
1595834609.819913,B2126313,-0.05341,-0.00031,0.99817,0.02844,0.0160
1595834609.8257122,B2126318,-0.05322,-0.00037,0.99817,0.02875,0.0160
1595834609.830463,B2126323,-0.05298,-0.00043,0.99817,0.02905,0.0160
1595834609.835723,B2126328,-0.05280,-0.00043,0.99817,0.02936,0.0160
1595834609.8402581,B2126333,-0.05249,-0.00043,0.99817,0.02966,0.0160
1595834609.846037,B2126338,-0.05225,-0.00049,0.99817,0.02997,0.0160
1595834609.850224,B2126343,-0.05200,-0.00043,0.99817,0.03021,0.0160
1595834609.85549,B2126348,-0.05170,-0.00043,0.99817,0.03046,0.0160
1595834609.8627279,B2126353,-0.05139,-0.00037,0.99823,0.03076,0.0160
1595834609.865741,B2126359,-0.05109,-0.00037,0.99823,0.03101,0.0160
1595834609.871688,B2126364,-0.05078,-0.00031,0.99823,0.03119,0.0160
1595834609.876823,B2126370,-0.05048,-0.00024,0.99823,0.03143,0.0159
1595834609.8825731,B2126375,-0.05017,-0.00024,0.99823,0.03168,0.0159
1595834609.8875132,B2126380,-0.04993,-0.00018,0.99823,0.03186,0.0159
1595834609.895203,B2126386,-0.04968,-0.00018,0.99823,0.03210,0.0159
1595834609.8988469,B2126391,-0.04956,-0.00012,0.99823,0.03229,0.0159
1595834609.905117,B2126397,-0.04932,-0.00012,0.99823,0.03253,0.0159
1595834609.909695,B2126402,-0.04919,-0.00012,0.99823,0.03271,0.0159
1595834609.91402,B2126407,-0.04907,-0.00006,0.99823,0.03296,0.0159
1595834609.919115,B2126412,-0.04895,-0.00006,0.99823,0.03314,0.0159
1595834609.927514,B2126417,-0.04883,0.00000,0.99823,0.03339,0.0159
1595834609.929177,B2126422,-0.04877,0.00006,0.99823,0.03357,0.0159
1595834609.935285,B2126427,-0.04871,0.00012,0.99823,0.03375,0.0159
1595834609.939435,B2126432,-0.04865,0.00018,0.99823,0.03394,0.0159
1595834609.947099,B2126437,-0.04858,0.00031,0.99823,0.03418,0.0159
1595834609.9496489,B2126443,-0.04858,0.00031,0.99823,0.03424,0.0159
1595834609.956092,B2126448,-0.04858,0.00031,0.99823,0.03436,0.0159
1595834609.9598541,B2126453,-0.04858,0.00031,0.99823,0.03442,0.0159
1595834609.965182,B2126458,-0.04858,0.00024,0.99823,0.03442,0.0159
1595834609.971829,B2126463,-0.04858,0.00012,0.99823,0.03448,0.0159
1595834609.9748569,B2126468,-0.04865,0.00000,0.99823,0.03448,0.0159
1595834609.980607,B2126473,-0.04865,-0.00024,0.99823,0.03448,0.0159
1595834609.9873788,B2126478,-0.04871,-0.00049,0.99823,0.03442,0.0159
1595834609.991749,B2126483,-0.04871,-0.00085,0.99823,0.03442,0.0159
1595834609.995605,B2126488,-0.04871,-0.00116,0.99823,0.03436,0.0159
1595834610.000124,B2126493,-0.04877,-0.00165,0.99823,0.03424,0.0159
1595834610.0053818,B2126498,-0.04883,-0.00208,0.99823,0.03418,0.0159
1595834610.011797,B2126503,-0.04889,-0.00256,0.99823,0.03406,0.0159
1595834610.0155652,B2126509,-0.04901,-0.00299,0.99823,0.03394,0.0159
1595834610.0208,B2126514,-0.04907,-0.00354,0.99823,0.03375,0.0159
1595834610.0272372,B2126519,-0.04919,-0.00397,0.99823,0.03363,0.0159
1595834610.032885,B2126525,-0.04926,-0.00439,0.99823,0.03345,0.0159
1595834610.038833,B2126530,-0.04938,-0.00482,0.99823,0.03326,0.0159
1595834610.042464,B2126535,-0.04944,-0.00525,0.99823,0.03308,0.0159
1595834610.047543,B2126541,-0.04950,-0.00555,0.99823,0.03290,0.0159
1595834610.054513,B2126546,-0.04956,-0.00586,0.99823,0.03271,0.0159
1595834610.05834,B2126551,-0.04962,-0.00610,0.99823,0.03247,0.0159
