eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836215.0841348,"{'circle_3d': {'center': [-3.6255778180885843, 5.815564160229586, 54.187563967487144], 'normal': [-0.19268318378827973, 0.5012498071802814, -0.8435768023641609], 'radius': 1.6892568314729237}, 'confidence': 0.9959598827459787, 'timestamp': 309370.414563, 'diameter_3d': 3.3785136629458474, 'ellipse': {'center': [118.60341906939131, 186.30397477044292], 'axes': [30.03364288462889, 38.66955328400915], 'angle': -67.5300461096755}, 'location': [118.60341906939131, 186.30397477044292], 'diameter': 38.66955328400915, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.0958388576414846, 'phi': -1.795356111466854, 'norm_pos': [0.3706356845918478, 0.22373343845648785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.904479,"{'circle_3d': {'center': [-3.777571623970716, 5.991714423396405, 54.330633653030205], 'normal': [-0.20534933427845734, 0.5159289957775164, -0.8316543285689061], 'radius': 1.773318267976974}, 'confidence': 0.9967637029645561, 'timestamp': 309373.245364, 'diameter_3d': 3.546636535953948, 'ellipse': {'center': [116.99049828558907, 188.11407761349773], 'axes': [30.782452906445354, 40.4878788941911], 'angle': -66.93041918627478}, 'location': [116.99049828558907, 188.11407761349773], 'diameter': 40.4878788941911, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6738204771408962, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.11288809789853, 'phi': -1.8128709526978026, 'norm_pos': [0.36559530714246585, 0.21619134327709277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.912879,"{'circle_3d': {'center': [-3.755655774339865, 5.991901347191402, 54.32536368179094], 'normal': [-0.20352301347588644, 0.5159445727604328, -0.8320934928388447], 'radius': 1.7697295342697037}, 'confidence': 0.9961618554932554, 'timestamp': 309373.253764, 'diameter_3d': 3.5394590685394074, 'ellipse': {'center': [117.2352286490557, 188.12364152825745], 'axes': [30.748834425890273, 40.40983330768343], 'angle': -67.10253880962482}, 'location': [117.2352286490557, 188.12364152825745], 'diameter': 40.40983330768343, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6736163776971282, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1129062819962754, 'phi': -1.8106782152600962, 'norm_pos': [0.36636008952829907, 0.2161514936322606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.920083,"{'circle_3d': {'center': [-3.7636744788760126, 6.001506179354492, 54.33329150935039], 'normal': [-0.2041912388538987, 0.5167449754406903, -0.8314328405422234], 'radius': 1.768748694411634}, 'confidence': 0.9962443935056725, 'timestamp': 309373.262164, 'diameter_3d': 3.537497388823268, 'ellipse': {'center': [117.15004347615704, 188.2235277639204], 'axes': [30.690745716207537, 40.381556001280934], 'angle': -67.07277090128466}, 'location': [117.15004347615704, 188.2235277639204], 'diameter': 40.381556001280934, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6730594919015842, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1138409161465894, 'phi': -1.8116197144768607, 'norm_pos': [0.36609388586299074, 0.215735300983665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.932575,"{'circle_3d': {'center': [-3.7556117924485966, 6.0185922702085985, 54.34195224443759], 'normal': [-0.20351934831828072, 0.5181688163451992, -0.8307111126182902], 'radius': 1.7710374055866527}, 'confidence': 0.9966763274351292, 'timestamp': 309373.270564, 'diameter_3d': 3.5420748111733054, 'ellipse': {'center': [117.24861192706194, 188.40657613922662], 'axes': [30.68706547862601, 40.427414315342205], 'angle': -67.19424744098143}, 'location': [117.24861192706194, 188.40657613922662], 'diameter': 40.427414315342205, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6732921936058234, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.115504847218645, 'phi': -1.811058064235498, 'norm_pos': [0.3664019122720686, 0.2149725994198891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.940078,"{'circle_3d': {'center': [-3.751445045154692, 6.065044404393658, 54.370055363358844], 'normal': [-0.20317211937712204, 0.5220398275272875, -0.8283691860415188], 'radius': 1.765569848479402}, 'confidence': 0.9974025552175181, 'timestamp': 309373.278964, 'diameter_3d': 3.531139696958804, 'ellipse': {'center': [117.31692287204922, 188.9018099403649], 'axes': [30.450106184954493, 40.28182346726213], 'angle': -67.38411373125713}, 'location': [117.31692287204922, 188.9018099403649], 'diameter': 40.28182346726213, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6735518799034779, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.120037110129859, 'phi': -1.8113160276487943, 'norm_pos': [0.3666153839751538, 0.2129091252484796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.9485922,"{'circle_3d': {'center': [-3.7338882415996526, 6.071452708549224, 54.36980534693794], 'normal': [-0.20170905241420206, 0.5225738528735846, -0.8283900207432617], 'radius': 1.778536613580226}, 'confidence': 0.9965621165269785, 'timestamp': 309373.287364, 'diameter_3d': 3.557073227160452, 'ellipse': {'center': [117.51761573637674, 188.9710899690649], 'axes': [30.676673944358186, 40.577959336559076], 'angle': -67.54217696328176}, 'location': [117.51761573637674, 188.9710899690649], 'diameter': 40.577959336559076, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.673689076554429, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.120663343598829, 'phi': -1.809643584286317, 'norm_pos': [0.3672425491761773, 0.21262045846222954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.9562292,"{'circle_3d': {'center': [-3.722225878386439, 6.100455325076033, 54.385322618209315], 'normal': [-0.20073718881310096, 0.524990737584152, -0.8270969148039797], 'radius': 1.802705568981797}, 'confidence': 0.9958619315722012, 'timestamp': 309373.295764, 'diameter_3d': 3.605411137963594, 'ellipse': {'center': [117.66452921381517, 189.2742652564313], 'axes': [31.0146192412637, 41.1178949315858], 'angle': -67.72932892096941}, 'location': [117.66452921381517, 189.2742652564313], 'diameter': 41.1178949315858, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6733939690235613, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.123500557080579, 'phi': -1.8088935652288662, 'norm_pos': [0.36770165379317243, 0.2113572280982029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.964376,"{'circle_3d': {'center': [-3.705865121030188, 6.121771726945287, 54.39492321931658], 'normal': [-0.19937379236674668, 0.5267671044065899, -0.8262968647117077], 'radius': 1.789755227715837}, 'confidence': 0.9946823194253849, 'timestamp': 309373.304164, 'diameter_3d': 3.579510455431674, 'ellipse': {'center': [117.85619884630324, 189.5084186970851], 'axes': [30.743835476132837, 40.81524500739067], 'angle': -67.92660539027644}, 'location': [117.85619884630324, 189.5084186970851], 'diameter': 40.81524500739067, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6732763557791288, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1255890266602373, 'phi': -1.8075568294238358, 'norm_pos': [0.36830062139469766, 0.2103815887621454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.9733691,"{'circle_3d': {'center': [-3.6775479863769887, 6.123854492754784, 54.38946062193022], 'normal': [-0.19701403114564675, 0.526940668224048, -0.8267520811605714], 'radius': 1.7984633803502446}, 'confidence': 0.9946955326431872, 'timestamp': 309373.312564, 'diameter_3d': 3.596926760700489, 'ellipse': {'center': [118.17459187337523, 189.5361898178682], 'axes': [30.924130645619606, 41.01802252920428], 'angle': -68.15359493678582}, 'location': [118.17459187337523, 189.5361898178682], 'diameter': 41.01802252920428, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6722445356744378, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.125793229988963, 'phi': -1.8047321426688299, 'norm_pos': [0.3692955996042976, 0.21026587575888245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.980562,"{'circle_3d': {'center': [-3.7052660141283837, 6.109735264124684, 54.38711577402359], 'normal': [-0.19932386679159633, 0.5257640658382062, -0.8269474851527903], 'radius': 1.7941650969092735}, 'confidence': 0.995792675325497, 'timestamp': 309373.320964, 'diameter_3d': 3.588330193818547, 'ellipse': {'center': [117.85757622129834, 189.3800243390503], 'axes': [30.85983042806436, 40.92169565949075], 'angle': -67.89176293959406}, 'location': [117.85757622129834, 189.3800243390503], 'diameter': 40.92169565949075, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6716753728964964, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.124409425575876, 'phi': -1.8073203707970764, 'norm_pos': [0.3683049256915573, 0.21091656525395708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.99002,"{'circle_3d': {'center': [-3.6959429969852815, 6.088911799628565, 54.371667517936345], 'normal': [-0.19854694869633782, 0.5240287771301964, -0.8282348398267274], 'radius': 1.7721573581426449}, 'confidence': 0.9963132698662075, 'timestamp': 309373.329364, 'diameter_3d': 3.5443147162852897, 'ellipse': {'center': [117.94945218763571, 189.1690580224692], 'axes': [30.560348188232734, 40.431011263014476], 'angle': -67.89587941393769}, 'location': [117.94945218763571, 189.1690580224692], 'diameter': 40.431011263014476, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6713814111506289, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1223707055996894, 'phi': -1.8060793866394467, 'norm_pos': [0.3685920380863616, 0.21179559157304506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836217.996992,"{'circle_3d': {'center': [-3.717411717113942, 6.076200259913173, 54.3688031312768], 'normal': [-0.20033600870705948, 0.5229694821539137, -0.8284735387150228], 'radius': 1.7892489493642132}, 'confidence': 0.9960684147355781, 'timestamp': 309373.337764, 'diameter_3d': 3.5784978987284264, 'ellipse': {'center': [117.70521078084629, 189.02306316551613], 'axes': [30.868138815741613, 40.823208285261714], 'angle': -67.68634315970961}, 'location': [117.70521078084629, 189.02306316551613], 'diameter': 40.823208285261714, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6709731410483033, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1211274397115516, 'phi': -1.80805524371874, 'norm_pos': [0.36782878369014466, 0.2124039034770161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.00756,"{'circle_3d': {'center': [-3.7062839552353024, 6.0433349905566125, 54.345454233304665], 'normal': [-0.19940869521717286, 0.5202307097075337, -0.8304192802127011], 'radius': 1.7722625287065992}, 'confidence': 0.9974278090797172, 'timestamp': 309373.346164, 'diameter_3d': 3.5445250574131983, 'ellipse': {'center': [117.81212570994371, 188.6831983600408], 'axes': [30.694695447345044, 40.45282633615276], 'angle': -67.66369174423497}, 'location': [117.81212570994371, 188.6831983600408], 'diameter': 40.45282633615276, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6710605349424137, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1179173990025, 'phi': -1.8064643528880213, 'norm_pos': [0.3681628928435741, 0.21382000683316338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.016782,"{'circle_3d': {'center': [-3.706511583407739, 6.0381983061663504, 54.34229275574765], 'normal': [-0.19942766423154262, 0.5198026526750118, -0.8306827366757854], 'radius': 1.7777958275146173}, 'confidence': 0.9975230363841338, 'timestamp': 309373.354564, 'diameter_3d': 3.5555916550292346, 'ellipse': {'center': [117.80773928076577, 188.62702797088767], 'axes': [30.806730597007576, 40.58151942687569], 'angle': -67.64470539184937}, 'location': [117.80773928076577, 188.62702797088767], 'diameter': 40.58151942687569, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6714137155544253, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.117416252854154, 'phi': -1.806413936011656, 'norm_pos': [0.36814918525239304, 0.2140540501213014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.033012,"{'circle_3d': {'center': [-3.6910114938124012, 6.030152639579574, 54.33355606598538], 'normal': [-0.19813599009859778, 0.5191321804594472, -0.8314107941559746], 'radius': 1.8017929249430817}, 'confidence': 0.9965716414557367, 'timestamp': 309373.362964, 'diameter_3d': 3.6035858498861635, 'ellipse': {'center': [117.9799312293326, 188.53904162305219], 'axes': [31.26946984638501, 41.13607908225736], 'angle': -67.73940445509945}, 'location': [117.9799312293326, 188.53904162305219], 'diameter': 41.13607908225736, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6713658498414987, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1166316069853583, 'phi': -1.8047455650108966, 'norm_pos': [0.3686872850916644, 0.2144206599039492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.035567,"{'circle_3d': {'center': [-3.6736468177260964, 6.023457846362265, 54.325258423221115], 'normal': [-0.19668893375807237, 0.5185742810246714, -0.83210226438633], 'radius': 1.7923485680552549}, 'confidence': 0.9959660536342568, 'timestamp': 309373.371364, 'diameter_3d': 3.5846971361105098, 'ellipse': {'center': [118.1700771908435, 188.47586148511385], 'axes': [31.14975714441777, 40.9266205651647], 'angle': -67.85372581579921}, 'location': [118.1700771908435, 188.47586148511385], 'diameter': 40.9266205651647, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6709218067849521, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.115978988687824, 'phi': -1.8029117933812733, 'norm_pos': [0.3692814912213859, 0.21468391047869229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.04038,"{'circle_3d': {'center': [-3.7067504609299027, 6.012916664407642, 54.32657448371924], 'normal': [-0.1994475706917229, 0.5176958491951195, -0.8319925926781526], 'radius': 1.8071492935643043}, 'confidence': 0.9953630050240635, 'timestamp': 309373.379764, 'diameter_3d': 3.6142985871286086, 'ellipse': {'center': [117.79631756074728, 188.34997064933333], 'axes': [31.397418249007337, 41.26367869683138], 'angle': -67.55781013389867}, 'location': [117.79631756074728, 188.34997064933333], 'diameter': 41.26367869683138, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.670296415504279, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.11495194188214, 'phi': -1.8060791617843686, 'norm_pos': [0.36811349237733526, 0.2152084556277778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.048599,"{'circle_3d': {'center': [-3.6775275159330345, 6.029986749609711, 54.330248738850536], 'normal': [-0.19701232527531723, 0.5191183562952919, -0.8316864047505447], 'radius': 1.7723677445790111}, 'confidence': 0.9972384779350526, 'timestamp': 309373.388164, 'diameter_3d': 3.5447354891580223, 'ellipse': {'center': [118.12756585523195, 188.54996810622112], 'axes': [30.776488836834154, 40.46652234286117], 'angle': -67.84494345616575}, 'location': [118.12756585523195, 188.54996810622112], 'diameter': 40.46652234286117, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6707822421158638, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.116615432662424, 'phi': -1.8033919392470326, 'norm_pos': [0.36914864329759983, 0.2143751328907454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.056022,"{'circle_3d': {'center': [-3.679517265433181, 6.028359171655877, 54.32970452803316], 'normal': [-0.19717813773366277, 0.5189827247991391, -0.8317317556519924], 'radius': 1.788436776350418}, 'confidence': 0.9965926477937109, 'timestamp': 309373.396564, 'diameter_3d': 3.576873552700836, 'ellipse': {'center': [118.10625473913942, 188.52734605172628], 'axes': [31.058335523533966, 40.83393701405128], 'angle': -67.82383699403164}, 'location': [118.10625473913942, 188.52734605172628], 'diameter': 40.83393701405128, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6706909260924987, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.116456751738252, 'phi': -1.8035684676614763, 'norm_pos': [0.36908204605981065, 0.21446939145114052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.065213,"{'circle_3d': {'center': [-3.672431714201367, 6.027757273947254, 54.327651933817776], 'normal': [-0.19658767513101158, 0.5189325666567538, -0.8319028051699414], 'radius': 1.7936585584801716}, 'confidence': 0.9966290485269054, 'timestamp': 309373.404964, 'diameter_3d': 3.5873171169603433, 'ellipse': {'center': [118.18583062665029, 188.52143880600465], 'axes': [31.160288160623324, 40.95474712633062], 'angle': -67.8776216675463}, 'location': [118.18583062665029, 188.52143880600465], 'diameter': 40.95474712633062, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6701785261203796, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1163980735151826, 'phi': -1.8028501892893087, 'norm_pos': [0.36933072070828216, 0.2144940049749806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.072593,"{'circle_3d': {'center': [-3.6973413370746098, 6.01336308487641, 54.324601320086366], 'normal': [-0.19866347703711518, 0.5177330509008501, -0.8321570229808923], 'radius': 1.7798698959659576}, 'confidence': 0.9973235438871729, 'timestamp': 309373.413364, 'diameter_3d': 3.559739791931915, 'ellipse': {'center': [117.89882668010819, 188.36560302613975], 'axes': [30.934069284362423, 40.64206102702482], 'angle': -67.63334497425048}, 'location': [117.89882668010819, 188.36560302613975], 'diameter': 40.64206102702482, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6705246437151313, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1149954245010916, 'phi': -1.8051431209613222, 'norm_pos': [0.3684338333753381, 0.21514332072441766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.080297,"{'circle_3d': {'center': [-3.678294680134349, 6.025771352081066, 54.327800538708004], 'normal': [-0.19707625562542677, 0.5187670731679048, -0.8318904214290889], 'radius': 1.784784090419325}, 'confidence': 0.9972735237878818, 'timestamp': 309373.421764, 'diameter_3d': 3.56956818083865, 'ellipse': {'center': [118.11832991656574, 188.5013324321618], 'axes': [31.004744643607307, 40.75193326565438], 'angle': -67.82483547278656}, 'location': [118.11832991656574, 188.5013324321618], 'diameter': 40.75193326565438, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6711040937597335, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.116204483403798, 'phi': -1.8034096978772824, 'norm_pos': [0.36911978098926795, 0.21457778153265916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.089001,"{'circle_3d': {'center': [-3.6854270085891097, 6.034365349239575, 54.334858160191324], 'normal': [-0.19767061632999017, 0.5194832395977805, -0.8313022863054791], 'radius': 1.7800567377318237}, 'confidence': 0.9976789750598556, 'timestamp': 309373.430164, 'diameter_3d': 3.5601134754636474, 'ellipse': {'center': [118.04204831253197, 188.59184867332806], 'axes': [30.885807844933428, 40.63869629003663], 'angle': -67.79739084579387}, 'location': [118.04204831253197, 188.59184867332806], 'diameter': 40.63869629003663, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.671614163514489, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1170424007471698, 'phi': -1.804245212076268, 'norm_pos': [0.36888140097666244, 0.2142006305277998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.099958,"{'circle_3d': {'center': [-3.6825239368369314, 6.0420388928183755, 54.3389672953659], 'normal': [-0.1974286936839753, 0.5201227015626806, -0.8309598583742647], 'radius': 1.7816298605445788}, 'confidence': 0.9972856214510464, 'timestamp': 309373.438564, 'diameter_3d': 3.5632597210891577, 'ellipse': {'center': [118.07831363549175, 188.6736015170565], 'axes': [30.8923154041072, 40.671561679555374], 'angle': -67.84575514671933}, 'location': [118.07831363549175, 188.6736015170565], 'diameter': 40.671561679555374, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6721359096935609, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1177909344514694, 'phi': -1.8040623920555192, 'norm_pos': [0.3689947301109117, 0.21385999367893116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.1077492,"{'circle_3d': {'center': [-3.694953504693842, 6.0748969717494, 54.36257714219312], 'normal': [-0.19846449100538452, 0.5228608748069327, -0.8289923711386631], 'radius': 1.7942522479414043}, 'confidence': 0.9960734369644957, 'timestamp': 309373.446964, 'diameter_3d': 3.5885044958828085, 'ellipse': {'center': [117.95620307121965, 189.014385221394], 'axes': [30.988526798013286, 40.94208492299824], 'angle': -67.85730833961952}, 'location': [117.95620307121965, 189.014385221394], 'diameter': 40.94208492299824, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.671900064434594, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1210000238344264, 'phi': -1.8057781491938873, 'norm_pos': [0.3686131345975614, 0.21244006157752493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836218.115975,"{'circle_3d': {'center': [-3.7120310092079283, 6.083267135745896, 54.371967402815386], 'normal': [-0.19988761638155836, 0.5235583884733073, -0.8282098494201409], 'radius': 1.8052031102195876}, 'confidence': 0.9953376659474152, 'timestamp': 309373.455364, 'diameter_3d': 3.610406220439175, 'ellipse': {'center': [117.77047353833584, 189.09467301617], 'axes': [31.127647884793856, 41.18495814345516], 'angle': -67.75172741933876}, 'location': [117.77047353833584, 189.09467301617], 'diameter': 41.18495814345516, 'sphere': {'center': [-1.3133796126292279, -0.19943352593379157, 64.31048559585707], 'radius': 12.0}, 'projected_sphere': {'center': [147.3380623348523, 118.07731530973051], 'axes': [231.3775096258732, 231.3775096258732], 'angle': 90.0}, 'model_confidence': 0.6715022643080548, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1218185059073327, 'phi': -1.8076164430429018, 'norm_pos': [0.3680327298072995, 0.2121055290992917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
