eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835109.6313112,"{'circle_3d': {'center': [-3.160288783609417, 4.405076761526821, 47.30035126748583], 'normal': [-0.16596691876519618, 0.5069815761909351, -0.8458277976506459], 'radius': 1.417330964954766}, 'confidence': 0.9949811048094557, 'timestamp': 308264.996669, 'diameter_3d': 2.834661929909532, 'ellipse': {'center': [118.64338278786765, 177.5165162812523], 'axes': [29.255641605147037, 37.17729281273293], 'angle': -69.69026466867363}, 'location': [118.64338278786765, 177.5165162812523], 'diameter': 37.17729281273293, 'sphere': {'center': [-1.168685758427063, -1.6787021527643997, 57.45028483929358], 'radius': 12.0}, 'projected_sphere': {'center': [147.38761396481027, 101.88354787751953], 'axes': [259.0065487338142, 259.0065487338142], 'angle': 90.0}, 'model_confidence': 0.3924928567862973, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1024756692189124, 'phi': -1.76455303616585, 'norm_pos': [0.3707605712120864, 0.26034784882811535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.639349,"{'circle_3d': {'center': [-3.1826570957179214, 4.676807515022625, 48.68770997572047], 'normal': [-0.16330028459470003, 0.5259201848869867, -0.8347101150577534], 'radius': 1.5994718833368358}, 'confidence': 0.9975202840637515, 'timestamp': 308268.003852, 'diameter_3d': 3.1989437666736715, 'ellipse': {'center': [119.54931319056458, 179.28115767169484], 'axes': [31.506648430339865, 40.76042950446875], 'angle': -70.6914056085647}, 'location': [119.54931319056458, 179.28115767169484], 'diameter': 40.76042950446875, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4347781609162382, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1245929693314154, 'phi': -1.763993313606864, 'norm_pos': [0.3735916037205143, 0.2529951763679381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.6470258,"{'circle_3d': {'center': [-3.220721322977086, 4.67815744841183, 48.696083210553695], 'normal': [-0.16647230353296377, 0.5260326793360871, -0.8340123454883184], 'radius': 1.6195579118354104}, 'confidence': 0.9970227466295282, 'timestamp': 308268.012252, 'diameter_3d': 3.239115823670821, 'ellipse': {'center': [119.07511456069231, 179.28153162185708], 'axes': [31.853719118426394, 41.26552498977827], 'angle': -70.37971288893296}, 'location': [119.07511456069231, 179.28153162185708], 'diameter': 41.26552498977827, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43521693604823275, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1247252380704897, 'phi': -1.7678112075743575, 'norm_pos': [0.3721097330021635, 0.2529936182422622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.654963,"{'circle_3d': {'center': [-3.2209252817041567, 4.678346864803129, 48.69624339641791], 'normal': [-0.16648930009355298, 0.526048464035362, -0.8339989966663002], 'radius': 1.645442103780254}, 'confidence': 0.9945175814024358, 'timestamp': 308268.020652, 'diameter_3d': 3.290884207560508, 'ellipse': {'center': [119.07528342709043, 179.27469311979576], 'axes': [32.362281912277886, 41.925132286829886], 'angle': -70.37856570520808}, 'location': [119.07528342709043, 179.27469311979576], 'diameter': 41.925132286829886, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4353494557496118, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.124743798272072, 'phi': -1.7678338786293577, 'norm_pos': [0.3721102607096576, 0.253022112000851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.66315,"{'circle_3d': {'center': [-3.228206443871043, 4.675365648701005, 48.69581960479939], 'normal': [-0.16709606360746018, 0.525800029360185, -0.8340343126345103], 'radius': 1.6255947906000952}, 'confidence': 0.9957425283995027, 'timestamp': 308268.029052, 'diameter_3d': 3.2511895812001903, 'ellipse': {'center': [118.9805319605465, 179.2443184764914], 'axes': [31.972980234865993, 41.41964706338223], 'angle': -70.30892002661979}, 'location': [118.9805319605465, 179.2443184764914], 'diameter': 41.41964706338223, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43533809086214736, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.124451704796285, 'phi': -1.7685252774967248, 'norm_pos': [0.37181416237670784, 0.2531486730146192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.671204,"{'circle_3d': {'center': [-3.228767489953867, 4.6788214469718925, 48.69811152131501], 'normal': [-0.1671428174476955, 0.5260880125494256, -0.8338433195915416], 'radius': 1.6575230811903188}, 'confidence': 0.9938628529568436, 'timestamp': 308268.037452, 'diameter_3d': 3.3150461623806375, 'ellipse': {'center': [118.97857227857016, 179.27425214913427], 'axes': [32.58898581806401, 42.23147153427145], 'angle': -70.31513074645233}, 'location': [118.97857227857016, 179.27425214913427], 'diameter': 42.23147153427145, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4349470758879037, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.124790301734158, 'phi': -1.768623300960719, 'norm_pos': [0.3718080383705317, 0.25302394937860717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.683403,"{'circle_3d': {'center': [-3.2445804600011683, 4.686104982114871, 48.70589470790049], 'normal': [-0.16846056495163728, 0.5266949738113404, -0.8331947207094189], 'radius': 1.661003633882732}, 'confidence': 0.9942249892166795, 'timestamp': 308268.045852, 'diameter_3d': 3.322007267765464, 'ellipse': {'center': [118.78477602320662, 179.35629145323895], 'axes': [32.613438378340646, 42.31349053565487], 'angle': -70.20752662404982}, 'location': [118.78477602320662, 179.35629145323895], 'diameter': 42.31349053565487, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43492503803068683, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.125504170331621, 'phi': -1.7702932198958483, 'norm_pos': [0.37120242507252066, 0.2526821189448377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.692651,"{'circle_3d': {'center': [-3.2466876802059836, 4.676888903790706, 48.70050083987461], 'normal': [-0.16863616663537187, 0.5259269672843268, -0.8336442097115758], 'radius': 1.6567384524892483}, 'confidence': 0.9935862088888932, 'timestamp': 308268.054252, 'diameter_3d': 3.3134769049784967, 'ellipse': {'center': [118.75313393496435, 179.24721865797716], 'axes': [32.55837906942522, 42.20947561628868], 'angle': -70.16088542803944}, 'location': [118.75313393496435, 179.24721865797716], 'diameter': 42.20947561628868, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4353732622779827, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1246009436330335, 'phi': -1.7703908541506834, 'norm_pos': [0.3711035435467636, 0.25313658892509516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.699237,"{'circle_3d': {'center': [-3.2371361452498393, 4.692336196075887, 48.7083335739919], 'normal': [-0.16784020538902653, 0.5272142416414252, -0.832991481868468], 'radius': 1.6595694838613073}, 'confidence': 0.9937516965070465, 'timestamp': 308268.062652, 'diameter_3d': 3.3191389677226146, 'ellipse': {'center': [118.8810648364055, 179.4329762819128], 'axes': [32.57308075379705, 42.27479901887484], 'angle': -70.28865872331514}, 'location': [118.8810648364055, 179.4329762819128], 'diameter': 42.27479901887484, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43481881164662006, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1261151502845097, 'phi': -1.7696250347808136, 'norm_pos': [0.3715033276137672, 0.2523625988253634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.707052,"{'circle_3d': {'center': [-3.2390662775886705, 4.7028646378371475, 48.71539432975238], 'normal': [-0.1680010497505958, 0.5280916117881969, -0.8324030855550947], 'radius': 1.6373686694705947}, 'confidence': 0.9948734807031941, 'timestamp': 308268.071052, 'diameter_3d': 3.2747373389411893, 'ellipse': {'center': [118.86013392670272, 179.56605456503613], 'axes': [32.09926517407759, 41.703040863734316], 'angle': -70.30598068081903}, 'location': [118.86013392670272, 179.56605456503613], 'diameter': 41.703040863734316, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43518012180328025, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1271480066541346, 'phi': -1.7699475740483412, 'norm_pos': [0.371437918520946, 0.25180810597901615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.715327,"{'circle_3d': {'center': [-3.243527627414771, 4.694146348604478, 48.710769579431584], 'normal': [-0.16837282890277083, 0.5273650876854744, -0.8327884814151612], 'radius': 1.6587323398738512}, 'confidence': 0.9923722280298872, 'timestamp': 308268.079452, 'diameter_3d': 3.3174646797477023, 'ellipse': {'center': [118.80192827558284, 179.45337343911575], 'axes': [32.54269754718347, 42.25138117558397], 'angle': -70.2416658900798}, 'location': [118.80192827558284, 179.45337343911575], 'diameter': 42.25138117558397, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4341364373414258, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.126292681886138, 'phi': -1.7702867595541074, 'norm_pos': [0.3712560258611964, 0.25227761067035104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.7253299,"{'circle_3d': {'center': [-3.227469058827125, 4.704823747623825, 48.7143035817421], 'normal': [-0.16703461485380033, 0.5282548709370867, -0.832493981222618], 'radius': 1.6609336710502884}, 'confidence': 0.9932181960420999, 'timestamp': 308268.087852, 'diameter_3d': 3.321867342100577, 'ellipse': {'center': [119.00873291165959, 179.5838519689744], 'axes': [32.56893941768612, 42.30434419576842], 'angle': -70.40767475441304}, 'location': [119.00873291165959, 179.5838519689744], 'diameter': 42.30434419576842, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4339534810990253, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1273402715293663, 'phi': -1.7688106855607866, 'norm_pos': [0.37190229034893624, 0.25173395012927335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.732267,"{'circle_3d': {'center': [-3.2310748843600035, 4.700036362605535, 48.7119913220299], 'normal': [-0.16733510031487353, 0.5278559221855624, -0.8326866695319679], 'radius': 1.6198436595827668}, 'confidence': 0.9967874755188797, 'timestamp': 308268.096252, 'diameter_3d': 3.2396873191655335, 'ellipse': {'center': [118.95690410954201, 179.5403062478949], 'axes': [31.774361733849705, 41.25938250023743], 'angle': -70.36299706784042}, 'location': [118.95690410954201, 179.5403062478949], 'diameter': 41.25938250023743, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4345002412635801, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1268704833800474, 'phi': -1.7691129312497655, 'norm_pos': [0.37174032534231877, 0.2519153906337712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.739403,"{'circle_3d': {'center': [-3.227648123865418, 4.690732542378467, 48.70541190334875], 'normal': [-0.16704953694032476, 0.5270806038333068, -0.8332349544220644], 'radius': 1.639620796082741}, 'confidence': 0.9956050652521057, 'timestamp': 308268.104652, 'diameter_3d': 3.279241592165482, 'ellipse': {'center': [118.9969512532054, 179.4231166165487], 'axes': [32.19802800345207, 41.76892687084276], 'angle': -70.36198184681642}, 'location': [118.9969512532054, 179.4231166165487], 'diameter': 41.76892687084276, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43441547520139956, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1259578874921226, 'phi': -1.7686563745159931, 'norm_pos': [0.37186547266626685, 0.25240368076438047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.7473211,"{'circle_3d': {'center': [-3.191428514984185, 4.6687601617597885, 48.684363281519964], 'normal': [-0.16403123620022197, 0.5252495721150836, -0.8349890062411292], 'radius': 1.632205064714216}, 'confidence': 0.9967946987854782, 'timestamp': 308268.113052, 'diameter_3d': 3.264410129428432, 'ellipse': {'center': [119.43849786694933, 179.1716047712827], 'axes': [32.168519714537986, 41.59776456778703], 'angle': -70.59327661715362}, 'location': [119.43849786694933, 179.1716047712827], 'diameter': 41.59776456778703, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4351200749587947, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1238047004264766, 'phi': -1.764773391924704, 'norm_pos': [0.37324530583421667, 0.25345164678632215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.755525,"{'circle_3d': {'center': [-3.199146530400686, 4.653007261145398, 48.67598896178767], 'normal': [-0.16467440415159706, 0.5239368303972177, -0.8356868662188209], 'radius': 1.6354011057122788}, 'confidence': 0.9954134231516898, 'timestamp': 308268.121452, 'diameter_3d': 3.2708022114245576, 'ellipse': {'center': [119.33402130533608, 178.98033512974723], 'axes': [32.275118509283175, 41.68643932422794], 'angle': -70.47958018416448}, 'location': [119.33402130533608, 178.98033512974723], 'diameter': 41.68643932422794, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43529592394682126, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1222627525417765, 'phi': -1.7653564033060265, 'norm_pos': [0.37291881657917525, 0.25424860362605317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.7670012,"{'circle_3d': {'center': [-3.184090462044433, 4.646815177042126, 48.669155515226834], 'normal': [-0.16341973178857597, 0.5234208233886117, -0.8362563200988903], 'radius': 1.6549509114677954}, 'confidence': 0.9934428048172073, 'timestamp': 308268.129852, 'diameter_3d': 3.3099018229355908, 'ellipse': {'center': [119.52153247633207, 178.90280928963188], 'axes': [32.69993992444278, 42.19079406399238], 'angle': -70.58558303166062}, 'location': [119.52153247633207, 178.90280928963188], 'diameter': 42.19079406399238, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4361693142637124, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.121657050615499, 'phi': -1.7637824841264085, 'norm_pos': [0.37350478898853773, 0.2545716279598672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.776326,"{'circle_3d': {'center': [-3.187011647592457, 4.625685984116737, 48.656532013427345], 'normal': [-0.16366316391757801, 0.521660057311496, -0.8373082785821807], 'radius': 1.6417875855844806}, 'confidence': 0.9955345468109622, 'timestamp': 308268.138251, 'diameter_3d': 3.283575171168961, 'ellipse': {'center': [119.47282939343015, 178.653877893166], 'axes': [32.50678267688089, 41.86595620021544], 'angle': -70.4946108212149}, 'location': [119.47282939343015, 178.653877893166], 'diameter': 41.86595620021544, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43688183490687704, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1195919124558285, 'phi': -1.7638260371596446, 'norm_pos': [0.37335259185446923, 0.25560884211180834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.783175,"{'circle_3d': {'center': [-3.176426750059267, 4.62819441693344, 48.656031758402534], 'normal': [-0.16278108912314548, 0.5218690933795546, -0.8373499665009154], 'radius': 1.6293985911497553}, 'confidence': 0.9958126396931852, 'timestamp': 308268.146651, 'diameter_3d': 3.2587971822995105, 'ellipse': {'center': [119.60558352868244, 178.69064836759622], 'axes': [32.26531358070249, 41.55031232657544], 'angle': -70.59115743949276}, 'location': [119.60558352868244, 178.69064836759622], 'diameter': 41.55031232657544, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4371302558364487, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1198369466104428, 'phi': -1.7628018125739364, 'norm_pos': [0.3737674485271326, 0.2554556318016824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.791012,"{'circle_3d': {'center': [-3.1935018558242625, 4.60340562391056, 48.64395416674166], 'normal': [-0.16420401460356177, 0.5198033606276479, -0.8383564324726547], 'radius': 1.62472810478813}, 'confidence': 0.9969901809747399, 'timestamp': 308268.155051, 'diameter_3d': 3.24945620957626, 'ellipse': {'center': [119.37841445975874, 178.3914524311952], 'axes': [32.234561627239096, 41.441517766141914], 'angle': -70.3695165914121}, 'location': [119.37841445975874, 178.3914524311952], 'diameter': 41.441517766141914, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.43805551478188764, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1174170815608258, 'phi': -1.7642120145290183, 'norm_pos': [0.37305754518674605, 0.2567022815366866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.799459,"{'circle_3d': {'center': [-3.1947589388032753, 4.609105520869723, 48.64773687692643], 'normal': [-0.1643087715184795, 0.5202783520409114, -0.8380412066239235], 'radius': 1.6341785482756221}, 'confidence': 0.9949863408108359, 'timestamp': 308268.163451, 'diameter_3d': 3.2683570965512443, 'ellipse': {'center': [119.36649620653955, 178.4561798246549], 'axes': [32.40187338357414, 41.679415604626925], 'angle': -70.37713058016523}, 'location': [119.36649620653955, 178.4561798246549], 'diameter': 41.679415604626925, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4392666615272711, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1179731855429353, 'phi': -1.7644033428362436, 'norm_pos': [0.3730203006454361, 0.256432584063938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.806578,"{'circle_3d': {'center': [-3.1820991986529577, 4.621940826476377, 48.653240937816335], 'normal': [-0.1632537931726197, 0.521347960841466, -0.8375825348830984], 'radius': 1.6523389719723838}, 'confidence': 0.994314045466833, 'timestamp': 308268.171851, 'diameter_3d': 3.3046779439447675, 'ellipse': {'center': [119.53359308179475, 178.60641873097444], 'axes': [32.73418594107017, 42.13793903612611], 'angle': -70.52387187854458}, 'location': [119.53359308179475, 178.60641873097444], 'diameter': 42.13793903612611, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4393756310009822, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1192261381796915, 'phi': -1.7632935682936048, 'norm_pos': [0.3735424783806086, 0.25580658862093986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.8185978,"{'circle_3d': {'center': [-3.1753729006915545, 4.637916687877684, 48.66189265544812], 'normal': [-0.16269326834250278, 0.5226792826249083, -0.8368615584137831], 'radius': 1.6270392184139557}, 'confidence': 0.9958341571085728, 'timestamp': 308268.180251, 'diameter_3d': 3.2540784368279114, 'ellipse': {'center': [119.6234939655102, 178.80810691280564], 'axes': [32.187635033728775, 41.4851307817386], 'angle': -70.63054865600041}, 'location': [119.6234939655102, 178.80810691280564], 'diameter': 41.4851307817386, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4396489469078335, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.120787005909878, 'phi': -1.7628100175127783, 'norm_pos': [0.3738234186422194, 0.25496622119664314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.8237052,"{'circle_3d': {'center': [-3.174793739889439, 4.650155959422207, 48.66943466015975], 'normal': [-0.16264500494232648, 0.5236992219202852, -0.8362330580211467], 'radius': 1.6334078413922342}, 'confidence': 0.9970386304081709, 'timestamp': 308268.188651, 'diameter_3d': 3.2668156827844683, 'ellipse': {'center': [119.6376075597425, 178.95248328880018], 'axes': [32.273675080492644, 41.6411187608423], 'angle': -70.67372338680906}, 'location': [119.6376075597425, 178.95248328880018], 'diameter': 41.6411187608423, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4409492959712158, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1219838137569162, 'phi': -1.7628951962776984, 'norm_pos': [0.37386752362419534, 0.25436465296333255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.8306718,"{'circle_3d': {'center': [-3.169489052777461, 4.65682882981199, 48.67258597989769], 'normal': [-0.162202947682995, 0.5242552944527671, -0.8359704480429857], 'radius': 1.5998833852432077}, 'confidence': 0.9974072034413771, 'timestamp': 308268.197051, 'diameter_3d': 3.1997667704864154, 'ellipse': {'center': [119.70421100592492, 179.04513616030115], 'axes': [31.595094378388545, 40.78352609532506], 'angle': -70.73892264020066}, 'location': [119.70421100592492, 179.04513616030115], 'diameter': 40.78352609532506, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.4429073258189531, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.122636686242144, 'phi': -1.762444508095798, 'norm_pos': [0.3740756593935154, 0.25397859933207856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.839492,"{'circle_3d': {'center': [-3.1619981109846416, 4.705688940967125, 48.70193848544646], 'normal': [-0.16157870253359338, 0.5283269703823616, -0.8335244059139214], 'radius': 1.6432769923990234}, 'confidence': 0.9959759297851868, 'timestamp': 308268.205451, 'diameter_3d': 3.2865539847980467, 'ellipse': {'center': [119.8272900253507, 179.61564381432743], 'axes': [32.29675168383755, 41.864823120520754], 'angle': -70.95218594209126}, 'location': [119.8272900253507, 179.61564381432743], 'diameter': 41.864823120520754, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44337744726581363, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.1274251879714425, 'phi': -1.7622714880845165, 'norm_pos': [0.37446028132922093, 0.25160148410696903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835112.851455,"{'circle_3d': {'center': [-3.1855043888190497, 4.713001262939071, 48.71116461979349], 'normal': [-0.16353755901979405, 0.5289363305466904, -0.8327555613850018], 'radius': 1.6386939571269485}, 'confidence': 0.9960334819081035, 'timestamp': 308268.213851, 'diameter_3d': 3.277387914253897, 'ellipse': {'center': [119.53614018349944, 179.69913892900703], 'axes': [32.15455435334387, 41.74021718400202], 'angle': -70.7798172287837}, 'location': [119.53614018349944, 179.69913892900703], 'diameter': 41.74021718400202, 'sphere': {'center': [-1.223053680581521, -1.6342347036212148, 58.704231356413516], 'radius': 12.0}, 'projected_sphere': {'center': [147.0828172954572, 102.74016211721582], 'axes': [253.47406236627847, 253.47406236627847], 'angle': 90.0}, 'model_confidence': 0.44427043925272525, 'model_id': 5, 'model_birth_timestamp': 308252.682338, 'theta': 2.128143052422, 'phi': -1.764709888196242, 'norm_pos': [0.37355043807343574, 0.251253587795804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
