imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836200.1165261,B3718133,0.09668,0.00793,-0.99353,0.05902,0.0158
1595836200.1222389,B3718138,0.09686,0.00830,-0.99353,0.05890,0.0159
1595836200.127498,B3718143,0.09705,0.00873,-0.99353,0.05872,0.0159
1595836200.132465,B3718148,0.09717,0.00916,-0.99353,0.05853,0.0159
1595836200.137985,B3718153,0.09735,0.00983,-0.99347,0.05829,0.0159
1595836200.141817,B3718159,0.09747,0.01056,-0.99347,0.05804,0.0159
1595836200.148445,B3718164,0.09753,0.01129,-0.99347,0.05774,0.0159
1595836200.152425,B3718169,0.09766,0.01208,-0.99347,0.05750,0.0159
1595836200.1574001,B3718174,0.09772,0.01300,-0.99347,0.05713,0.0159
1595836200.162966,B3718179,0.09778,0.01392,-0.99347,0.05688,0.0159
1595836200.168333,B3718185,0.09784,0.01465,-0.99347,0.05658,0.0159
1595836200.1741362,B3718191,0.09790,0.01556,-0.99347,0.05621,0.0159
1595836200.179135,B3718196,0.09790,0.01636,-0.99347,0.05585,0.0159
1595836200.186131,B3718201,0.09796,0.01703,-0.99347,0.05554,0.0159
1595836200.190361,B3718207,0.09796,0.01770,-0.99347,0.05524,0.0159
1595836200.195688,B3718212,0.09796,0.01819,-0.99353,0.05493,0.0159
1595836200.200059,B3718217,0.09802,0.01874,-0.99353,0.05457,0.0159
1595836200.205726,B3718222,0.09802,0.01917,-0.99353,0.05426,0.0159
1595836200.21069,B3718227,0.09808,0.01953,-0.99353,0.05396,0.0159
1595836200.216386,B3718232,0.09808,0.01978,-0.99353,0.05365,0.0159
1595836200.2211251,B3718238,0.09808,0.02002,-0.99353,0.05341,0.0159
1595836200.2261,B3718243,0.09796,0.02026,-0.99359,0.05292,0.0159
1595836200.23163,B3718248,0.09790,0.02026,-0.99359,0.05273,0.0159
1595836200.23744,B3718253,0.09784,0.02026,-0.99359,0.05249,0.0159
1595836200.241461,B3718258,0.09772,0.02020,-0.99365,0.05237,0.0159
1595836200.248037,B3718263,0.09760,0.02014,-0.99365,0.05219,0.0159
1595836200.251337,B3718268,0.09747,0.02002,-0.99365,0.05206,0.0159
1595836200.256475,B3718273,0.09735,0.01984,-0.99371,0.05194,0.0159
1595836200.26241,B3718278,0.09723,0.01959,-0.99371,0.05188,0.0159
1595836200.266937,B3718283,0.09705,0.01935,-0.99371,0.05176,0.0159
1595836200.272631,B3718288,0.09692,0.01910,-0.99377,0.05170,0.0159
1595836200.2764668,B3718293,0.09680,0.01880,-0.99377,0.05157,0.0159
1595836200.281356,B3718298,0.09674,0.01855,-0.99377,0.05151,0.0159
1595836200.2863748,B3718303,0.09674,0.01831,-0.99384,0.05145,0.0159
1595836200.291488,B3718308,0.09674,0.01813,-0.99384,0.05139,0.0159
1595836200.296522,B3718313,0.09680,0.01794,-0.99384,0.05133,0.0158
1595836200.3015108,B3718318,0.09686,0.01782,-0.99384,0.05133,0.0158
1595836200.307499,B3718323,0.09698,0.01770,-0.99384,0.05127,0.0158
1595836200.315111,B3718328,0.09705,0.01764,-0.99377,0.05121,0.0158
1595836200.318221,B3718333,0.09717,0.01758,-0.99377,0.05115,0.0158
1595836200.322507,B3718338,0.09723,0.01752,-0.99377,0.05109,0.0158
1595836200.3270369,B3718344,0.09735,0.01752,-0.99377,0.05103,0.0158
1595836200.331711,B3718349,0.09741,0.01758,-0.99377,0.05096,0.0158
1595836200.336822,B3718354,0.09753,0.01764,-0.99377,0.05084,0.0158
1595836200.3424928,B3718359,0.09766,0.01776,-0.99377,0.05078,0.0158
1595836200.3494458,B3718365,0.09778,0.01788,-0.99377,0.05066,0.0158
1595836200.3536818,B3718371,0.09790,0.01801,-0.99377,0.05054,0.0158
1595836200.358721,B3718376,0.09802,0.01819,-0.99371,0.05035,0.0158
1595836200.365015,B3718381,0.09814,0.01831,-0.99371,0.05023,0.0158
1595836200.3697631,B3718387,0.09821,0.01843,-0.99371,0.05005,0.0158
1595836200.375283,B3718392,0.09833,0.01849,-0.99371,0.04987,0.0158
1595836200.380331,B3718397,0.09839,0.01855,-0.99371,0.04968,0.0158
1595836200.385244,B3718402,0.09845,0.01862,-0.99371,0.04944,0.0158
1595836200.3904471,B3718407,0.09857,0.01862,-0.99371,0.04926,0.0158
1595836200.398103,B3718413,0.09863,0.01862,-0.99371,0.04907,0.0158
1595836200.4008589,B3718418,0.09882,0.01862,-0.99371,0.04883,0.0158
1595836200.4070332,B3718423,0.09918,0.01855,-0.99371,0.04846,0.0158
1595836200.411214,B3718428,0.09937,0.01855,-0.99371,0.04828,0.0158
1595836200.416239,B3718433,0.09961,0.01843,-0.99371,0.04803,0.0158
1595836200.4218712,B3718438,0.09991,0.01837,-0.99365,0.04785,0.0158
1595836200.426616,B3718443,0.10016,0.01825,-0.99365,0.04761,0.0158
1595836200.432279,B3718449,0.10040,0.01819,-0.99365,0.04742,0.0158
1595836200.436498,B3718453,0.10065,0.01813,-0.99365,0.04724,0.0158
1595836200.441348,B3718459,0.10089,0.01807,-0.99359,0.04700,0.0158
1595836200.4472141,B3718463,0.10120,0.01807,-0.99359,0.04681,0.0158
1595836200.451692,B3718469,0.10144,0.01807,-0.99359,0.04663,0.0158
1595836200.456578,B3718474,0.10168,0.01807,-0.99359,0.04645,0.0158
1595836200.463425,B3718479,0.10187,0.01801,-0.99353,0.04620,0.0158
1595836200.4683971,B3718484,0.10205,0.01788,-0.99353,0.04602,0.0158
1595836200.472589,B3718489,0.10211,0.01770,-0.99353,0.04584,0.0158
1595836200.477257,B3718494,0.10211,0.01727,-0.99359,0.04565,0.0158
1595836200.4827719,B3718499,0.10211,0.01691,-0.99359,0.04541,0.0158
1595836200.487207,B3718504,0.10199,0.01648,-0.99359,0.04523,0.0158
1595836200.4923232,B3718509,0.10193,0.01617,-0.99365,0.04498,0.0158
1595836200.497366,B3718514,0.10187,0.01593,-0.99365,0.04474,0.0158
1595836200.505453,B3718520,0.10187,0.01581,-0.99365,0.04456,0.0158
1595836200.507927,B3718525,0.10181,0.01581,-0.99371,0.04431,0.0158
1595836200.5134,B3718530,0.10181,0.01581,-0.99371,0.04407,0.0158
1595836200.5186932,B3718536,0.10168,0.01575,-0.99371,0.04382,0.0158
1595836200.5261571,B3718542,0.10144,0.01556,-0.99377,0.04364,0.0158
1595836200.530136,B3718547,0.10120,0.01538,-0.99377,0.04346,0.0158
1595836200.535468,B3718552,0.10083,0.01501,-0.99384,0.04327,0.0158
1595836200.539818,B3718557,0.10040,0.01465,-0.99390,0.04309,0.0158
1595836200.54566,B3718562,0.09998,0.01422,-0.99396,0.04297,0.0158
1595836200.550772,B3718568,0.09967,0.01392,-0.99402,0.04291,0.0158
1595836200.5552619,B3718573,0.09924,0.01361,-0.99402,0.04285,0.0158
1595836200.56028,B3718578,0.09894,0.01331,-0.99408,0.04279,0.0158
1595836200.565464,B3718583,0.09857,0.01300,-0.99414,0.04279,0.0158
1595836200.5704892,B3718588,0.09821,0.01263,-0.99414,0.04285,0.0158
1595836200.57567,B3718593,0.09790,0.01233,-0.99420,0.04285,0.0158
1595836200.580839,B3718598,0.09760,0.01190,-0.99420,0.04291,0.0158
1595836200.585424,B3718603,0.09729,0.01147,-0.99426,0.04297,0.0158
1595836200.590925,B3718608,0.09698,0.01099,-0.99432,0.04303,0.0158
1595836200.595989,B3718613,0.09668,0.01056,-0.99432,0.04309,0.0158
1595836200.6007109,B3718618,0.09644,0.01013,-0.99432,0.04315,0.0158
1595836200.6068091,B3718623,0.09619,0.00977,-0.99438,0.04321,0.0158
1595836200.6112452,B3718628,0.09595,0.00952,-0.99438,0.04321,0.0158
1595836200.617168,B3718633,0.09576,0.00934,-0.99445,0.04327,0.0158
1595836200.6211221,B3718638,0.09552,0.00934,-0.99445,0.04340,0.0158
1595836200.62638,B3718643,0.09546,0.00952,-0.99445,0.04346,0.0158
1595836200.631448,B3718649,0.09540,0.00977,-0.99445,0.04358,0.0158
1595836200.637862,B3718654,0.09540,0.01001,-0.99445,0.04364,0.0158
1595836200.642207,B3718659,0.09540,0.01044,-0.99445,0.04376,0.0158
1595836200.646443,B3718664,0.09540,0.01080,-0.99438,0.04388,0.0158
1595836200.651909,B3718669,0.09540,0.01117,-0.99438,0.04401,0.0158
1595836200.656554,B3718674,0.09540,0.01166,-0.99438,0.04419,0.0158
1595836200.662473,B3718679,0.09540,0.01208,-0.99438,0.04431,0.0158
1595836200.666882,B3718684,0.09540,0.01263,-0.99438,0.04449,0.0158
1595836200.671812,B3718689,0.09546,0.01312,-0.99432,0.04468,0.0158
1595836200.676862,B3718694,0.09552,0.01367,-0.99432,0.04486,0.0158
1595836200.682276,B3718699,0.09552,0.01428,-0.99432,0.04504,0.0158
1595836200.687861,B3718705,0.09558,0.01489,-0.99426,0.04523,0.0158
1595836200.69328,B3718711,0.09564,0.01544,-0.99426,0.04541,0.0158
1595836200.698882,B3718716,0.09570,0.01617,-0.99420,0.04565,0.0158
1595836200.704739,B3718722,0.09576,0.01685,-0.99420,0.04590,0.0158
1595836200.711067,B3718727,0.09583,0.01733,-0.99420,0.04608,0.0158
1595836200.714889,B3718732,0.09589,0.01801,-0.99414,0.04633,0.0158
1595836200.720392,B3718737,0.09595,0.01855,-0.99414,0.04651,0.0158
1595836200.7263942,B3718743,0.09607,0.01904,-0.99408,0.04669,0.0158
1595836200.730418,B3718748,0.09613,0.01947,-0.99408,0.04681,0.0158
1595836200.7360451,B3718753,0.09625,0.01996,-0.99402,0.04700,0.0158
1595836200.740478,B3718758,0.09637,0.02039,-0.99402,0.04712,0.0158
1595836200.745377,B3718763,0.09650,0.02075,-0.99402,0.04724,0.0158
1595836200.7506618,B3718768,0.09668,0.02106,-0.99396,0.04730,0.0158
1595836200.755479,B3718773,0.09686,0.02136,-0.99396,0.04730,0.0158
1595836200.761021,B3718778,0.09705,0.02161,-0.99390,0.04736,0.0158
1595836200.766347,B3718783,0.09723,0.02179,-0.99390,0.04736,0.0158
1595836200.770478,B3718788,0.09741,0.02191,-0.99390,0.04736,0.0158
1595836200.77544,B3718793,0.09760,0.02203,-0.99384,0.04730,0.0158
1595836200.782343,B3718798,0.09772,0.02209,-0.99384,0.04730,0.0158
1595836200.786012,B3718803,0.09802,0.02209,-0.99384,0.04712,0.0158
1595836200.790881,B3718808,0.09814,0.02216,-0.99384,0.04706,0.0158
1595836200.7959769,B3718813,0.09827,0.02216,-0.99384,0.04694,0.0158
1595836200.800937,B3718818,0.09833,0.02216,-0.99377,0.04681,0.0158
1595836200.807369,B3718823,0.09845,0.02222,-0.99377,0.04669,0.0158
1595836200.811332,B3718829,0.09851,0.02228,-0.99377,0.04657,0.0158
1595836200.8174222,B3718834,0.09863,0.02234,-0.99377,0.04645,0.0158
1595836200.82392,B3718839,0.09875,0.02246,-0.99377,0.04633,0.0158
1595836200.826751,B3718844,0.09882,0.02252,-0.99377,0.04620,0.0158
1595836200.832195,B3718850,0.09894,0.02258,-0.99377,0.04608,0.0158
1595836200.837837,B3718855,0.09900,0.02271,-0.99377,0.04596,0.0158
1595836200.8432572,B3718861,0.09906,0.02277,-0.99377,0.04584,0.0158
1595836200.848296,B3718866,0.09912,0.02289,-0.99377,0.04578,0.0158
1595836200.854068,B3718871,0.09912,0.02301,-0.99377,0.04565,0.0158
1595836200.860053,B3718877,0.09906,0.02307,-0.99377,0.04559,0.0158
1595836200.865993,B3718882,0.09900,0.02319,-0.99377,0.04553,0.0158
1595836200.870763,B3718888,0.09894,0.02325,-0.99377,0.04547,0.0158
1595836200.875527,B3718893,0.09882,0.02338,-0.99377,0.04547,0.0158
1595836200.881902,B3718898,0.09869,0.02344,-0.99377,0.04547,0.0158
1595836200.886772,B3718903,0.09863,0.02356,-0.99384,0.04541,0.0158
1595836200.8906538,B3718908,0.09851,0.02368,-0.99384,0.04541,0.0158
1595836200.8960261,B3718913,0.09845,0.02380,-0.99384,0.04541,0.0158
1595836200.9004211,B3718918,0.09833,0.02393,-0.99384,0.04535,0.0158
1595836200.905916,B3718923,0.09827,0.02399,-0.99384,0.04535,0.0158
1595836200.9112499,B3718928,0.09802,0.02393,-0.99384,0.04529,0.0157
1595836200.9180312,B3718933,0.09790,0.02386,-0.99390,0.04529,0.0157
1595836200.922443,B3718938,0.09778,0.02368,-0.99390,0.04523,0.0158
1595836200.926097,B3718943,0.09766,0.02350,-0.99390,0.04517,0.0157
1595836200.930936,B3718949,0.09753,0.02332,-0.99396,0.04517,0.0158
1595836200.935946,B3718954,0.09741,0.02301,-0.99396,0.04510,0.0157
1595836200.9423108,B3718959,0.09729,0.02277,-0.99396,0.04504,0.0158
1595836200.9466088,B3718964,0.09711,0.02240,-0.99402,0.04498,0.0158
1595836200.951709,B3718969,0.09692,0.02209,-0.99402,0.04492,0.0158
1595836200.9562938,B3718974,0.09674,0.02173,-0.99408,0.04480,0.0158
1595836200.962091,B3718979,0.09656,0.02142,-0.99408,0.04474,0.0158
1595836200.966228,B3718984,0.09637,0.02106,-0.99414,0.04462,0.0158
1595836200.971402,B3718989,0.09619,0.02075,-0.99414,0.04456,0.0158
1595836200.978374,B3718994,0.09595,0.02032,-0.99420,0.04449,0.0158
1595836200.981431,B3718999,0.09570,0.02002,-0.99420,0.04437,0.0158
1595836200.9863548,B3719004,0.09552,0.01965,-0.99426,0.04431,0.0158
1595836200.9934819,B3719010,0.09528,0.01941,-0.99426,0.04425,0.0158
1595836200.997749,B3719015,0.09515,0.01910,-0.99432,0.04419,0.0158
1595836201.0033128,B3719021,0.09497,0.01886,-0.99432,0.04413,0.0158
1595836201.008466,B3719026,0.09485,0.01862,-0.99432,0.04413,0.0158
1595836201.014596,B3719032,0.09479,0.01843,-0.99432,0.04413,0.0158
1595836201.0193431,B3719037,0.09473,0.01819,-0.99438,0.04407,0.0157
1595836201.026315,B3719042,0.09460,0.01794,-0.99438,0.04413,0.0157
1595836201.0308852,B3719048,0.09448,0.01746,-0.99438,0.04413,0.0157
1595836201.0368261,B3719053,0.09436,0.01697,-0.99438,0.04419,0.0158
1595836201.040719,B3719058,0.09406,0.01624,-0.99445,0.04425,0.0157
1595836201.045407,B3719063,0.09381,0.01550,-0.99451,0.04437,0.0158
1595836201.051218,B3719068,0.09351,0.01477,-0.99451,0.04443,0.0158
1595836201.056108,B3719073,0.09332,0.01416,-0.99457,0.04449,0.0158
1595836201.060287,B3719078,0.09320,0.01355,-0.99457,0.04456,0.0158
1595836201.065685,B3719083,0.09314,0.01312,-0.99457,0.04468,0.0158
1595836201.070863,B3719088,0.09308,0.01282,-0.99457,0.04474,0.0158
1595836201.0754461,B3719093,0.09308,0.01257,-0.99457,0.04480,0.0158
1595836201.081432,B3719098,0.09308,0.01245,-0.99457,0.04486,0.0158
1595836201.0877361,B3719104,0.09308,0.01233,-0.99457,0.04486,0.0158
1595836201.09085,B3719109,0.09302,0.01251,-0.99457,0.04486,0.0157
1595836201.096082,B3719114,0.09302,0.01276,-0.99457,0.04486,0.0157
1595836201.101521,B3719119,0.09302,0.01306,-0.99457,0.04492,0.0157
1595836201.106776,B3719124,0.09308,0.01349,-0.99457,0.04492,0.0158
1595836201.110989,B3719129,0.09308,0.01398,-0.99457,0.04492,0.0157
1595836201.117399,B3719134,0.09314,0.01459,-0.99451,0.04498,0.0157
1595836201.1213078,B3719139,0.09314,0.01508,-0.99451,0.04498,0.0158
1595836201.1264808,B3719144,0.09320,0.01563,-0.99451,0.04504,0.0157
1595836201.131636,B3719149,0.09332,0.01611,-0.99451,0.04510,0.0158
1595836201.137045,B3719155,0.09338,0.01666,-0.99445,0.04523,0.0157
1595836201.142907,B3719161,0.09351,0.01709,-0.99445,0.04529,0.0158
1595836201.150927,B3719166,0.09363,0.01740,-0.99445,0.04535,0.0157
1595836201.154346,B3719171,0.09375,0.01764,-0.99438,0.04547,0.0158
1595836201.1592371,B3719177,0.09381,0.01776,-0.99438,0.04559,0.0157
1595836201.165496,B3719182,0.09387,0.01782,-0.99438,0.04572,0.0157
1595836201.169769,B3719187,0.09393,0.01776,-0.99438,0.04584,0.0157
1595836201.175199,B3719193,0.09399,0.01770,-0.99438,0.04596,0.0157
1595836201.181497,B3719198,0.09406,0.01758,-0.99432,0.04608,0.0157
1595836201.185374,B3719203,0.09412,0.01752,-0.99432,0.04626,0.0157
1595836201.190475,B3719208,0.09424,0.01746,-0.99432,0.04639,0.0158
1595836201.1952782,B3719213,0.09436,0.01746,-0.99432,0.04657,0.0158
1595836201.200112,B3719218,0.09448,0.01758,-0.99426,0.04669,0.0157
1595836201.205153,B3719223,0.09467,0.01770,-0.99426,0.04681,0.0157
1595836201.2114282,B3719228,0.09485,0.01788,-0.99420,0.04694,0.0157
1595836201.215574,B3719233,0.09503,0.01807,-0.99420,0.04700,0.0157
1595836201.220681,B3719238,0.09521,0.01831,-0.99420,0.04712,0.0157
1595836201.225298,B3719243,0.09540,0.01862,-0.99414,0.04718,0.0157
1595836201.231152,B3719248,0.09558,0.01892,-0.99414,0.04718,0.0157
1595836201.235413,B3719253,0.09576,0.01923,-0.99408,0.04718,0.0157
1595836201.24075,B3719258,0.09601,0.01971,-0.99408,0.04718,0.0157
1595836201.245526,B3719263,0.09619,0.02020,-0.99402,0.04718,0.0157
1595836201.251683,B3719269,0.09644,0.02075,-0.99402,0.04718,0.0157
1595836201.256303,B3719274,0.09692,0.02209,-0.99396,0.04706,0.0157
1595836201.26239,B3719279,0.09717,0.02283,-0.99390,0.04700,0.0157
1595836201.266457,B3719284,0.09741,0.02362,-0.99384,0.04694,0.0158
1595836201.273056,B3719289,0.09772,0.02448,-0.99384,0.04687,0.0157
1595836201.2773929,B3719294,0.09796,0.02539,-0.99377,0.04681,0.0158
1595836201.2817862,B3719300,0.09821,0.02625,-0.99371,0.04675,0.0158
1595836201.287185,B3719305,0.09839,0.02692,-0.99371,0.04669,0.0158
1595836201.2927759,B3719311,0.09857,0.02771,-0.99365,0.04663,0.0158
1595836201.2982469,B3719316,0.09869,0.02844,-0.99359,0.04657,0.0158
1595836201.3041952,B3719322,0.09882,0.02899,-0.99359,0.04651,0.0158
1595836201.310612,B3719327,0.09888,0.02948,-0.99359,0.04645,0.0158
1595836201.314968,B3719332,0.09894,0.02997,-0.99353,0.04639,0.0158
1595836201.319786,B3719338,0.09900,0.03040,-0.99353,0.04639,0.0158
1595836201.325425,B3719343,0.09906,0.03070,-0.99353,0.04633,0.0158
1595836201.329865,B3719348,0.09906,0.03107,-0.99353,0.04633,0.0158
1595836201.3352802,B3719353,0.09906,0.03125,-0.99353,0.04633,0.0158
1595836201.34022,B3719358,0.09900,0.03137,-0.99353,0.04633,0.0158
1595836201.346001,B3719363,0.09894,0.03149,-0.99353,0.04633,0.0158
1595836201.351037,B3719368,0.09888,0.03149,-0.99353,0.04639,0.0158
1595836201.3556979,B3719374,0.09882,0.03143,-0.99353,0.04639,0.0158
1595836201.362457,B3719379,0.09863,0.03119,-0.99353,0.04651,0.0158
1595836201.366414,B3719384,0.09857,0.03094,-0.99353,0.04657,0.0158
1595836201.3711581,B3719389,0.09851,0.03070,-0.99359,0.04663,0.0158
1595836201.375786,B3719394,0.09839,0.03040,-0.99359,0.04669,0.0158
1595836201.382804,B3719399,0.09833,0.03009,-0.99359,0.04675,0.0158
1595836201.385844,B3719404,0.09827,0.02972,-0.99359,0.04681,0.0158
1595836201.3928452,B3719409,0.09821,0.02942,-0.99365,0.04687,0.0158
1595836201.396086,B3719414,0.09814,0.02905,-0.99365,0.04694,0.0158
1595836201.40231,B3719419,0.09808,0.02875,-0.99365,0.04694,0.0158
1595836201.406684,B3719424,0.09802,0.02844,-0.99365,0.04700,0.0158
1595836201.411336,B3719429,0.09802,0.02814,-0.99365,0.04706,0.0158
1595836201.417112,B3719434,0.09796,0.02789,-0.99371,0.04712,0.0158
1595836201.422522,B3719439,0.09790,0.02765,-0.99371,0.04718,0.0158
1595836201.426472,B3719444,0.09784,0.02740,-0.99371,0.04724,0.0158
1595836201.431649,B3719449,0.09778,0.02722,-0.99371,0.04724,0.0158
1595836201.438457,B3719455,0.09772,0.02704,-0.99371,0.04730,0.0158
1595836201.44227,B3719460,0.09772,0.02692,-0.99371,0.04736,0.0158
1595836201.449078,B3719466,0.09778,0.02679,-0.99371,0.04736,0.0158
1595836201.453514,B3719472,0.09784,0.02673,-0.99371,0.04736,0.0158
1595836201.45946,B3719477,0.09796,0.02667,-0.99371,0.04736,0.0158
1595836201.463957,B3719482,0.09808,0.02667,-0.99371,0.04730,0.0158
1595836201.469424,B3719487,0.09821,0.02661,-0.99371,0.04724,0.0158
1595836201.474445,B3719492,0.09839,0.02661,-0.99365,0.04718,0.0158
1595836201.4798,B3719498,0.09863,0.02655,-0.99365,0.04712,0.0158
1595836201.484997,B3719503,0.09882,0.02649,-0.99365,0.04706,0.0158
1595836201.490478,B3719508,0.09906,0.02643,-0.99365,0.04694,0.0158
1595836201.495157,B3719513,0.09924,0.02625,-0.99359,0.04681,0.0158
1595836201.500113,B3719518,0.09949,0.02606,-0.99359,0.04669,0.0158
1595836201.506963,B3719523,0.09967,0.02588,-0.99359,0.04657,0.0158
1595836201.510484,B3719528,0.09998,0.02563,-0.99359,0.04645,0.0157
1595836201.516703,B3719533,0.10022,0.02533,-0.99359,0.04633,0.0158
1595836201.521193,B3719539,0.10052,0.02502,-0.99353,0.04614,0.0157
1595836201.5258229,B3719544,0.10114,0.02435,-0.99353,0.04590,0.0157
1595836201.5316322,B3719549,0.10138,0.02405,-0.99353,0.04572,0.0158
1595836201.535977,B3719554,0.10168,0.02368,-0.99347,0.04559,0.0157
1595836201.541473,B3719559,0.10205,0.02344,-0.99347,0.04541,0.0157
1595836201.546416,B3719564,0.10236,0.02313,-0.99347,0.04529,0.0157
1595836201.557483,B3719570,0.10266,0.02295,-0.99341,0.04517,0.0158
1595836201.557497,B3719576,0.10303,0.02271,-0.99341,0.04498,0.0157
1595836201.563864,B3719581,0.10345,0.02252,-0.99335,0.04480,0.0157
1595836201.569694,B3719586,0.10376,0.02228,-0.99335,0.04468,0.0157
1595836201.574757,B3719592,0.10406,0.02197,-0.99335,0.04449,0.0157
1595836201.579364,B3719597,0.10425,0.02155,-0.99335,0.04431,0.0157
1595836201.584397,B3719603,0.10443,0.02106,-0.99335,0.04413,0.0157
1595836201.589757,B3719608,0.10455,0.02045,-0.99335,0.04395,0.0157
1595836201.5950139,B3719613,0.10468,0.02002,-0.99335,0.04376,0.0158
1595836201.6009002,B3719618,0.10486,0.01953,-0.99335,0.04352,0.0157
1595836201.6059752,B3719623,0.10510,0.01929,-0.99335,0.04333,0.0157
1595836201.6114419,B3719628,0.10535,0.01910,-0.99329,0.04309,0.0158
1595836201.615166,B3719633,0.10559,0.01904,-0.99329,0.04285,0.0157
1595836201.620275,B3719639,0.10583,0.01898,-0.99329,0.04260,0.0157
1595836201.626241,B3719644,0.10590,0.01886,-0.99329,0.04236,0.0157
1595836201.630711,B3719649,0.10577,0.01843,-0.99335,0.04187,0.0157
1595836201.635938,B3719654,0.10559,0.01813,-0.99335,0.04169,0.0157
1595836201.6410391,B3719659,0.10535,0.01788,-0.99341,0.04144,0.0157
1595836201.645971,B3719664,0.10516,0.01764,-0.99347,0.04132,0.0157
1595836201.652259,B3719669,0.10492,0.01746,-0.99347,0.04114,0.0157
1595836201.6560159,B3719674,0.10468,0.01733,-0.99353,0.04095,0.0157
1595836201.661238,B3719679,0.10443,0.01721,-0.99353,0.04083,0.0157
1595836201.66623,B3719684,0.10413,0.01703,-0.99359,0.04071,0.0157
1595836201.6718469,B3719689,0.10388,0.01691,-0.99359,0.04059,0.0157
1595836201.676707,B3719694,0.10364,0.01666,-0.99365,0.04047,0.0157
1595836201.682027,B3719700,0.10333,0.01636,-0.99371,0.04041,0.0157
1595836201.6861582,B3719705,0.10303,0.01599,-0.99371,0.04022,0.0157
1595836201.6935308,B3719710,0.10272,0.01569,-0.99377,0.04010,0.0157
1595836201.698237,B3719715,0.10242,0.01532,-0.99384,0.03998,0.0157
1595836201.702985,B3719721,0.10211,0.01501,-0.99384,0.03979,0.0157
1595836201.707885,B3719726,0.10175,0.01471,-0.99390,0.03961,0.0157
1595836201.713793,B3719731,0.10150,0.01453,-0.99396,0.03949,0.0157
1595836201.718815,B3719737,0.10120,0.01440,-0.99396,0.03937,0.0157
1595836201.72368,B3719742,0.10095,0.01440,-0.99402,0.03918,0.0157
1595836201.7288792,B3719747,0.10071,0.01447,-0.99402,0.03906,0.0157
1595836201.734508,B3719752,0.10052,0.01459,-0.99408,0.03900,0.0157
1595836201.7390778,B3719757,0.10034,0.01477,-0.99408,0.03888,0.0157
1595836201.7447581,B3719762,0.10010,0.01501,-0.99408,0.03882,0.0157
1595836201.750429,B3719768,0.09991,0.01526,-0.99414,0.03876,0.0157
1595836201.754667,B3719773,0.09973,0.01550,-0.99414,0.03870,0.0157
1595836201.759845,B3719778,0.09955,0.01581,-0.99414,0.03864,0.0157
1595836201.765891,B3719783,0.09943,0.01617,-0.99414,0.03857,0.0157
1595836201.7700312,B3719788,0.09930,0.01660,-0.99420,0.03857,0.0157
1595836201.775143,B3719793,0.09924,0.01703,-0.99414,0.03857,0.0157
1595836201.781062,B3719798,0.09924,0.01752,-0.99414,0.03851,0.0157
1595836201.784993,B3719803,0.09924,0.01807,-0.99414,0.03851,0.0157
1595836201.7900548,B3719808,0.09924,0.01868,-0.99414,0.03851,0.0157
1595836201.795302,B3719813,0.09930,0.01923,-0.99414,0.03851,0.0157
1595836201.8005278,B3719818,0.09930,0.01990,-0.99408,0.03851,0.0157
1595836201.8053188,B3719823,0.09937,0.02057,-0.99408,0.03851,0.0157
1595836201.811382,B3719828,0.09943,0.02124,-0.99408,0.03851,0.0157
1595836201.81547,B3719833,0.09949,0.02191,-0.99402,0.03851,0.0157
1595836201.820055,B3719838,0.09961,0.02264,-0.99402,0.03851,0.0157
1595836201.8254771,B3719844,0.09967,0.02338,-0.99402,0.03851,0.0157
1595836201.830466,B3719849,0.09985,0.02466,-0.99396,0.03839,0.0157
1595836201.835507,B3719854,0.09998,0.02527,-0.99396,0.03833,0.0157
1595836201.840739,B3719859,0.10010,0.02582,-0.99390,0.03827,0.0158
1595836201.845641,B3719864,0.10022,0.02625,-0.99390,0.03821,0.0158
1595836201.851521,B3719869,0.10040,0.02661,-0.99384,0.03815,0.0157
1595836201.8575912,B3719874,0.10059,0.02698,-0.99384,0.03802,0.0157
1595836201.8606122,B3719879,0.10077,0.02716,-0.99384,0.03796,0.0157
1595836201.866077,B3719884,0.10095,0.02728,-0.99377,0.03784,0.0157
1595836201.870471,B3719889,0.10107,0.02734,-0.99377,0.03772,0.0157
1595836201.875514,B3719894,0.10126,0.02728,-0.99377,0.03754,0.0157
1595836201.880874,B3719899,0.10138,0.02722,-0.99377,0.03741,0.0157
1595836201.886275,B3719904,0.10150,0.02710,-0.99377,0.03723,0.0157
1595836201.890521,B3719909,0.10162,0.02692,-0.99377,0.03711,0.0157
1595836201.895993,B3719914,0.10175,0.02673,-0.99377,0.03699,0.0157
1595836201.900882,B3719919,0.10181,0.02655,-0.99377,0.03680,0.0157
1595836201.90571,B3719924,0.10187,0.02643,-0.99377,0.03662,0.0157
1595836201.9109828,B3719929,0.10193,0.02631,-0.99377,0.03650,0.0157
1595836201.91661,B3719935,0.10199,0.02618,-0.99377,0.03632,0.0157
1595836201.921505,B3719940,0.10199,0.02606,-0.99377,0.03613,0.0157
1595836201.926785,B3719945,0.10199,0.02600,-0.99377,0.03601,0.0157
1595836201.9338229,B3719950,0.10193,0.02594,-0.99377,0.03583,0.0157
1595836201.938092,B3719956,0.10193,0.02594,-0.99384,0.03571,0.0157
1595836201.943073,B3719961,0.10187,0.02594,-0.99384,0.03558,0.0157
