imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835540.571917,B3057895,-0.06311,0.01239,0.99738,0.03339,0.0157
1595835540.576277,B3057900,-0.06293,0.01245,0.99738,0.03375,0.0157
1595835540.581397,B3057905,-0.06274,0.01257,0.99738,0.03406,0.0157
1595835540.588206,B3057910,-0.06250,0.01257,0.99738,0.03436,0.0157
1595835540.590946,B3057915,-0.06232,0.01263,0.99738,0.03473,0.0157
1595835540.5973902,B3057921,-0.06213,0.01263,0.99738,0.03503,0.0157
1595835540.6029031,B3057926,-0.06201,0.01257,0.99738,0.03528,0.0157
1595835540.606299,B3057931,-0.06183,0.01251,0.99738,0.03558,0.0157
1595835540.6126468,B3057936,-0.06177,0.01239,0.99738,0.03589,0.0157
1595835540.6190379,B3057941,-0.06158,0.01196,0.99738,0.03638,0.0157
1595835540.621889,B3057946,-0.06152,0.01172,0.99738,0.03662,0.0157
1595835540.6269,B3057951,-0.06152,0.01141,0.99738,0.03687,0.0157
1595835540.631948,B3057956,-0.06146,0.01111,0.99738,0.03705,0.0157
1595835540.638232,B3057962,-0.06146,0.01080,0.99738,0.03723,0.0157
1595835540.642496,B3057967,-0.06146,0.01044,0.99738,0.03741,0.0157
1595835540.647829,B3057972,-0.06146,0.01007,0.99738,0.03760,0.0157
1595835540.652808,B3057977,-0.06152,0.00970,0.99738,0.03778,0.0157
1595835540.6579142,B3057982,-0.06152,0.00940,0.99731,0.03790,0.0157
1595835540.666801,B3057987,-0.06158,0.00903,0.99731,0.03802,0.0157
1595835540.669145,B3057993,-0.06165,0.00873,0.99731,0.03815,0.0157
1595835540.673871,B3057998,-0.06171,0.00848,0.99731,0.03827,0.0157
1595835540.6800241,B3058004,-0.06177,0.00824,0.99731,0.03839,0.0157
1595835540.686393,B3058009,-0.06177,0.00812,0.99731,0.03845,0.0157
1595835540.6901278,B3058014,-0.06183,0.00800,0.99731,0.03857,0.0157
1595835540.6966,B3058019,-0.06189,0.00787,0.99731,0.03864,0.0157
1595835540.700943,B3058025,-0.06189,0.00787,0.99731,0.03870,0.0157
1595835540.705591,B3058030,-0.06189,0.00787,0.99731,0.03876,0.0157
1595835540.7112682,B3058035,-0.06189,0.00793,0.99731,0.03882,0.0157
1595835540.716618,B3058041,-0.06195,0.00800,0.99731,0.03882,0.0157
1595835540.7257972,B3058046,-0.06195,0.00812,0.99731,0.03888,0.0157
1595835540.726413,B3058051,-0.06195,0.00824,0.99731,0.03888,0.0157
1595835540.731663,B3058056,-0.06195,0.00842,0.99731,0.03894,0.0157
1595835540.7375958,B3058061,-0.06195,0.00854,0.99725,0.03894,0.0157
1595835540.744888,B3058066,-0.06189,0.00891,0.99725,0.03900,0.0157
1595835540.747815,B3058071,-0.06183,0.00903,0.99725,0.03900,0.0157
1595835540.752341,B3058076,-0.06177,0.00922,0.99725,0.03906,0.0157
1595835540.758292,B3058081,-0.06177,0.00934,0.99725,0.03912,0.0157
1595835540.762739,B3058086,-0.06171,0.00940,0.99725,0.03918,0.0156
1595835540.766577,B3058091,-0.06165,0.00946,0.99725,0.03918,0.0157
1595835540.771625,B3058096,-0.06165,0.00952,0.99725,0.03925,0.0157
1595835540.777319,B3058101,-0.06165,0.00946,0.99725,0.03925,0.0157
1595835540.783492,B3058106,-0.06158,0.00946,0.99725,0.03931,0.0156
1595835540.788206,B3058111,-0.06158,0.00946,0.99725,0.03931,0.0156
1595835540.792608,B3058116,-0.06158,0.00940,0.99725,0.03931,0.0156
1595835540.7979279,B3058121,-0.06158,0.00940,0.99731,0.03931,0.0156
1595835540.802633,B3058127,-0.06152,0.00940,0.99731,0.03931,0.0156
1595835540.8079302,B3058132,-0.06152,0.00946,0.99731,0.03931,0.0156
1595835540.812641,B3058137,-0.06152,0.00946,0.99731,0.03925,0.0156
1595835540.8170009,B3058142,-0.06152,0.00952,0.99731,0.03925,0.0156
1595835540.823541,B3058147,-0.06158,0.00958,0.99731,0.03918,0.0156
1595835540.8276212,B3058152,-0.06165,0.00970,0.99725,0.03912,0.0156
1595835540.832437,B3058157,-0.06171,0.00977,0.99725,0.03912,0.0156
1595835540.838271,B3058162,-0.06177,0.00989,0.99725,0.03912,0.0156
1595835540.8429508,B3058168,-0.06183,0.01001,0.99725,0.03906,0.0156
1595835540.848691,B3058173,-0.06189,0.01013,0.99725,0.03912,0.0156
1595835540.856046,B3058179,-0.06189,0.01031,0.99725,0.03912,0.0156
1595835540.859256,B3058184,-0.06183,0.01050,0.99725,0.03918,0.0156
1595835540.8652081,B3058189,-0.06177,0.01074,0.99725,0.03918,0.0156
1595835540.871119,B3058194,-0.06165,0.01099,0.99725,0.03931,0.0156
1595835540.875627,B3058200,-0.06152,0.01129,0.99725,0.03937,0.0156
1595835540.8826618,B3058205,-0.06140,0.01154,0.99725,0.03943,0.0156
1595835540.885657,B3058210,-0.06122,0.01178,0.99725,0.03955,0.0156
1595835540.891037,B3058215,-0.06104,0.01208,0.99725,0.03961,0.0156
1595835540.895762,B3058220,-0.06085,0.01239,0.99725,0.03973,0.0156
1595835540.901023,B3058225,-0.06067,0.01270,0.99725,0.03986,0.0156
1595835540.9088662,B3058231,-0.06042,0.01306,0.99731,0.03992,0.0156
1595835540.9136481,B3058235,-0.06006,0.01361,0.99731,0.04004,0.0156
1595835540.916682,B3058241,-0.05969,0.01428,0.99731,0.04016,0.0156
1595835540.92314,B3058246,-0.05927,0.01501,0.99731,0.04034,0.0156
1595835540.925917,B3058251,-0.05884,0.01587,0.99731,0.04053,0.0156
1595835540.931888,B3058256,-0.05847,0.01660,0.99731,0.04065,0.0156
1595835540.935881,B3058261,-0.05817,0.01733,0.99731,0.04083,0.0156
1595835540.9410481,B3058266,-0.05792,0.01788,0.99731,0.04095,0.0157
1595835540.946136,B3058271,-0.05768,0.01849,0.99731,0.04120,0.0156
1595835540.951287,B3058276,-0.05750,0.01892,0.99731,0.04138,0.0157
1595835540.956985,B3058281,-0.05737,0.01935,0.99731,0.04163,0.0157
1595835540.9617531,B3058286,-0.05713,0.01978,0.99725,0.04205,0.0156
1595835540.967869,B3058292,-0.05713,0.01990,0.99725,0.04224,0.0157
1595835540.9726772,B3058297,-0.05707,0.01990,0.99725,0.04242,0.0157
1595835540.9791172,B3058302,-0.05707,0.01978,0.99725,0.04260,0.0156
1595835540.985215,B3058307,-0.05707,0.01959,0.99725,0.04279,0.0156
1595835540.987488,B3058312,-0.05713,0.01941,0.99725,0.04297,0.0156
1595835540.993377,B3058317,-0.05713,0.01923,0.99725,0.04309,0.0156
1595835541.000514,B3058323,-0.05719,0.01892,0.99725,0.04321,0.0156
1595835541.0055192,B3058328,-0.05725,0.01868,0.99725,0.04333,0.0156
1595835541.009534,B3058334,-0.05725,0.01849,0.99725,0.04340,0.0156
1595835541.015278,B3058340,-0.05731,0.01831,0.99725,0.04346,0.0156
1595835541.020746,B3058345,-0.05737,0.01825,0.99725,0.04352,0.0157
1595835541.025038,B3058350,-0.05743,0.01819,0.99725,0.04358,0.0156
1595835541.030263,B3058355,-0.05750,0.01819,0.99725,0.04364,0.0156
1595835541.0370271,B3058360,-0.05756,0.01825,0.99719,0.04364,0.0156
1595835541.040874,B3058365,-0.05762,0.01831,0.99719,0.04370,0.0156
1595835541.046269,B3058370,-0.05774,0.01849,0.99719,0.04370,0.0156
1595835541.052535,B3058376,-0.05786,0.01862,0.99719,0.04370,0.0156
1595835541.056671,B3058381,-0.05798,0.01874,0.99719,0.04370,0.0156
1595835541.0616682,B3058386,-0.05811,0.01880,0.99719,0.04364,0.0156
1595835541.070715,B3058391,-0.05829,0.01886,0.99719,0.04364,0.0156
1595835541.072035,B3058396,-0.05853,0.01886,0.99713,0.04358,0.0156
1595835541.076431,B3058401,-0.05872,0.01880,0.99713,0.04352,0.0156
1595835541.083869,B3058406,-0.05890,0.01868,0.99713,0.04346,0.0156
1595835541.087397,B3058411,-0.05920,0.01843,0.99713,0.04333,0.0156
1595835541.092078,B3058417,-0.05939,0.01831,0.99713,0.04327,0.0156
1595835541.098298,B3058422,-0.05951,0.01813,0.99713,0.04321,0.0156
1595835541.102562,B3058427,-0.05963,0.01794,0.99713,0.04315,0.0156
1595835541.106859,B3058432,-0.05975,0.01776,0.99713,0.04303,0.0156
1595835541.111973,B3058437,-0.05988,0.01752,0.99713,0.04297,0.0156
1595835541.117076,B3058442,-0.06000,0.01727,0.99713,0.04291,0.0156
1595835541.12305,B3058447,-0.06012,0.01697,0.99713,0.04285,0.0156
1595835541.1274,B3058452,-0.06024,0.01660,0.99713,0.04285,0.0156
1595835541.133625,B3058457,-0.06030,0.01617,0.99713,0.04279,0.0156
1595835541.137883,B3058462,-0.06036,0.01581,0.99713,0.04279,0.0156
1595835541.143612,B3058467,-0.06042,0.01532,0.99713,0.04279,0.0156
1595835541.148823,B3058473,-0.06049,0.01483,0.99713,0.04272,0.0156
1595835541.153744,B3058478,-0.06049,0.01440,0.99713,0.04272,0.0156
1595835541.161619,B3058484,-0.06049,0.01398,0.99713,0.04272,0.0156
1595835541.164286,B3058489,-0.06042,0.01355,0.99719,0.04266,0.0156
1595835541.1695418,B3058494,-0.06036,0.01312,0.99719,0.04266,0.0156
1595835541.17473,B3058500,-0.06030,0.01276,0.99719,0.04260,0.0156
1595835541.180326,B3058505,-0.06018,0.01245,0.99719,0.04254,0.0156
1595835541.186699,B3058510,-0.06012,0.01215,0.99719,0.04242,0.0156
1595835541.191605,B3058515,-0.06000,0.01190,0.99725,0.04236,0.0156
1595835541.195643,B3058521,-0.05988,0.01166,0.99725,0.04224,0.0156
1595835541.201063,B3058526,-0.05975,0.01154,0.99725,0.04218,0.0156
1595835541.209368,B3058531,-0.05963,0.01141,0.99725,0.04205,0.0156
1595835541.21123,B3058536,-0.05933,0.01141,0.99731,0.04181,0.0156
1595835541.216199,B3058541,-0.05914,0.01147,0.99731,0.04169,0.0157
1595835541.222195,B3058546,-0.05902,0.01160,0.99731,0.04156,0.0157
1595835541.228438,B3058551,-0.05884,0.01178,0.99731,0.04150,0.0157
1595835541.231852,B3058556,-0.05872,0.01196,0.99731,0.04138,0.0157
1595835541.236622,B3058561,-0.05859,0.01215,0.99738,0.04132,0.0157
1595835541.243391,B3058567,-0.05847,0.01239,0.99738,0.04126,0.0157
1595835541.247019,B3058572,-0.05835,0.01276,0.99738,0.04114,0.0157
1595835541.2534,B3058577,-0.05823,0.01300,0.99738,0.04108,0.0157
1595835541.2589,B3058582,-0.05811,0.01331,0.99738,0.04102,0.0157
1595835541.263747,B3058588,-0.05804,0.01355,0.99738,0.04095,0.0157
1595835541.2681322,B3058593,-0.05798,0.01385,0.99738,0.04089,0.0156
1595835541.275552,B3058599,-0.05792,0.01410,0.99738,0.04083,0.0157
1595835541.279424,B3058604,-0.05786,0.01428,0.99738,0.04077,0.0157
1595835541.285166,B3058610,-0.05786,0.01440,0.99738,0.04071,0.0157
1595835541.289987,B3058615,-0.05786,0.01447,0.99738,0.04065,0.0156
1595835541.296206,B3058621,-0.05786,0.01453,0.99738,0.04059,0.0156
1595835541.301685,B3058626,-0.05786,0.01459,0.99738,0.04059,0.0156
1595835541.30579,B3058631,-0.05786,0.01453,0.99738,0.04053,0.0156
1595835541.311548,B3058636,-0.05786,0.01453,0.99738,0.04047,0.0156
1595835541.315676,B3058641,-0.05786,0.01447,0.99738,0.04047,0.0156
1595835541.321206,B3058646,-0.05780,0.01440,0.99738,0.04041,0.0156
1595835541.32574,B3058651,-0.05786,0.01434,0.99738,0.04041,0.0156
1595835541.331282,B3058656,-0.05786,0.01422,0.99738,0.04047,0.0156
1595835541.338561,B3058661,-0.05786,0.01416,0.99738,0.04047,0.0156
1595835541.341513,B3058666,-0.05792,0.01410,0.99738,0.04053,0.0156
1595835541.346522,B3058671,-0.05798,0.01404,0.99738,0.04059,0.0156
1595835541.351833,B3058677,-0.05804,0.01404,0.99738,0.04071,0.0156
1595835541.357496,B3058682,-0.05817,0.01410,0.99738,0.04102,0.0156
1595835541.3622558,B3058687,-0.05829,0.01422,0.99738,0.04114,0.0156
1595835541.367939,B3058692,-0.05841,0.01428,0.99731,0.04138,0.0156
1595835541.372721,B3058697,-0.05853,0.01440,0.99731,0.04163,0.0156
1595835541.377007,B3058702,-0.05872,0.01459,0.99731,0.04187,0.0156
1595835541.3843431,B3058708,-0.05890,0.01471,0.99725,0.04218,0.0156
1595835541.391387,B3058713,-0.05914,0.01489,0.99725,0.04248,0.0156
1595835541.395489,B3058719,-0.05939,0.01508,0.99719,0.04285,0.0156
1595835541.399231,B3058724,-0.05963,0.01520,0.99719,0.04315,0.0156
1595835541.404869,B3058729,-0.05994,0.01538,0.99713,0.04346,0.0156
1595835541.4097762,B3058735,-0.06030,0.01550,0.99707,0.04382,0.0156
1595835541.416363,B3058740,-0.06073,0.01569,0.99707,0.04419,0.0156
1595835541.42126,B3058745,-0.06116,0.01581,0.99701,0.04449,0.0156
1595835541.4256692,B3058750,-0.06158,0.01605,0.99695,0.04486,0.0156
1595835541.431243,B3058756,-0.06195,0.01642,0.99689,0.04523,0.0156
1595835541.435709,B3058761,-0.06219,0.01691,0.99689,0.04559,0.0156
1595835541.441793,B3058766,-0.06238,0.01746,0.99683,0.04590,0.0156
1595835541.4467468,B3058771,-0.06262,0.01874,0.99677,0.04657,0.0156
1595835541.450963,B3058776,-0.06281,0.01923,0.99677,0.04687,0.0156
1595835541.456634,B3058781,-0.06311,0.01953,0.99670,0.04712,0.0156
1595835541.4626381,B3058787,-0.06348,0.01978,0.99664,0.04736,0.0156
1595835541.46846,B3058792,-0.06378,0.01984,0.99664,0.04761,0.0156
1595835541.473492,B3058797,-0.06409,0.01984,0.99658,0.04779,0.0156
1595835541.477699,B3058802,-0.06433,0.01978,0.99658,0.04797,0.0156
1595835541.48175,B3058807,-0.06445,0.01971,0.99658,0.04822,0.0156
1595835541.486696,B3058812,-0.06451,0.01965,0.99652,0.04834,0.0157
1595835541.49277,B3058817,-0.06458,0.01953,0.99652,0.04852,0.0157
1595835541.49742,B3058822,-0.06458,0.01947,0.99652,0.04865,0.0157
1595835541.5028448,B3058827,-0.06458,0.01929,0.99652,0.04883,0.0156
1595835541.50953,B3058833,-0.06464,0.01910,0.99652,0.04895,0.0157
1595835541.513514,B3058838,-0.06464,0.01892,0.99652,0.04907,0.0157
1595835541.519936,B3058844,-0.06470,0.01880,0.99652,0.04926,0.0156
1595835541.5244758,B3058849,-0.06476,0.01862,0.99652,0.04944,0.0156
1595835541.529065,B3058854,-0.06476,0.01855,0.99652,0.04962,0.0156
1595835541.5349948,B3058860,-0.06470,0.01855,0.99646,0.04980,0.0156
1595835541.539798,B3058865,-0.06458,0.01862,0.99646,0.05005,0.0156
1595835541.547883,B3058870,-0.06445,0.01886,0.99646,0.05035,0.0156
1595835541.55081,B3058876,-0.06427,0.01910,0.99646,0.05060,0.0156
1595835541.555406,B3058881,-0.06403,0.01941,0.99646,0.05090,0.0156
1595835541.560683,B3058886,-0.06378,0.01978,0.99646,0.05121,0.0156
1595835541.565994,B3058891,-0.06360,0.02008,0.99646,0.05151,0.0156
1595835541.573659,B3058896,-0.06335,0.02057,0.99640,0.05212,0.0156
1595835541.576303,B3058901,-0.06323,0.02063,0.99640,0.05243,0.0156
1595835541.581707,B3058906,-0.06311,0.02069,0.99640,0.05280,0.0156
1595835541.5866518,B3058911,-0.06299,0.02069,0.99640,0.05310,0.0156
1595835541.591226,B3058917,-0.06287,0.02063,0.99640,0.05341,0.0157
1595835541.596493,B3058922,-0.06274,0.02045,0.99640,0.05365,0.0156
1595835541.60192,B3058927,-0.06262,0.02032,0.99640,0.05396,0.0156
1595835541.607178,B3058932,-0.06244,0.02014,0.99634,0.05426,0.0156
1595835541.6120791,B3058937,-0.06232,0.01996,0.99634,0.05457,0.0156
1595835541.61963,B3058943,-0.06213,0.01978,0.99634,0.05481,0.0156
1595835541.62292,B3058948,-0.06201,0.01953,0.99634,0.05511,0.0156
1595835541.628372,B3058953,-0.06183,0.01923,0.99634,0.05542,0.0156
1595835541.633848,B3058959,-0.06171,0.01886,0.99634,0.05566,0.0156
1595835541.64054,B3058964,-0.06158,0.01849,0.99634,0.05591,0.0156
1595835541.64671,B3058970,-0.06146,0.01813,0.99634,0.05615,0.0156
1595835541.6512058,B3058975,-0.06134,0.01770,0.99634,0.05640,0.0156
1595835541.655127,B3058981,-0.06122,0.01721,0.99634,0.05658,0.0156
1595835541.660417,B3058986,-0.06116,0.01685,0.99640,0.05676,0.0156
1595835541.667061,B3058991,-0.06104,0.01636,0.99640,0.05701,0.0156
1595835541.673207,B3058996,-0.06091,0.01593,0.99640,0.05713,0.0157
1595835541.675573,B3059001,-0.06085,0.01550,0.99640,0.05725,0.0157
1595835541.681314,B3059006,-0.06079,0.01520,0.99640,0.05737,0.0157
1595835541.687757,B3059011,-0.06073,0.01477,0.99640,0.05750,0.0156
1595835541.690752,B3059016,-0.06073,0.01447,0.99640,0.05762,0.0157
1595835541.6963499,B3059021,-0.06079,0.01416,0.99640,0.05768,0.0157
1595835541.701111,B3059027,-0.06097,0.01361,0.99634,0.05792,0.0156
1595835541.707121,B3059032,-0.06110,0.01343,0.99634,0.05798,0.0157
1595835541.712188,B3059037,-0.06128,0.01331,0.99634,0.05811,0.0157
1595835541.718405,B3059042,-0.06140,0.01324,0.99634,0.05817,0.0156
1595835541.722326,B3059047,-0.06158,0.01324,0.99634,0.05829,0.0156
1595835541.7265038,B3059052,-0.06171,0.01331,0.99628,0.05841,0.0156
1595835541.731446,B3059057,-0.06189,0.01343,0.99628,0.05853,0.0156
1595835541.740117,B3059062,-0.06195,0.01355,0.99628,0.05865,0.0156
1595835541.7427578,B3059068,-0.06207,0.01379,0.99622,0.05878,0.0157
1595835541.748727,B3059074,-0.06219,0.01398,0.99622,0.05884,0.0157
1595835541.7546082,B3059079,-0.06232,0.01422,0.99622,0.05896,0.0157
1595835541.759913,B3059084,-0.06244,0.01440,0.99622,0.05908,0.0157
1595835541.764228,B3059090,-0.06250,0.01465,0.99615,0.05920,0.0157
1595835541.769367,B3059095,-0.06262,0.01489,0.99615,0.05939,0.0157
1595835541.774806,B3059100,-0.06274,0.01508,0.99615,0.05951,0.0157
1595835541.7803571,B3059105,-0.06287,0.01532,0.99609,0.05969,0.0157
1595835541.785236,B3059110,-0.06293,0.01550,0.99609,0.05988,0.0157
1595835541.7904902,B3059116,-0.06305,0.01575,0.99609,0.06006,0.0157
1595835541.7957199,B3059121,-0.06311,0.01593,0.99603,0.06024,0.0157
1595835541.80096,B3059126,-0.06323,0.01611,0.99603,0.06049,0.0157
1595835541.806962,B3059131,-0.06329,0.01624,0.99603,0.06067,0.0157
1595835541.810839,B3059136,-0.06335,0.01630,0.99597,0.06085,0.0157
1595835541.817565,B3059141,-0.06342,0.01636,0.99597,0.06104,0.0157
1595835541.8219671,B3059146,-0.06342,0.01636,0.99597,0.06122,0.0157
1595835541.826376,B3059151,-0.06348,0.01636,0.99597,0.06140,0.0157
1595835541.832642,B3059156,-0.06348,0.01636,0.99597,0.06152,0.0157
1595835541.836096,B3059161,-0.06342,0.01624,0.99597,0.06165,0.0157
1595835541.8413281,B3059167,-0.06335,0.01617,0.99597,0.06177,0.0157
1595835541.84603,B3059172,-0.06323,0.01599,0.99597,0.06195,0.0157
1595835541.8515022,B3059177,-0.06311,0.01587,0.99597,0.06201,0.0157
1595835541.856406,B3059182,-0.06305,0.01581,0.99597,0.06201,0.0157
1595835541.863648,B3059187,-0.06293,0.01575,0.99597,0.06207,0.0157
1595835541.867027,B3059192,-0.06281,0.01569,0.99597,0.06207,0.0157
1595835541.871862,B3059197,-0.06274,0.01563,0.99597,0.06201,0.0157
1595835541.876213,B3059202,-0.06268,0.01556,0.99597,0.06195,0.0157
1595835541.881811,B3059207,-0.06268,0.01550,0.99597,0.06195,0.0157
1595835541.886745,B3059212,-0.06262,0.01550,0.99597,0.06189,0.0157
1595835541.8938382,B3059217,-0.06262,0.01550,0.99597,0.06183,0.0157
1595835541.896899,B3059222,-0.06256,0.01550,0.99603,0.06177,0.0157
1595835541.9024708,B3059227,-0.06250,0.01550,0.99603,0.06177,0.0157
1595835541.9068239,B3059232,-0.06244,0.01550,0.99603,0.06177,0.0157
1595835541.912493,B3059237,-0.06232,0.01556,0.99603,0.06177,0.0157
1595835541.917984,B3059242,-0.06219,0.01563,0.99603,0.06177,0.0157
1595835541.927386,B3059248,-0.06207,0.01575,0.99603,0.06177,0.0157
1595835541.927944,B3059254,-0.06189,0.01587,0.99603,0.06177,0.0157
1595835541.935136,B3059259,-0.06177,0.01593,0.99603,0.06177,0.0157
1595835541.939753,B3059264,-0.06165,0.01605,0.99603,0.06183,0.0157
1595835541.94434,B3059270,-0.06152,0.01617,0.99603,0.06183,0.0157
1595835541.9506629,B3059275,-0.06140,0.01630,0.99603,0.06183,0.0157
1595835541.9584079,B3059280,-0.06122,0.01648,0.99609,0.06183,0.0157
1595835541.95975,B3059285,-0.06097,0.01685,0.99609,0.06183,0.0157
1595835541.9646149,B3059290,-0.06061,0.01733,0.99609,0.06183,0.0157
1595835541.9757938,B3059296,-0.06006,0.01807,0.99609,0.06183,0.0157
1595835541.9758341,B3059301,-0.05951,0.01886,0.99615,0.06183,0.0157
1595835541.980462,B3059306,-0.05896,0.01965,0.99615,0.06189,0.0157
1595835541.986197,B3059311,-0.05847,0.02045,0.99615,0.06189,0.0157
1595835541.990429,B3059316,-0.05804,0.02124,0.99615,0.06183,0.0157
1595835541.996562,B3059321,-0.05774,0.02191,0.99615,0.06183,0.0157
1595835542.000934,B3059326,-0.05743,0.02240,0.99615,0.06189,0.0157
1595835542.005686,B3059331,-0.05719,0.02295,0.99615,0.06189,0.0157
1595835542.010557,B3059336,-0.05695,0.02338,0.99615,0.06195,0.0157
1595835542.0194728,B3059341,-0.05670,0.02368,0.99615,0.06207,0.0157
1595835542.021316,B3059347,-0.05652,0.02393,0.99615,0.06213,0.0157
1595835542.02604,B3059352,-0.05621,0.02405,0.99615,0.06232,0.0157
1595835542.0321012,B3059357,-0.05621,0.02393,0.99615,0.06238,0.0157
1595835542.0361931,B3059362,-0.05627,0.02368,0.99615,0.06250,0.0157
1595835542.041528,B3059367,-0.05634,0.02332,0.99615,0.06256,0.0157
1595835542.0480928,B3059372,-0.05652,0.02295,0.99615,0.06256,0.0157
1595835542.0525792,B3059377,-0.05664,0.02252,0.99615,0.06262,0.0158
1595835542.056309,B3059382,-0.05688,0.02216,0.99615,0.06262,0.0158
1595835542.061271,B3059387,-0.05707,0.02185,0.99615,0.06262,0.0158
1595835542.068152,B3059393,-0.05731,0.02155,0.99615,0.06256,0.0158
1595835542.07349,B3059398,-0.05750,0.02148,0.99615,0.06256,0.0158
1595835542.078105,B3059404,-0.05762,0.02148,0.99615,0.06244,0.0158
1595835542.0837262,B3059409,-0.05780,0.02161,0.99615,0.06238,0.0158
1595835542.0894248,B3059415,-0.05786,0.02191,0.99615,0.06226,0.0158
1595835542.094383,B3059420,-0.05786,0.02228,0.99615,0.06213,0.0158
1595835542.100408,B3059426,-0.05792,0.02277,0.99615,0.06201,0.0158
1595835542.107691,B3059431,-0.05798,0.02332,0.99609,0.06189,0.0158
1595835542.1112351,B3059436,-0.05811,0.02380,0.99609,0.06177,0.0158
1595835542.116858,B3059441,-0.05829,0.02435,0.99609,0.06158,0.0158
1595835542.120703,B3059446,-0.05841,0.02478,0.99609,0.06146,0.0158
1595835542.125825,B3059451,-0.05865,0.02515,0.99609,0.06128,0.0158
1595835542.1308649,B3059456,-0.05884,0.02551,0.99609,0.06116,0.0158
1595835542.136341,B3059462,-0.05902,0.02576,0.99603,0.06110,0.0158
1595835542.147688,B3059467,-0.05920,0.02594,0.99603,0.06097,0.0158
1595835542.1477098,B3059472,-0.05951,0.02631,0.99603,0.06085,0.0158
1595835542.151941,B3059477,-0.05963,0.02643,0.99603,0.06085,0.0158
1595835542.156179,B3059482,-0.05969,0.02655,0.99603,0.06085,0.0158
1595835542.164126,B3059487,-0.05981,0.02655,0.99597,0.06085,0.0158
1595835542.166423,B3059492,-0.05988,0.02661,0.99597,0.06091,0.0158
1595835542.171225,B3059497,-0.05994,0.02655,0.99597,0.06097,0.0158
1595835542.177244,B3059502,-0.06000,0.02643,0.99597,0.06110,0.0158
1595835542.181577,B3059507,-0.06006,0.02625,0.99597,0.06122,0.0158
1595835542.187289,B3059512,-0.06018,0.02600,0.99597,0.06134,0.0158
1595835542.192478,B3059518,-0.06024,0.02570,0.99597,0.06152,0.0158
1595835542.197201,B3059523,-0.06036,0.02539,0.99597,0.06171,0.0158
1595835542.201503,B3059528,-0.06049,0.02490,0.99591,0.06189,0.0158
1595835542.207215,B3059533,-0.06061,0.02441,0.99591,0.06207,0.0158
1595835542.21327,B3059538,-0.06073,0.02386,0.99591,0.06226,0.0158
1595835542.219442,B3059544,-0.06079,0.02344,0.99591,0.06238,0.0158
1595835542.2238789,B3059550,-0.06085,0.02289,0.99591,0.06256,0.0158
1595835542.229213,B3059555,-0.06091,0.02234,0.99591,0.06268,0.0158
1595835542.2357419,B3059560,-0.06091,0.02191,0.99591,0.06281,0.0158
1595835542.239743,B3059566,-0.06097,0.02142,0.99591,0.06293,0.0158
1595835542.244899,B3059571,-0.06097,0.02100,0.99591,0.06299,0.0158
1595835542.2507122,B3059576,-0.06097,0.02057,0.99591,0.06305,0.0158
1595835542.255126,B3059581,-0.06097,0.02020,0.99591,0.06311,0.0158
1595835542.2605782,B3059586,-0.06091,0.01984,0.99597,0.06317,0.0158
1595835542.26769,B3059591,-0.06091,0.01947,0.99597,0.06317,0.0158
1595835542.271025,B3059596,-0.06091,0.01923,0.99597,0.06323,0.0158
1595835542.275808,B3059601,-0.06091,0.01898,0.99597,0.06329,0.0158
1595835542.280402,B3059606,-0.06091,0.01880,0.99597,0.06335,0.0158
1595835542.286417,B3059612,-0.06085,0.01874,0.99597,0.06342,0.0158
1595835542.292341,B3059617,-0.06079,0.01868,0.99597,0.06354,0.0158
1595835542.295893,B3059622,-0.06079,0.01868,0.99597,0.06366,0.0158
1595835542.301253,B3059627,-0.06073,0.01880,0.99591,0.06372,0.0158
1595835542.306533,B3059632,-0.06073,0.01886,0.99591,0.06384,0.0158
1595835542.31213,B3059637,-0.06067,0.01898,0.99591,0.06390,0.0158
1595835542.317466,B3059642,-0.06067,0.01910,0.99591,0.06396,0.0158
1595835542.321898,B3059647,-0.06067,0.01923,0.99591,0.06409,0.0158
1595835542.326252,B3059652,-0.06067,0.01935,0.99591,0.06415,0.0158
1595835542.331151,B3059657,-0.06067,0.01947,0.99591,0.06421,0.0158
1595835542.338145,B3059663,-0.06073,0.01953,0.99591,0.06427,0.0158
1595835542.34211,B3059668,-0.06073,0.01965,0.99591,0.06433,0.0158
1595835542.347733,B3059674,-0.06079,0.01971,0.99585,0.06439,0.0158
1595835542.353149,B3059679,-0.06079,0.01978,0.99585,0.06445,0.0158
1595835542.360283,B3059685,-0.06085,0.01984,0.99585,0.06445,0.0158
1595835542.3642912,B3059690,-0.06085,0.01984,0.99585,0.06451,0.0158
1595835542.3708239,B3059696,-0.06091,0.01990,0.99585,0.06451,0.0158
1595835542.37804,B3059701,-0.06097,0.01990,0.99585,0.06458,0.0158
1595835542.379959,B3059706,-0.06104,0.01990,0.99585,0.06458,0.0158
1595835542.385061,B3059711,-0.06110,0.01990,0.99585,0.06458,0.0158
1595835542.3911319,B3059716,-0.06116,0.01990,0.99585,0.06464,0.0158
1595835542.396087,B3059721,-0.06122,0.01984,0.99585,0.06464,0.0158
1595835542.401093,B3059726,-0.06122,0.01984,0.99585,0.06470,0.0158
1595835542.406215,B3059731,-0.06128,0.01984,0.99585,0.06482,0.0158
